,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.032101931964650526,0.03237939568150593,0.005901192334736744,0.11342960078036413,0.0744510890217498,0.2438427450948254,0.06405177172884571,0.004949294341616369,0.24996561414507104,0.06755199621897474,0.005371020081893032,0.04925000583868991,0.04788518764108218,0.0007382429903373122,0.0006556829903274775,0.05997115400763833,0.047100942818478715,0.0007617929950356483,0.0007170820026658475,500,0.0008555390604846393,0.0013767071404301966,0.022761326795955977,0.021769398749155837,0.022415855190948363,0.02266027069519471,1.0,1.0,1.0,1.0,0.026051868773756724,0.02414777342457576,0.02481934945957895,0.024975155534610004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.032045363859291416,0.032348825332324034,0.005901164125071594,0.1048427686910145,0.06631516298511997,0.24374352802395943,0.06400240795140204,0.004939896537942196,0.24987307607497378,0.06750194382270909,0.005271746141648601,0.048112036038646,0.04770140891562298,0.0006927530048415065,0.0008045330177992582,0.04920345661258306,0.04784124223512941,0.0012391640339046717,0.0008932029595598578,501,0.0008773936842362077,0.0013975296584687652,0.02277426490475538,0.02175559028080367,0.022402905488416718,0.022658595112570196,1.0,1.0,1.0,1.0,0.025454857203929423,0.02357949095280559,0.02426652409366472,0.024425596633261132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0316256236983294,0.03242195246402003,0.005898598646250167,0.10177297156769782,0.05950071115512401,0.2429255591800528,0.06341841889597118,0.00523621662063258,0.24910095048037992,0.06685887442633692,0.0063142889959673,0.05811060346861077,0.05006112471922191,0.0008884029812179506,0.0008845829870551825,0.048709816344163874,0.049224616886230865,0.0008040529792197049,0.0008157029515132308,600,0.000759475072457049,0.0011944460380375625,0.022079423148040577,0.021268524890988003,0.021979045573624498,0.022089632127760675,1.0,1.0,1.0,1.0,0.03068444951761956,0.028607156004244266,0.029091119622885648,0.0292948655922936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03162247856052509,0.03241889276417434,0.005898574783683409,0.1033509208355099,0.06072720850352198,0.24297659732349838,0.06344192114674652,0.005229677540872824,0.24915691758102063,0.06688041098808703,0.006316252123504632,0.05810120523715815,0.05002370059486025,0.0009068630170077085,0.0008862440008670092,0.05810120523715815,0.050023700594860256,0.0008238829905167222,0.0009504829649813473,601,0.0007778434361591458,0.0012121055303881006,0.02207942314804058,0.021268524890988003,0.021979045573624498,0.022089632127760682,1.0,1.0,1.0,1.0,0.03068444951761956,0.028607156004244266,0.02909111962288565,0.0292948655922936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.032829072223479513,0.03286880467910542,0.005896377763283089,0.012931277218740433,0.013745241449214518,0.243479484124769,0.06417113818097125,0.004664928287647628,0.2491498212453382,0.06670684664852283,0.005809302071880768,0.05772658719137003,0.044005334845918544,0.0012008550111204386,0.0009073539986275136,0.06049866865152386,0.05031362852243243,0.0008608530042693019,0.0009990039980039,700,0.0006892979050566185,0.0010634146005323736,0.02064226098943967,0.01987598977682596,0.02038820524444335,0.020205802477687593,1.0,1.0,1.0,1.0,0.02460340746031662,0.02441304588400083,0.025190756940484824,0.025077589573258487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.032826400107082626,0.03286549905738766,0.005896357088055002,0.027098128688521683,0.022359984985087067,0.243441755003101,0.06414639037971202,0.00466204689850876,0.24914351214453098,0.06669575617516763,0.005808252533624738,0.057690762591660366,0.04397585953365925,0.0009516029967926443,0.0009735630010254681,0.057690762591660366,0.04397585953365925,0.0010421640472486615,0.0010419039754197001,701,0.0007051512923773055,0.0010787365095286713,0.02064226098943967,0.01987598977682596,0.02038820524444335,0.020205802477687593,1.0,1.0,1.0,1.0,0.02460340746031662,0.02441304588400083,0.025190756940484824,0.025077589573258487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0320381151691472,0.03265028584745308,0.005894435953691695,0.03457310644444078,0.016894233704078943,0.24265306640667217,0.06381101634826893,0.0049201716402901005,0.24898403271632344,0.06667065292634244,0.005748497380580012,0.05830989094330474,0.04706791172600004,0.0011290039983578026,0.0010505739483051002,0.05710678787520876,0.04318946723029558,0.0009822039864957333,0.0011010540183633566,800,0.000634992870552743,0.0009626644088924946,0.022379536546662374,0.021785688636076623,0.022453082982873844,0.02230050791733179,1.0,1.0,1.0,1.0,0.025760011571654393,0.02558138355285854,0.026325894272615846,0.026224660299330214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.032047131147636715,0.03267727843627917,0.0058944177154184995,0.013824185763951391,0.017830147640779614,0.24262547414996455,0.06379393989483687,0.004914647439335532,0.24901095434805723,0.06667689794426655,0.0057450183540194155,0.058285194838251175,0.04706982655293705,0.001067374018020928,0.0010847540106624365,0.05830875148461194,0.04706982655293583,0.001055863976944238,0.001083964016288519,801,0.000648912514785921,0.0009761790957677726,0.022379536546663577,0.021785688636077816,0.022453082982875038,0.022300507917332964,1.0,1.0,1.0,1.0,0.025737450969987027,0.02555866180403641,0.026303494818103245,0.026202475707690638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0318880570146439,0.032422574928636747,0.00589271091041967,0.013257058046292514,0.02328495471738279,0.24244085339267724,0.06373894157515211,0.005139293525093028,0.24919168780855008,0.066841195763879,0.00576423021730096,0.05793658680948566,0.04937075485137983,0.0012123240157961845,0.0012306950520724058,0.05791845158506159,0.0468535631886184,0.0010407840018160641,0.0013253749930299819,900,0.0005928953436948077,0.0008845789203418203,0.024003522424787198,0.023104159819727584,0.023399692704845886,0.024028570958936353,1.0,1.0,1.0,1.0,0.025755121188656634,0.025576458238553656,0.026321038820925215,0.02621985142271575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03188600867992323,0.032419914354314454,0.00589269459572852,0.014188425324391574,0.01973003026796505,0.2424432027213978,0.06373516937655221,0.005137720230567864,0.24918635301782563,0.06683350847865395,0.005762508732893018,0.057942691975387234,0.04937526218185868,0.0011235140264034271,0.0011734440340660512,0.057942691975387234,0.049375262181858684,0.0011734850122593343,0.0012804740108549595,901,0.0006053205149438609,0.0008966815061480623,0.024003522424787198,0.02310415981972758,0.023399692704845886,0.024028570958936353,1.0,1.0,1.0,1.0,0.025755121188656634,0.025576458238553656,0.026321038820925215,0.02621985142271575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03154227801054492,0.03221312917314159,0.005891159107183183,0.0950437145656906,0.015048399684019387,0.24135134223711371,0.06299283533449083,0.0050904593021606735,0.2484573885797154,0.06630729367028305,0.005678403509655279,0.05801011195245702,0.049511827241596196,0.002172487962525338,0.0018984479829668999,0.05775834871813402,0.04925222971820026,0.0019906480447389185,0.002243868017103523,1000,0.0005584900000863484,0.000821170854037727,0.024466482464173454,0.0235411583661904,0.023800471515902217,0.02445792298338815,1.0,1.0,1.0,1.0,0.026203219673553112,0.026009327968016048,0.026755809653954694,0.026680899165501905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.031540360369373036,0.03221200424998627,0.0058911443494182765,0.09839016344631091,0.014735725650098175,0.24129351804722543,0.06296395462582499,0.005084601121974094,0.2483976200481361,0.06627735875997019,0.005674627167351855,0.05799653279994267,0.049460742245424266,0.0018047770136035979,0.001789456990081817,0.05799653279994267,0.04949782014294546,0.0018431769567541778,0.0018939769943244755,1001,0.0005696802516726395,0.000832099476384568,0.024456810552690344,0.023528214366592214,0.02378530501839068,0.024446448183739363,1.0,1.0,1.0,1.0,0.026203219673553112,0.026009327968016048,0.026755809653954694,0.026680899165501905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03158633453769541,0.032288135313392224,0.005889748935935233,0.017925923224538565,0.1086299957241863,0.24098045178493507,0.06273011430056893,0.005312140506802469,0.24821875704006427,0.06610879939389447,0.005722864049781017,0.058430244627175165,0.05235379850988196,0.0018736679921858013,0.0018594269640743732,0.05809041893735446,0.04950914153835225,0.0019204370328225195,0.0019300869898870587,1100,0.0005300174601821395,0.0007689397701768803,0.024745630198472868,0.02411712864737396,0.0245802147827748,0.024907006519820175,1.0,1.0,1.0,1.0,0.026326829354669807,0.02614628830933018,0.026880979766349837,0.02677940063538372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.031595038522959404,0.03229294257396997,0.005889735464120757,0.012286214390769601,0.10916640021605417,0.24095594457995204,0.06271483193176837,0.005317866880327582,0.24819769328738364,0.06609518289084272,0.005720839135150606,0.05841264108690461,0.052449232885004554,0.0033504929742775857,0.0019265370210632682,0.05843466860718601,0.05236120129433111,0.0018201370257884264,0.0018235169700346887,1101,0.0005402276027928551,0.0007789334319410521,0.024748433107092755,0.024130356084261867,0.024598564988280516,0.024916304275929807,1.0,1.0,1.0,1.0,0.026305238277394054,0.026124770339539558,0.02685990044147001,0.026758296941342182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03157613532893548,0.03242285672511859,0.005888456717864327,0.14383797970367596,0.01647921500261873,0.2409779600963614,0.06259256263067754,0.005160788011491052,0.24846571883639262,0.0660604955705913,0.00567281624017393,0.057720224737515285,0.049807041705390936,0.0023090490140020847,0.002306948008481413,0.0588468455439486,0.05282748545489971,0.0020917580113746226,0.0020274179987609386,1200,0.0005065268708395088,0.0007263710562014085,0.024113213954267906,0.023219430218469,0.023514643780823463,0.024138225320558395,1.0,1.0,1.0,1.0,0.025793789292210538,0.0255499273682856,0.026270960208651474,0.026220075503053334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03157454576468897,0.032420759120031964,0.005888444326082439,0.10930993338115513,0.02213901386130601,0.24107102109924494,0.06264653576708622,0.005159278707254109,0.24857262790029652,0.0661223322488079,0.005671229871643604,0.05772468330626136,0.04980321738700928,0.0020852379966527224,0.0019341669976711273,0.05772468330626136,0.04980321738700991,0.0019817170104943216,0.0018928380450233817,1201,0.000515967873634961,0.0007356307796035524,0.024113213954267274,0.023219430218468375,0.02351464378082286,0.024138225320557784,1.0,1.0,1.0,1.0,0.025793789292210538,0.0255499273682856,0.026270960208651474,0.026220075503053334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03142571499318976,0.03214768087805009,0.005887264255044451,0.10001655051019043,0.04646129586035386,0.24174918573097887,0.06291620013832934,0.0051354337067960245,0.24931772142231118,0.0664557350943539,0.0056697241766657065,0.05765863745171458,0.049424356048555995,0.0023665279732085764,0.0022850180394016206,0.05726498452462502,0.04933735121074435,0.0022456180304288864,0.002202189003583044,1300,0.0004865181087051814,0.0006895301802985928,0.02396562250633726,0.023103194446763883,0.02342216310321085,0.024016017234147004,1.0,1.0,1.0,1.0,0.026029441143996163,0.02583038196802818,0.026563219254545124,0.02646554283151512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03142434801778544,0.03215256650927045,0.005887252783155311,0.11188413691706955,0.01457756693707779,0.24176385685676316,0.06292001489447002,0.005127332634541773,0.2493377264718092,0.06646357645831326,0.0056714899813931725,0.05769399777487913,0.04929769954044867,0.002299659012351185,0.0035117529914714396,0.05769399777487913,0.04944426731758965,0.0023338489700108767,0.002293008961714804,1301,0.0004952054283537181,0.0006980619212808521,0.0239313430772129,0.023053863152221094,0.0233650992655053,0.023973327647945995,1.0,1.0,1.0,1.0,0.026029441143996163,0.02583038196802818,0.026563219254545124,0.02646554283151512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.031575139215924426,0.03224584694832927,0.00588615725964776,0.10467490600422025,0.06524406583048403,0.24219480072048424,0.06425119087057732,0.0050519080077982715,0.2499790361193445,0.06791108994289231,0.005567593972638606,0.057296020951104136,0.048913741140918246,0.0028624110273085535,0.0028811509837396443,0.057751946619718136,0.04931380096229744,0.0027723110397346318,0.002846691000740975,1400,0.000469329910248383,0.0006578850951736019,0.023816902933627433,0.02290085081202237,0.023192984150775676,0.023837324352582717,1.0,1.0,1.0,1.0,0.025922179206815707,0.025707862260674726,0.02643689771680446,0.026341436601742232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.031577768008815454,0.03226817616000966,0.005886146580658385,0.13097253476735204,0.024554702162276953,0.2421994550217728,0.06425004780718062,0.005068637737308577,0.24997868418799293,0.06790653987197805,0.005569803814453431,0.0573479012978171,0.049149102923937676,0.0028848910005763173,0.003326822945382446,0.057291366210315775,0.04890151722237026,0.003258772019762546,0.00331199198262766,1401,0.00047740679638389344,0.0006658278978340643,0.02379001389416944,0.022910904371760916,0.023227604712898843,0.023835657657973183,1.0,1.0,1.0,1.0,0.02593349407153354,0.0257211327206608,0.026450724730935814,0.02635499661418616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03148204796624046,0.03218170631956322,0.005885124308403853,0.019142794772051275,0.023729249136522412,0.24148316122717622,0.06375316268083199,0.005042525097800689,0.2493052670060548,0.06743342630921847,0.005299439095272935,0.05378195772005011,0.048970294569617684,0.0030123419710434973,0.0030379710369743407,0.05700382586340654,0.048902724928888294,0.003105291980318725,0.0031227010185830295,1500,0.00045402786841777787,0.0006300523429895679,0.024001510230771732,0.023102918615898402,0.023399010284923766,0.024027155022455945,1.0,1.0,1.0,1.0,0.025073631794162884,0.024744575075008195,0.02545516298724869,0.025370197354829704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03148070447988398,0.032176394177270896,0.005885114319911994,0.013171727419830859,0.02184252004371956,0.24145565475809957,0.06373739302288194,0.005047030889574426,0.24928206779792703,0.06741959860880192,0.005298901215209389,0.053764421462445186,0.04905098615855992,0.0034941030316986144,0.0024694399908185005,0.053764421462445186,0.048954209009846684,0.0024417690001428127,0.0027675909805111587,1501,0.00046155706568475974,0.0006374645093836584,0.02402463831443606,0.02313594865381919,0.02343718919920179,0.02405619720313474,1.0,1.0,1.0,1.0,0.025073631794162884,0.024744575075008195,0.02545516298724869,0.025370197354829704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03144495679822837,0.0321919349066299,0.005884156124703285,0.10790312755852938,0.1493713102536276,0.24037273546641652,0.06306867327793239,0.005085042620654447,0.24826835464240707,0.06675347048266339,0.00538382087051215,0.05533876576334186,0.04992632055384998,0.003544892999343574,0.002935371012426913,0.05344211191110148,0.048707263107055254,0.0028541210340335965,0.0027997400029562414,1600,0.0004403889699090664,0.0006055657189344295,0.024252056987406345,0.02348963441892017,0.023867268436575585,0.024348638424647844,1.0,1.0,1.0,1.0,0.02573942511954484,0.025467494941456646,0.026185026582327717,0.02609476880681436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.031443670954724945,0.032190496122388744,0.005884146742934421,0.1278846826753579,0.12070434255292639,0.24036029351582763,0.06305982508967922,0.005086274748131533,0.24825591518847903,0.06674451380322315,0.005386059817500448,0.055321973416511634,0.049911132103683115,0.0034815429826267064,0.002952211012598127,0.055321973416511634,0.049911132103683115,0.0029195810202509165,0.0029258009744808078,1601,0.0004474627832141382,0.0006125365718019722,0.024252056987406345,0.02348963441892017,0.023867268436575585,0.024348638424647844,1.0,1.0,1.0,1.0,0.02573942511954484,0.025467494941456646,0.026185026582327717,0.02609476880681436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.031242309029326037,0.031935269152986785,0.0058832450723756225,0.035267310217022896,0.06745162623701617,0.24024196798824743,0.06290390592215211,0.004980753753055947,0.24835287198676767,0.06674757841525931,0.00554723816021673,0.05785013436320949,0.04800291603946227,0.00346021301811561,0.004249385965522379,0.055017572832871675,0.04965842850353773,0.003308552026282996,0.003284111968241632,1700,0.0004287051939436272,0.0005842308541811628,0.024054269263752655,0.023102537859215445,0.023359838866526823,0.024041895021495435,1.0,1.0,1.0,1.0,0.026689852769816724,0.026505968180938755,0.02723445948260337,0.027133270693733835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03124117238136524,0.03193402846686263,0.005883236227923948,0.01811654382618144,0.06951740733347833,0.24025508379056879,0.06290902854240155,0.00498105646201589,0.24836220808320167,0.06675096102555826,0.005546449854149826,0.05785836359696786,0.04801495012609905,0.0032770130201242864,0.0029995510121807456,0.05785836359696786,0.04801495012609905,0.0031297520035877824,0.0030205610091798007,1701,0.00043537412416731937,0.0005908088104358086,0.024054269263752655,0.02310253785921545,0.023359838866526823,0.024041895021495435,1.0,1.0,1.0,1.0,0.026689852769816724,0.026505968180938755,0.02723445948260337,0.027133270693733835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.031225284841351952,0.031831951228430355,0.0058823847904031865,0.024034135160036385,0.0681340130395256,0.24031096982870515,0.06289210293373436,0.004968692587487595,0.248411693945439,0.06676216355174884,0.0055091624853167405,0.057420856576130004,0.04803262140496853,0.004513807012699544,0.0032604329753667116,0.05733715835040871,0.047623737311781676,0.016561362019274384,0.0032124019926413894,1800,0.0004182351188840976,0.0005651462877335579,0.024224176320837426,0.023305451812269173,0.023578835861734884,0.024228248702455265,1.0,1.0,1.0,1.0,0.026773044358751028,0.0265875714373762,0.027314853301493986,0.027213599956623365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03122418712497872,0.03183078205596816,0.0058823764251238865,0.013618953293189406,0.07876503380248323,0.240282216393598,0.06287703585492412,0.004970016349662614,0.2483794171236818,0.06674524740496178,0.005510863214535045,0.057405606741045376,0.04801948157723651,0.005987552984151989,0.003269402019213885,0.057405606741045376,0.048019481577236525,0.003282792051322758,0.0031480120378546417,1801,0.00042452504343051594,0.0005713547703189335,0.024224176320837426,0.023305451812269163,0.023578835861734877,0.02422824870245526,1.0,1.0,1.0,1.0,0.026773044358751028,0.0265875714373762,0.027314853301493986,0.027213599956623365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03137010864777147,0.031874549147870135,0.005881569923961439,0.019020079576876014,0.11267746449448168,0.24015826817386365,0.06272669166163852,0.005070401205741539,0.24801842509960506,0.06647148168710124,0.005534687786057457,0.05734104773039104,0.04974104111488156,0.0035230430075898767,0.003287672996520996,0.05739152039335854,0.047974838700779204,0.0039498149999417365,0.010361739026848227,1900,0.0004087309463798844,0.0005479279721492615,0.024711053417007352,0.02395281207478081,0.024326348864928345,0.02479074842282983,1.0,1.0,1.0,1.0,0.026722961559376226,0.02653845150449978,0.02726645991102083,0.02716526106321156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
