,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
156,0.029632051744837636,0.02998884579135822,0.005392974649677654,0.03542312514036894,0.0966300357831642,0.23174101732933533,0.057260027784325894,0.003963372804036438,0.24054546791188058,0.0618179078729593,0.00454406952414614,0.04269949643815478,0.03774446400356553,0.003485654015094042,0.003359782975167036,0.04700627832460565,0.03895728895578341,0.0030992799438536167,0.0033335320185869932,1700,0.0004029518461993093,0.0007469688912024256,0.019209828601664307,0.01923572304013208,0.019925182400445263,0.01951994475449589,1.0,1.0,1.0,1.0,0.020503036812471998,0.02027761131916781,0.021067083824071655,0.020865216443470846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02964007858766348,0.02999246266028166,0.0053929665422636185,0.041701487032696605,0.09026094083674252,0.23174868353607517,0.05726155612900659,0.003961694565565604,0.2405458628633568,0.061815358118590576,0.00453858311932881,0.04264127157549314,0.03772694585031724,0.0038026460679247975,0.004112130030989647,0.042706761707474325,0.03774513419012811,0.003689714940264821,0.0036046449095010757,1701,0.00040904663010717747,0.0007528617740125646,0.019200058964006304,0.01922672259878003,0.019916274396233887,0.01951082681619494,1.0,1.0,1.0,1.0,0.020469937314402022,0.020244699008978295,0.021033812781294698,0.020831649918721145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02950005602978007,0.029858091424675357,0.005392186057869587,0.0882683745585382,0.04227173875551671,0.23172152803215654,0.057203934639167724,0.003946857366242059,0.24037896433005723,0.06159054079266288,0.004504970515367904,0.04204897565413765,0.03741654499102572,0.0036166750360280275,0.0037866360507905483,0.04242425234930289,0.03739678942903614,0.003390882979147136,0.0036033850628882647,1800,0.0003926735226200819,0.0007176423815370698,0.019292745120475827,0.01932214369209827,0.02001559543930809,0.01959461699226801,1.0,1.0,1.0,1.0,0.020393552036304753,0.020169669958957297,0.020959268547428272,0.020749632627479368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02946774205129053,0.02985131431858538,0.0053921783896968955,0.03313058626372367,0.047822747263126075,0.23170680487292147,0.05719542253807362,0.003942467497908019,0.24037609325117923,0.061587857766441906,0.0044897778481467155,0.04186759993786511,0.03734136450615266,0.0033694829326123,0.0037753060460090637,0.04203971123888911,0.03740720839291699,0.0033548419596627355,0.0038179369876161218,1801,0.00039844231053234077,0.0007232309952057461,0.019277708088817767,0.019308906715821157,0.020002297161337196,0.019576793161334066,1.0,1.0,1.0,1.0,0.020342770909733302,0.020120729681635963,0.02090870327653393,0.0206974000519107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02964516511344835,0.030183081041859763,0.005391439096964652,0.10003772645723075,0.17856884724460542,0.23196927506824502,0.05743509906683697,0.003994243679766218,0.23933699256226415,0.06113664771792753,0.004531902583750921,0.042274903174693776,0.03785732964336199,0.0050174780189991,0.0050044580129906535,0.042189737475478606,0.037789394158309134,0.004871857003308833,0.007031788001768291,1900,0.000383566005771195,0.0006914788766878369,0.019217511914943183,0.01924668001001931,0.019942444742179277,0.01953985106963052,1.0,1.0,1.0,1.0,0.020296974648312913,0.020073767989737056,0.02086041975974001,0.020654409345170766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.029644934675409997,0.030184060434949044,0.005391431822938319,0.09015470859594643,0.09612241026479751,0.23194643431477588,0.05742371179304704,0.003996117163158958,0.23931871251176667,0.061126506595444635,0.004531930628322984,0.042279422379381634,0.03788983503277529,0.003963449038565159,0.003918578033335507,0.042279422379381634,0.037863727040943825,0.0040343679720535874,0.0037940070033073425,1901,0.0003890362256038903,0.0006967873365233189,0.01922401271412798,0.019252068672330373,0.01994801088977971,0.019547459456935902,1.0,1.0,1.0,1.0,0.020296974648312913,0.020073767989737056,0.02086041975974001,0.020654409345170766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02966031668794707,0.03013692422026794,0.005390729595924837,0.10375053074676543,0.39794728555716574,0.23258338017527644,0.05778001054124636,0.003984655296676101,0.23996958204642183,0.0615188589543275,0.00451694220393414,0.04215737060881157,0.03762583241966412,0.004323031986132264,0.004170920001342893,0.042420282755089814,0.03790974578613816,0.003885656944476068,0.003909687045961618,2000,0.00037541861972220896,0.0006680781510671294,0.01919108782609437,0.01922318838509383,0.01992460612446818,0.019525779061007345,1.0,1.0,1.0,1.0,0.020222611857057492,0.020001494696187814,0.020786855071358783,0.020577297901636503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02966005884090551,0.030135801527718446,0.0053907226775528816,0.09314014972187579,0.18257793702650815,0.2325845527162331,0.05777875584522467,0.003985015633152143,0.23996406523571373,0.06151432017706232,0.004518196737963784,0.042148887498278734,0.037617237473270886,0.004071688978001475,0.004189161001704633,0.042148887498278734,0.03761723747327088,0.004004718037322164,0.0067172049311921,2001,0.00038062141548053186,0.0006731349009924735,0.019191087826094372,0.019223188385093834,0.01992460612446818,0.019525779061007352,1.0,1.0,1.0,1.0,0.020222611857057492,0.020001494696187814,0.020786855071358783,0.020577297901636503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02941055116548043,0.030161129395978117,0.0053900539805463495,0.2910843538120389,0.23997581552248448,0.23378861186661035,0.059671429026844136,0.0040108455783635566,0.24028361040612503,0.061716745423525496,0.004484227908930865,0.039137271220169745,0.03805952504022881,0.0037868269719183445,0.0039311780128628016,0.04205983529035455,0.0375064640000752,0.0041175190126523376,0.003956817905418575,2100,0.0003683500396414564,0.0006470952345993223,0.01942033412742771,0.01943960511534092,0.02015023192288746,0.019761534949049975,1.0,1.0,1.0,1.0,0.020878821364751467,0.019897213907703715,0.020144814232950562,0.02088733983166526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.029387601449698795,0.030131011098100437,0.005390047384710889,0.16267463855911046,0.12364446511492133,0.23377471149040907,0.05966346092072234,0.004012917085736748,0.24026335964196543,0.06170600876845204,0.00445606103569107,0.03914170210208873,0.03805127692899697,0.004322621040046215,0.003941528033465147,0.0391290343446562,0.038051276928996965,0.004280042019672692,0.004060478997416794,2101,0.00037329848627440674,0.0006519112977859109,0.019420334127427715,0.019439605115340923,0.020150231922887465,0.019761534949049978,1.0,1.0,1.0,1.0,0.020682643490762185,0.019807509738356436,0.02013381328862735,0.020751074252766677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.029449657861490872,0.03018604215912094,0.005389409164776251,0.08708074665628374,0.11105425388086587,0.23373252339050346,0.05957398428136239,0.0038433689919228574,0.24013390086464767,0.06161023585146896,0.004620458478022767,0.04383098265966471,0.036244223124615046,0.004654115065932274,0.004475562949664891,0.039148768405993475,0.03812800870359678,0.005006077932193875,0.005425281939096749,2200,0.0003615342141133456,0.0006276285459836667,0.01863934798778551,0.018700584695845214,0.019322902404222284,0.01906069108246964,1.0,1.0,1.0,1.0,0.02110051635296909,0.02087723407028946,0.02167672249463254,0.02146709367834984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.029447781481333674,0.03018498710014483,0.005389402862777746,0.08539655699860305,0.10345028957817703,0.23373584403711792,0.05957342684377624,0.0038419314917589042,0.24013383269431424,0.06161014029709803,0.004619625649451514,0.043822831864723535,0.03623681110223294,0.004312140983529389,0.00423186004627496,0.043822831864723535,0.036236811102232924,0.004110328969545662,0.004122979938983917,2201,0.0003662643603530136,0.0006322382076930262,0.018639347987785517,0.01870058469584522,0.01932290240422229,0.019060691082469647,1.0,1.0,1.0,1.0,0.021100516352969095,0.020877234070289463,0.021676722494632542,0.02146709367834984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0293574278614161,0.03023663057341927,0.005388792465692174,0.23590027273166925,0.11704299366101623,0.2335096172790037,0.05936713936150143,0.0039628409819117884,0.23996583796737087,0.061478183164699184,0.004554972830558884,0.03922579926357052,0.03745786929279442,0.004316671984270215,0.004485653014853597,0.04404612435782439,0.03633126224829536,0.0042419800302013755,0.004305131966248155,2300,0.0003552754450385025,0.000609835195458397,0.019084392852197915,0.019124606310779394,0.019797255857878525,0.019472695059551886,1.0,1.0,1.0,1.0,0.021386315360414593,0.020189639744428684,0.020195582355459867,0.021280342100658912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.029357238750893792,0.030235725953849074,0.005388786432497075,0.42070802801754326,0.09677095024380833,0.23350899291306945,0.05936468326391337,0.00395403799723167,0.23996446673959354,0.061475753196228076,0.00455330027678375,0.039218093509876456,0.037363838789215426,0.004583654925227165,0.005061418982222676,0.039218093509876456,0.037457848729809354,0.00449623295571655,0.01786182203795761,2301,0.00035979832605485324,0.0006142475712497924,0.01904308506827053,0.01908574214237995,0.019754661206474698,0.01943388152241201,1.0,1.0,1.0,1.0,0.021386315360414593,0.020189639744428684,0.020195582355459867,0.021280342100658912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.029455950192186945,0.030243081434679242,0.005388201536220197,0.07936162070836872,0.12952921632677317,0.23354736283837887,0.05928177366703338,0.003917371413642311,0.24025258847499953,0.061607855923211725,0.004632332680654455,0.04323542570275766,0.03646547879490337,0.005392432096414268,0.004455653019249439,0.039324823080185145,0.037366970613051456,0.004413053044117987,0.004295540973544121,2400,0.0003495280957848644,0.000593598387824982,0.01874791187606262,0.018743894351932872,0.019335168713112576,0.01905122582834067,1.0,1.0,1.0,1.0,0.020765582903064208,0.02053698666422541,0.021334439711067688,0.02112161939943531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.029491371877587335,0.030268627256666812,0.0053881957498621855,0.23031016322784126,0.10918083158321679,0.23354409933222667,0.05927835459115679,0.003941763843683681,0.2402475140508694,0.06160411139790617,0.004618176729369908,0.04301922422563778,0.03669561468834856,0.004664374981075525,0.004766686004586518,0.04330029978991311,0.0365206358635643,0.00474985595792532,0.004255350911989808,2401,0.0003538701136513639,0.000597838866382182,0.018792049894517614,0.01879431978331745,0.019402997040098797,0.01910482246866415,1.0,1.0,1.0,1.0,0.020624209183932745,0.020397495530091545,0.02119176211379681,0.020979914852350044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.029932783459447776,0.030403528989464485,0.005387634311327533,0.24030279170256108,0.26210598507896066,0.23381277121912408,0.05950184857043724,0.0035906287699268014,0.24120631306792423,0.06219056073792081,0.004501981280324677,0.04157912994090944,0.03220224089264393,0.005470231990329921,0.004740476026199758,0.0433456307191889,0.03700305057572094,0.0048071760684251785,0.004839807050302625,2500,0.0003442849713788877,0.0005786089232769889,0.01671629632497079,0.01675373674043199,0.016917016696500135,0.016924977711315875,1.0,1.0,1.0,1.0,0.019622763146640774,0.019415712183513577,0.02018203379171888,0.01997308163432081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.029937937756613735,0.030403735932386593,0.005387628752426181,0.2242155980784446,0.28907879418693483,0.2337892398383844,0.05949044574817546,0.0035892411670617333,0.24118114646015543,0.06217866698826371,0.004498779631342288,0.04154703988439125,0.032194079441200854,0.004920216975733638,0.004326291033066809,0.041582911246395945,0.032198949951049556,0.00453454302623868,0.004483532975427806,2501,0.00034845110117224636,0.0005826813984133139,0.016712991421946596,0.01675094208299607,0.016913702751027226,0.016921842408866686,1.0,1.0,1.0,1.0,0.019604840147840374,0.019398398890971707,0.020164197439182824,0.019955069412704324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.029892438000803552,0.03039113618944953,0.0053870889645761914,0.09101464797277004,0.20947480527684093,0.23362831389899838,0.05947884884916115,0.0035914896789477403,0.24081469105828524,0.062045823200224635,0.004449925346228652,0.04105121164591706,0.032248164465288144,0.005141579895280302,0.005015227943658829,0.04152721609144644,0.03216808742840023,0.004487314028665423,0.005031428067013621,2600,0.0003393684868467244,0.0005646834440543949,0.01673705953932992,0.016778863512116524,0.016952104483817267,0.016952373168160277,1.0,1.0,1.0,1.0,0.01942579883083519,0.019231605104133125,0.019997134865608023,0.019776218841441776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.029896552788344095,0.030391779067853755,0.005387083615946485,0.2522953583393246,0.28649455856066197,0.23360682950279918,0.059468185173339766,0.003589719741188236,0.24079801112253912,0.06203739172838701,0.004451217016686245,0.04107421692595152,0.03223261521851791,0.006017907988280058,0.006015917984768748,0.04105264365318732,0.032249914808424186,0.004903436987660825,0.01881942106410861,2601,0.00034337602303725266,0.0005686043872559886,0.016727073290111145,0.016768054979031267,0.016939547865447754,0.016941511111244006,1.0,1.0,1.0,1.0,0.01943161957289286,0.019236707313569044,0.02000208099546138,0.019782069849866805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02985197187913941,0.030356583453859127,0.005386563872732218,0.09832422097679228,0.27522996929474175,0.23368954846923087,0.05951267209009175,0.0035607271633388807,0.24070594449945792,0.062050183139065934,0.004461061700844809,0.04125966117086784,0.03182276611331076,0.005300021031871438,0.00541377195622772,0.0410213984747943,0.03220508317377391,0.005403602030128241,0.005331161082722247,2700,0.0003348307992249521,0.0005518038476133827,0.01656292234795618,0.016611279518284748,0.016731104569447347,0.0167646097942263,1.0,1.0,1.0,1.0,0.019559461785369898,0.019358255354808358,0.020126110685914776,0.019909991689771447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.029848165345277938,0.03035475050419696,0.0053865587190650805,0.09687448584008962,0.3032346615800634,0.23369603153969232,0.05951391705322147,0.0035597737293661777,0.24070861146771386,0.062049861994887635,0.004461636486291831,0.04127611388459977,0.031820523562991566,0.006192678934894502,0.010200968012213707,0.04125351543635297,0.03181738648905262,0.00573526497464627,0.005220620078034699,2701,0.0003386966609664036,0.0005555894084486949,0.01656529592356918,0.016613246235982725,0.01673346198288176,0.016766804624198814,1.0,1.0,1.0,1.0,0.019570947604937716,0.019369125360895093,0.020137245175886994,0.019921446053818424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.029925027337436672,0.03039137957841291,0.005386057586702158,0.025946846697479486,0.2593050830764696,0.23391476404652298,0.05962075332710356,0.003552796106181552,0.24080220422631998,0.062124724008942867,0.004474462769801763,0.04158642563707912,0.03175542496551072,0.005105069954879582,0.00514200993347913,0.041431138167521586,0.031960648972035204,0.004808726022019982,0.005615583970211446,2800,0.000330651947484518,0.0005398787249558323,0.016448663585029385,0.016485323845803732,0.016577764715269547,0.016640012251851778,1.0,1.0,1.0,1.0,0.019618004389632474,0.019412079904375452,0.020179604764094975,0.01996819578617135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.02992482900883348,0.030388543649972156,0.005386052614301051,0.10062753490637988,0.4329042132012546,0.23390538935289318,0.05961506636806596,0.0035540410956305785,0.2407875761386812,0.06211688806793695,0.004474077504671621,0.0415804329923139,0.03177173767115643,0.0052119100000709295,0.005345802055671811,0.0415804329923139,0.03175024893208489,0.0051332199946045876,0.0053211519261822104,2801,0.0003343751148022946,0.0005435272217605927,0.016461346386198842,0.016499200267418385,0.016594599203936983,0.016653873679053126,1.0,1.0,1.0,1.0,0.019618004389632474,0.019412079904375452,0.020179604764094975,0.01996819578617135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.029918828970871607,0.030407580950888184,0.005385568807486173,0.05722197622526437,0.2399089093087241,0.2340026834477525,0.05961271647982602,0.0035405804120081257,0.24065869720719524,0.06202992017508211,0.004489175047576005,0.041761758724255776,0.03171303450992374,0.005478962906636298,0.005087239085696638,0.04154734067215657,0.03172778924149619,0.005464062909595668,0.0051800101064145565,2900,0.0003267699290265011,0.0005287844770089731,0.01647181171938387,0.01651243229475948,0.016603301265739456,0.01666339535857574,1.0,1.0,1.0,1.0,0.019688708714362842,0.01947930900995623,0.02024751549300274,0.020039666425867627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.029918650327422382,0.030406785743058058,0.005385564004048346,0.03740570356603712,0.23080162948463112,0.23401049276319813,0.05961498308866594,0.0035396579984435335,0.24066271546423362,0.06203055277095549,0.004487826001116638,0.041755970074783245,0.03170803115266785,0.005297400988638401,0.00510404899250716,0.041755970074783245,0.03170803115266785,0.005692634964361787,0.005696594947949052,2901,0.0003303709250311472,0.0005323158608330601,0.01647181171938387,0.01651243229475948,0.016603301265739452,0.01666339535857574,1.0,1.0,1.0,1.0,0.019688708714362842,0.01947930900995623,0.02024751549300274,0.020039666425867627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.029794281459106363,0.030346474100635724,0.0053850963661433325,0.02946742856875062,0.2481731086736545,0.23448745281670974,0.05998807007656679,0.004061725285429324,0.24092226490662066,0.062313799600561694,0.004430834689628157,0.04117368261808846,0.03813503222931312,0.0058863869635388255,0.0052268399158492684,0.04159983305510912,0.031677610170366,0.006678223959170282,0.005474962992593646,3000,0.0003231763442432406,0.0005184593178177662,0.019077437265458352,0.01912302473592837,0.01981963723580505,0.019436112890966736,1.0,1.0,1.0,1.0,0.019546630099892996,0.019346501038017896,0.0201144079666721,0.019897098671014836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.029751681893339196,0.029338785163630005,0.005245717467127627,0.2561143717030063,0.1610137609532103,0.16989083763565646,0.035439914862674525,0.0035066418858552325,0.1715334392874386,0.03640463553253261,0.0026810517718948825,0.027904047539243325,0.03643904326115455,0.00038414308801293373,0.0004218949470669031,0.0,0.0,0.0006501860916614532,0.0005436450010165572,0,0.02038919658096449,0.5606011332696945,0.019720296683911998,0.020248513922079502,0.020542611034386694,0.02003359575091395,1.0,1.0,1.0,1.0,0.018290164442955444,0.01844881863073474,0.01873492667565631,0.018606405758492026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.02972535393047845,0.029335457360932016,0.005245444108492707,0.22913614357821643,0.11126062413677573,0.17075512045796434,0.03563653977643805,0.0035477720461610717,0.17239667207738196,0.03659548729937515,0.0027416591570366407,0.027685393102612248,0.03614367464631306,0.0004721239674836397,0.0003575229784473777,0.027685393102612248,0.03614367464631305,0.0003782040439546108,0.00031101296190172434,1,0.019186918450760128,0.2894735810427076,0.019720296683911998,0.020248513922079502,0.020542611034386694,0.02003359575091395,1.0,1.0,1.0,1.0,0.018290164442955444,0.01844881863073474,0.018734926675656308,0.018606405758492026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.029265175663748515,0.02971576983945193,0.005230573553918745,0.15682057628873736,0.27052982768509537,0.21586117654203985,0.050556856517141986,0.004365821674172888,0.21878417401561673,0.05299360217821242,0.004171515948261733,0.03600684489112137,0.0396998996605844,0.0006940360181033611,0.0012096409918740392,0.029923253400751998,0.03723026646050094,0.0007161468965932727,0.0005444150883704424,100,0.0024434505790137833,0.007999863991004831,0.01983502542940798,0.019562056530704162,0.020097334169371556,0.020050138361442846,1.0,1.0,1.0,1.0,0.019340232174191698,0.01940496136477594,0.019473771674788806,0.018786375255074712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.029260271336915746,0.029705158256900326,0.005230482094798827,0.1707770029315725,0.23963946662843227,0.21709407266109393,0.05127670574945217,0.004359141076284638,0.22000545020901333,0.05361794749899606,0.004163043383447584,0.03591101370341118,0.03958298408700628,0.000577104976400733,0.0010442700004205108,0.03591101370341118,0.03958298408700628,0.0005978160770609975,0.0005112349754199386,101,0.0025305509492430478,0.008035790517914075,0.019835025429407984,0.019562056530704162,0.020097334169371553,0.020050138361442846,1.0,1.0,1.0,1.0,0.019340232174191698,0.01940496136477594,0.019473771674788806,0.018786375255074712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.030942700992988136,0.030824931844206437,0.005223546933110161,0.17099358420819044,0.2727665296988562,0.22638746105778548,0.055976688059843,0.004243365561441446,0.230372812652534,0.05827973696246506,0.004678127066366986,0.04589613292700549,0.04016321494412098,0.0009993299609050155,0.0007158969528973103,0.039034963698317035,0.04182914708850738,0.0007768080104142427,0.0005311749409884214,200,0.0015335822721379276,0.004349919851676746,0.021104307713409178,0.020143846741536436,0.020484395724794713,0.021082512188484746,1.0,1.0,1.0,1.0,0.021682154972223696,0.021237508920866174,0.022004632354362168,0.021863691644718783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.030931467605329017,0.030812111573674052,0.005223492058370874,0.17274205549620092,0.18618847313337028,0.22625615739081195,0.05590300068900171,0.004232609283633678,0.23030250757852824,0.05823134393405639,0.004662887466324908,0.04581502229951377,0.04012265346210973,0.0006439569406211376,0.0008353979792445898,0.04581502229951377,0.040122653462109734,0.0006303259870037436,0.0006414860254153609,201,0.0015784867004959599,0.00438092795924728,0.021104307713409178,0.020143846741536433,0.02048439572479471,0.021082512188484743,1.0,1.0,1.0,1.0,0.021682154972223696,0.021237508920866174,0.022004632354362168,0.021863691644718783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.030055884098666313,0.02998125517227786,0.005218923773577308,0.17811613052617759,0.2111956588923931,0.2278870248819247,0.05614021694866986,0.004253054764342216,0.233948922518253,0.05948502855085616,0.004632701237846425,0.04474746036457709,0.03873040668909876,0.0008437080541625619,0.0008933380013331771,0.04585014855902761,0.04011565618370394,0.0010725610191002488,0.0018511780072003603,300,0.0011493361399484462,0.003035696052087155,0.021168356074940307,0.02002197954600904,0.020209396486915863,0.02105243105668056,1.0,1.0,1.0,1.0,0.02134591795165544,0.020832395929719208,0.021605238385507923,0.021477020774096644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.030049128586592557,0.029944878433909514,0.00521888458964667,0.08576888032257557,0.21518840279895812,0.22779481837135115,0.05608845042005681,0.004290758423373977,0.23382785389871316,0.059418834968256874,0.004626299722305444,0.04468545334715385,0.0393254138804908,0.0010999010410159826,0.0007312080124393106,0.044690874060709596,0.03867526206267536,0.0011951120104640722,0.0007265569875016809,301,0.0011802113365597558,0.0030603413027714688,0.02136364349975497,0.020265346742073087,0.02049389861504755,0.021267979257372047,1.0,1.0,1.0,1.0,0.021465979554782497,0.020939798437394533,0.021711592046633543,0.021586200413703124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.02958656253313522,0.029675353440699707,0.005215473359821447,0.08039215300232172,0.1653215994592756,0.2285167327106116,0.05600655505472348,0.0046980440568368505,0.23501594854616892,0.05968550328194433,0.004460705864969938,0.04052945608325523,0.046392935852267336,0.0009065690683200955,0.0008963779546320438,0.04447673684283802,0.03818174250503592,0.0010084400419145823,0.0008237580768764019,400,0.0009347601634357863,0.0023552660215590757,0.02359966327112669,0.02307254449338011,0.023608140897570632,0.023880390694016058,1.0,1.0,1.0,1.0,0.02404751421942731,0.022743177163836767,0.022611247756909876,0.023849605282519757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.029579092522302917,0.029670102945453025,0.005215442893904814,0.0866307377582416,0.22577724291477352,0.22871001528303148,0.05611287794982538,0.004696177281871662,0.2352139497970913,0.059781370112717974,0.004458261764954129,0.04048129554481091,0.046344117835613804,0.0008286380907520652,0.001024929923005402,0.04048129554481091,0.046344117835613804,0.0007914180168882012,0.0014439140213653445,401,0.0009586935977408762,0.0023757266578185933,0.02359966327112669,0.02307254449338011,0.023608140897570632,0.023880390694016058,1.0,1.0,1.0,1.0,0.02404751421942731,0.022743177163836767,0.022611247756909876,0.023849605282519757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.030133821775231173,0.02936762143050837,0.005212719895684123,0.07952166441828012,0.1967026157071814,0.22984429270258194,0.05636964733456886,0.004383010539166666,0.23592370021360534,0.05985034550521723,0.004556329444930978,0.0414832495738649,0.040904427354338975,0.0009979400783777237,0.0011448709992691875,0.04051952993081415,0.04620008752462304,0.0011949309846386313,0.0008625689661130309,500,0.0008025397452303121,0.0019436599493985918,0.022508914180275497,0.021606150204229537,0.021985670910220533,0.022494692400669092,1.0,1.0,1.0,1.0,0.02111433321057631,0.020466812081527282,0.0208754923597834,0.0212684040592459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.030131192812862907,0.029363242528326488,0.005212694977146575,0.08140414673835039,0.22742263658437878,0.22972263784723326,0.05631584890402259,0.004380769121305058,0.23579485908742373,0.05979232558083064,0.004553345907112256,0.04145153269375051,0.04086703378918144,0.0010144399711862206,0.0009341590339317918,0.04145153269375051,0.04086703378918144,0.0010639299871399999,0.0010203099809587002,501,0.0008216847877071554,0.001960534700205988,0.022508914180275497,0.02160615020422953,0.02198567091022053,0.022494692400669085,1.0,1.0,1.0,1.0,0.02111433321057631,0.020466812081527282,0.0208754923597834,0.0212684040592459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02979797003466548,0.0287270116354331,0.0052104288041876475,0.18024780857376754,0.29184247471857816,0.23189197477694362,0.057296216599386975,0.0039821057583578744,0.2384338089435462,0.06101036528649072,0.004688787229019319,0.043148660405833206,0.03315261343674643,0.0010676609817892313,0.0010527700651437044,0.042057639967009744,0.04157805983125022,0.0009900290751829743,0.0011594310635700822,600,0.0007116945347979892,0.001664538999520576,0.019694358415426584,0.018599717581169965,0.018264538166234866,0.019165855747455843,1.0,1.0,1.0,1.0,0.021273267815989285,0.020766309913551183,0.021241736955419376,0.021492321430176205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
