,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
201,0.028772877818746705,0.029561339784091603,0.005205227970870709,0.12419840623624623,0.18148144474253058,0.22937185747984135,0.05596783268168387,0.004609530653319475,0.23510414581932107,0.059144315957324896,0.00507827482984269,0.049996965251975896,0.04522663052239656,0.0016644330462440848,0.0013738340931013227,0.050551027200187434,0.04625527762919174,0.0011620549485087395,0.001102276029996574,900,0.0005481594667446197,0.0010342489377736582,0.022040629175319685,0.021673434292518116,0.022368197860260963,0.02215523666441454,1.0,1.0,1.0,1.0,0.024759951843572197,0.024593842469698774,0.025336307801083337,0.025216286898024676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.028771084207213585,0.029562828036732238,0.005205213559560193,0.1452824987936765,0.17803958023432642,0.22938195666022723,0.055970178582894665,0.004608023291386176,0.23514844401856488,0.05916507633961285,0.005080247319101559,0.05004418955399644,0.04524729671385519,0.002466480014845729,0.0011812150478363037,0.05004418955399644,0.045256955142661995,0.0011687360238283873,0.0010815550340339541,901,0.0005591011913783209,0.0010446693502086336,0.022031939878573763,0.021666395034465453,0.02236078687583907,0.022147918354047582,1.0,1.0,1.0,1.0,0.024759951843572197,0.024593842469698774,0.025336307801083337,0.025216286898024676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.029055535353683812,0.02945694979125899,0.0052038572113451455,0.17030397802591324,0.1273768375394866,0.23018997854163095,0.056435319082705104,0.004599396768764694,0.2361354549299324,0.059669127284000895,0.005099007387007681,0.050089726486213626,0.04413746279357885,0.0020229709334671497,0.0028770879143849015,0.05045579403384993,0.045646677219991036,0.0019265019800513983,0.0027117179706692696,1000,0.0005160511836127683,0.0009556427738371583,0.021311098606271707,0.020787440178206943,0.02158112690589087,0.02136023180141803,1.0,1.0,1.0,1.0,0.024484857239508096,0.024294138767107485,0.02504615508801066,0.024928326954411016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.029012982699678287,0.029441355995364293,0.005203844175319478,0.13921241031493992,0.21274241304490715,0.23023599227133057,0.05645880193218111,0.004341925388528591,0.23616641459145224,0.059681929826728985,0.005098996555912496,0.050067756018223115,0.04154742748511174,0.0019620219245553017,0.01077865599654615,0.050067756018223115,0.04412225020993556,0.001852491986937821,0.0018707619747146964,1001,0.0005259947702105738,0.0009651516498655524,0.020048570014649013,0.019655658414616882,0.02051573471081652,0.02020625769723048,1.0,1.0,1.0,1.0,0.024484857239508096,0.024294138767107485,0.02504615508801066,0.024928326954411016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.028958570307874246,0.0292153216288859,0.005202611560076122,0.190648531075567,0.276968197315,0.23163046840813853,0.057353004319926966,0.004171203493668553,0.23759562699611836,0.06077827320559897,0.004967120486647792,0.04817833942601393,0.0388125272630204,0.002035361947491765,0.0019209020538255572,0.050197860883017045,0.041671120316550285,0.002022281987592578,0.0019502820214256644,1100,0.0004902004339646605,0.0008913821462656889,0.018800716908727977,0.018564429267236116,0.019398227457933615,0.019042418479152886,1.0,1.0,1.0,1.0,0.023658555877163336,0.02349836160037118,0.02414207787547785,0.024048533660723338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.028956938899784353,0.029076877819520133,0.005202599659973334,0.20179381361231208,0.2255900240270421,0.23166301867763733,0.05735895270546298,0.004341247645385949,0.23758846437052278,0.06077090904944865,0.004966886613489178,0.04815890295497097,0.04045835448737506,0.001973562058992684,0.0019873910350725055,0.04815890295497097,0.038797519907795064,0.0022295709932222962,0.0021029621129855514,1101,0.0004992078860060836,0.0009000401489612087,0.019536732453079745,0.019333484588563044,0.020071030432517,0.01982490022819673,1.0,1.0,1.0,1.0,0.023658555877163336,0.02349836160037118,0.02414207787547785,0.024048533660723338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02902580252907589,0.028839154043813278,0.005201470100780156,0.209444664651528,0.1025903063127771,0.23163328976752767,0.05725754928823385,0.004549385263830198,0.23761332195097434,0.0606813746491086,0.0050857103792640735,0.04922598264068098,0.0424416959193626,0.0023315399885177612,0.0022083710646256804,0.048122249384088295,0.04033047931930314,0.003208367037586868,0.002093221992254257,1200,0.0004671845912401177,0.0008353409377944487,0.020541271001474938,0.020312642112620877,0.02110636841970675,0.020882052340851814,1.0,1.0,1.0,1.0,0.02418099221172525,0.024009898243607487,0.024698228346591994,0.02457016374632083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.029021947366833514,0.02883838066930887,0.005201459154706154,0.17679255898110569,0.10227588831912726,0.2316054072816629,0.05724314936311723,0.004545831561209199,0.23758202030286732,0.06066480487915295,0.00508236927710816,0.04921016289552991,0.04242665729542772,0.0029962980188429356,0.0027595589635893703,0.04920761047144849,0.04242665729542773,0.002274541067890823,0.0023686399217694998,1201,0.0004754296372742338,0.0008432802730636798,0.020541271001474935,0.020312642112620873,0.021106368419706742,0.02088205234085181,1.0,1.0,1.0,1.0,0.02418582046991378,0.02401381865175684,0.02470212279852895,0.024574528207585027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.02869033678742839,0.02876874531473169,0.005200416758622598,0.0884672732790932,0.08690687746275216,0.23226958210142587,0.05769283419715727,0.004458122604689342,0.2381097018906208,0.06103780052324424,0.005054671685629515,0.04878849327014164,0.041042592841255235,0.0031079379841685295,0.002321100910194218,0.04908676824052412,0.042255614461449424,0.002351779956370592,0.009051933069713414,1300,0.00044829655657110603,0.0007882496809999451,0.020324980460078357,0.019953721212357316,0.020620030676558362,0.020632444820410423,1.0,1.0,1.0,1.0,0.023960825194036323,0.02376430802767098,0.024465642161753322,0.024340869116362615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.028689180213229727,0.028823583608272772,0.005200406625120525,0.08588424779009074,0.08482513157650828,0.23226751776658786,0.05768952861555519,0.004514091839050809,0.2381112609943702,0.061034903569502266,0.005058008535080468,0.04884315590554465,0.04171435867540252,0.003102877060882747,0.0020884410478174686,0.04884315590554465,0.0411005730618033,0.002414030022919178,0.0023344699293375015,1301,0.0004559535674200808,0.0007956479715342252,0.020376484803005232,0.02006731964196685,0.02078520897557216,0.020708267247412405,1.0,1.0,1.0,1.0,0.023960825194036323,0.02376430802767098,0.024465642161753322,0.024340869116362615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.028983513875788472,0.028835388589145097,0.005199438912688855,0.2457915849518031,0.10222325357608497,0.23259801496966878,0.0582425417098354,0.00447528164679757,0.23824613993663066,0.0614299868940779,0.00466874522510487,0.04455883851202028,0.041605412419428736,0.0025709689361974597,0.002619729028083384,0.048712677032135054,0.04164037399493939,0.0025861900066956878,0.00259871908929199,1400,0.00043169273959634306,0.0007474492548252915,0.020385367131125744,0.020077492852687142,0.020796917928639257,0.02071503401953197,1.0,1.0,1.0,1.0,0.021718644582343908,0.021259510181454302,0.02195355093632934,0.021755553745864707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.028982646350109394,0.028834823472051036,0.0051994294795815734,0.19214187562465668,0.08466208109166473,0.23258626687914558,0.058234879302788714,0.004472596747655137,0.2382321164717951,0.06142054802396606,0.004666491770512387,0.04454947845767007,0.04159650222821161,0.0024543199688196182,0.0027012790087610483,0.04454947845767006,0.0415965022282116,0.002445489983074367,0.002400119905360043,1401,0.00043880550314843574,0.0007543372016471444,0.020385367131125744,0.020077492852687142,0.020796917928639257,0.02071503401953197,1.0,1.0,1.0,1.0,0.021718644582343908,0.021259510181454302,0.02195355093632934,0.021755553745864707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.02928332859189187,0.028851286730929678,0.0051985264724234035,0.24920789897441864,0.12455715495161712,0.2326625231437004,0.058397726487832466,0.0045835579725278935,0.23836616335288627,0.06162245612110583,0.004633499741117293,0.04468729549556361,0.043308629193950086,0.0026686190394684672,0.002634200034663081,0.04497183391580964,0.04181114287686352,0.005716616054996848,0.008615455008111894,1500,0.0004171817946390513,0.0007119959523732558,0.020842416823993137,0.020605186619600136,0.02140431166439916,0.02118356867303409,1.0,1.0,1.0,1.0,0.022002822540173574,0.021299062012711364,0.022026048606946142,0.02181435731696328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.029248933497150697,0.028837107759657015,0.005198517649255594,0.1815820283954963,0.13769634196069092,0.23268897700584057,0.05840786160535221,0.004578097189251877,0.23837359628535662,0.06162308483977253,0.0046345108223318195,0.04467439845081653,0.043261329189755726,0.002995067974552512,0.0031173169845715165,0.04467439845081653,0.04329640558216964,0.0028358089039102197,0.0025751389330253005,1501,0.00042385868843756037,0.0007184770816176729,0.0208390020634275,0.020602154196156054,0.02140204609412021,0.021180696530547664,1.0,1.0,1.0,1.0,0.022002822540173574,0.021299062012711364,0.022026048606946142,0.02181435731696328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.029110556125327366,0.02869255064738143,0.005197671243487902,0.3841274818405509,0.3084541424177587,0.23257867917271782,0.058167709614366854,0.004617903051693242,0.2383117937544351,0.06136098463042965,0.004723230068544635,0.04487531852663643,0.04363276987423183,0.003214957076124847,0.0075086799915879965,0.044632689436279814,0.04328465577602271,0.0030185580253601074,0.003914274042472243,1600,0.00040421058462023146,0.0006810015740126155,0.021000211434776823,0.02083754753343254,0.02157739870849227,0.021356357919374395,1.0,1.0,1.0,1.0,0.02201519616239554,0.021328399122097684,0.022062563397805653,0.02185726422351662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.029109597221729958,0.028692053169451764,0.0051976629562587385,0.2491536115994677,0.38290561421308666,0.23256046501233174,0.05815732448657901,0.004620827935391107,0.23828976742086083,0.061348477455396906,0.004726134411121144,0.0448632894572904,0.04362112809778734,0.002809238969348371,0.002721248078159988,0.0448632894572904,0.04362112809778735,0.002746318932622671,0.0028915179427713156,1601,0.00041044376144105195,0.0006870622050815851,0.02100021143477682,0.020837547533432536,0.02157739870849227,0.021356357919374385,1.0,1.0,1.0,1.0,0.02201519616239554,0.021328399122097684,0.022062563397805653,0.02185726422351662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.029065196882191405,0.02865318119707691,0.005196866480598467,0.23003872949630022,0.327770279138349,0.23235448124984762,0.05795931516619896,0.004602501014813603,0.23819133457402547,0.06123659455411367,0.004740193478686069,0.045042192039967344,0.0435266176723272,0.0030392480548471212,0.002944687963463366,0.04500445196166878,0.04369247433864365,0.0064777330262586474,0.0029799470212310553,1700,0.0003929774322596222,0.0006537265443168523,0.02090739676589524,0.020735979374370477,0.021483519740318664,0.02126351949044213,1.0,1.0,1.0,1.0,0.02190283059226465,0.02128311974368464,0.022005721894349482,0.021801132090275503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.02906439346617797,0.028652751923771574,0.005196858667999487,0.2274379599839449,0.22929159156046808,0.23234947607798506,0.05795540388103891,0.004601438047573508,0.2381781804895195,0.06122794371347355,0.0047394379674698586,0.045033583018052395,0.0435156687374772,0.003264726954512298,0.0029963169945403934,0.045033583018052395,0.0435156687374772,0.005645425990223885,0.0029044789262115955,1701,0.0003988477447185206,0.0006594458735762762,0.02090739676589524,0.020735979374370477,0.021483519740318664,0.02126351949044213,1.0,1.0,1.0,1.0,0.02190283059226465,0.02128311974368464,0.022005721894349482,0.021801132090275503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.02892838796355021,0.028663041523534535,0.005196106564856148,0.2676599350525066,0.2824536153348163,0.23244235655292447,0.05804046856959496,0.004618479762890364,0.23846006669718464,0.06137607968341205,0.004722135040855573,0.045127069307258766,0.04392969637040411,0.003945344011299312,0.0033954960526898503,0.044950713196531725,0.043409482023527166,0.003136016894131899,0.00290418800432235,1800,0.00038288363740128587,0.0006293161198831082,0.02111921101657218,0.020976200747323516,0.021702588304507983,0.021483585001617126,1.0,1.0,1.0,1.0,0.022001898015656544,0.021465867401995305,0.02216940732739105,0.021954324037201958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.028927644757510914,0.02866264193838835,0.0051960991755261,0.29750707116909325,0.341560710570775,0.23246521363243705,0.058050004510565856,0.0046180446554148396,0.23849928681785557,0.06139420332112265,0.004720529799431125,0.04511630830789691,0.04392326956762804,0.0037016550777480006,0.0030884380685165524,0.04511630830789691,0.043923269567628036,0.002933487994596362,0.0029175080126151443,1801,0.0003884400858864625,0.0006347366705039684,0.02111921101657218,0.02097620074732351,0.021702588304507983,0.02148358500161712,1.0,1.0,1.0,1.0,0.022001898015656544,0.021465867401995305,0.02216940732739105,0.021954324037201958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.02901132293513205,0.028816138055520225,0.005195386766165938,0.20773426396772265,0.3550951023353264,0.2323242159122398,0.05792377283120914,0.0045666331714266095,0.23836227561449597,0.0612504262936249,0.004681298492040475,0.04455976245249717,0.04320513071690363,0.0031157468911260366,0.003008497995324433,0.044896582216930256,0.043690842900571354,0.0030078080017119646,0.003170427051372826,1900,0.0003738359640712929,0.0006073650080474778,0.02080224782559265,0.020671235441116445,0.021383990639620775,0.021164119107962544,1.0,1.0,1.0,1.0,0.021823627530023062,0.02124890247550228,0.021952184537625177,0.021742188490252463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.02901060879694583,0.028815752267695567,0.0051953797566496535,0.20379402465187013,0.33543176646344364,0.232304012509336,0.0579132099972234,0.004571017535957407,0.23833635656496474,0.06123718565200489,0.00468587500746617,0.04454980311453982,0.043195655025411575,0.003776474972255528,0.003355936030857265,0.04454980311453982,0.04319565502541156,0.0033386469585821033,0.0035244959872215986,1901,0.000379098515255233,0.0006125049442517857,0.020802247825592656,0.02067123544111645,0.021383990639620775,0.021164119107962544,1.0,1.0,1.0,1.0,0.021823627530023062,0.02124890247550228,0.021952184537625177,0.021742188490252463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.02907568395241907,0.02890019030897726,0.005194703065163934,0.22023689013440162,0.22930423833895475,0.23215006870768004,0.057817390406093586,0.004632562445093513,0.23818785611564033,0.06112036398052736,0.004725144976836777,0.045131259306756974,0.04418736082028772,0.004625511006452143,0.004083413048647344,0.044736656445803304,0.04340774363724442,0.003876363974995911,0.0035541150718927383,2000,0.00036570831613595125,0.0005876492745062262,0.021159335610647336,0.02094036598307088,0.02169093257142397,0.02148064907185369,1.0,1.0,1.0,1.0,0.02193135152940203,0.02135851671786914,0.022084482784338146,0.021877433759955295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.02906827855036094,0.028906083182849394,0.005194696398369141,0.1926263509085402,0.32272126083262265,0.2321670351902526,0.05782437710971877,0.004742521289591686,0.2382028335831703,0.06112640940885559,0.004717338533206815,0.04506731827631597,0.04563337761689394,0.004084174055606127,0.003725224989466369,0.045121690771502916,0.044178118588554624,0.0037761450512334704,0.003569275955669582,2001,0.00037072496903635757,0.0005925563519548151,0.02188733414065462,0.02155431470362988,0.022288710866525938,0.02209300854110968,1.0,1.0,1.0,1.0,0.02191459983826573,0.02134516276804732,0.02206762463475468,0.02185967050419488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.029027376381835834,0.028880618347027737,0.005194052017617391,0.3346008057706058,0.20242688665166497,0.23206066239794435,0.05766457652755254,0.004818471805986845,0.23806381961418113,0.06097070518969874,0.004791757138925265,0.04561518037991284,0.046296300010829364,0.004010153003036976,0.004028953029774129,0.04520083642653853,0.045763121888360486,0.003640515962615609,0.004188302904367447,2100,0.0003581859970792961,0.0005697496897630545,0.022159645336540915,0.021761214979539242,0.022497984845447766,0.022300463055295473,1.0,1.0,1.0,1.0,0.022188662586926478,0.021610907665334717,0.0223262797090634,0.022175123355929065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.02902539584375676,0.028880219768315108,0.005194045661630494,0.3588347890181467,0.3291639464441687,0.23207322601958127,0.05766865390272051,0.004817967787823622,0.23808536502993133,0.060979899166010224,0.004790901623932328,0.0456112096635395,0.04628709947785849,0.004488450940698385,0.004419851931743324,0.04560583082132602,0.04628709947785849,0.0037789149209856987,0.0033648160751909018,2101,0.000362959781657885,0.000574422970555881,0.022159645336540915,0.021761214979539242,0.022497984845447766,0.022300463055295473,1.0,1.0,1.0,1.0,0.022196826471564787,0.021615609677744407,0.02233247247138246,0.022180159411246802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.02912252657906264,0.029105683167249388,0.0051934306496934785,0.2253099278314039,0.22886749904137105,0.23218472038294424,0.05768814312349341,0.004717879287845419,0.23848980975000025,0.06110841588790954,0.004808031069461933,0.04584972817616956,0.04542992835054585,0.0037685049464926124,0.006715532043017447,0.04581986537472896,0.04647518466121128,0.0038632249925285578,0.003958403947763145,2200,0.000351402419366466,0.0005534317637863991,0.02157053792562012,0.021196907223014014,0.021897590396633377,0.02169218865831397,1.0,1.0,1.0,1.0,0.022078416155252904,0.021527299241671433,0.022263481308106285,0.022057870982022887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.02912191889349504,0.0291026590520477,0.005193424576858555,0.18617477174848318,0.15418406121898443,0.23220498021286867,0.057696612151234956,0.004719542750100379,0.23850984399585762,0.06111654130567416,0.004806174528399348,0.045840801996329394,0.04545511526620527,0.005445847054943442,0.00379027402959764,0.045840801996329394,0.04542139895837071,0.004019872983917594,0.007788807968609035,2201,0.00035596272705821705,0.0005579005029293771,0.021587060002055646,0.021213300486658284,0.021915271818015992,0.021710682561942685,1.0,1.0,1.0,1.0,0.022078416155252904,0.021527299241671433,0.022263481308106285,0.022057870982022887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.029264982913811695,0.029176434367184565,0.00519283637603064,0.10014143981970847,0.20205900946166366,0.2325893255764077,0.05794009511567857,0.004572650612522183,0.23937081296836799,0.0616007153131959,0.00484091404597913,0.046278780034023345,0.04382901882138448,0.0044537720968946815,0.004930709023028612,0.04581376523299131,0.045421545527746895,0.004512441926635802,0.004506870987825096,2300,0.00034538611619295905,0.0005386676953631614,0.02076096850270643,0.020523645531401,0.021238569261425738,0.021027419312803986,1.0,1.0,1.0,1.0,0.02225069046732288,0.021668522284338104,0.022436053319328412,0.022235969053688878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.029264383079144356,0.029176046909213483,0.005192830562224454,0.1018774911062792,0.2517863044049591,0.2326978104241718,0.05801494160623635,0.004573437752759685,0.239490318600078,0.06168738260122318,0.004841623102996919,0.046270211588545884,0.04382116861160375,0.004747321014292538,0.004189883009530604,0.046270211588545884,0.04382116861160371,0.0038749249652028084,0.0035230149514973164,2301,0.00034976744697254796,0.0005429657863676188,0.020760968502706447,0.020523645531401017,0.021238569261425755,0.021027419312804004,1.0,1.0,1.0,1.0,0.02225069046732288,0.0216685222843381,0.02243605331932841,0.022235969053688878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.029342361610235027,0.029149134109686003,0.0051922669349030994,0.3577712207334116,0.22026525519322604,0.23271936410916708,0.057990770530397064,0.004377239606700577,0.24002605727411877,0.061908708536203644,0.00482274639803021,0.045834328128220636,0.04160975944864107,0.005426228046417236,0.005115629057399929,0.046328900690961156,0.04386192831186711,0.003941223956644535,0.0039823639672249556,2400,0.0003399289495141302,0.0005251845943385684,0.019795516671092153,0.01962633652910661,0.02032082583072942,0.02009810746604492,1.0,1.0,1.0,1.0,0.02169887315666307,0.021274694082629882,0.02200715021494684,0.02180526401908835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.029341937021733377,0.029148746224589874,0.005192261358958106,0.3535823345882818,0.2492430459242314,0.2327010663796719,0.057981543048625274,0.004376304194740433,0.24001705624186806,0.061902982337599305,0.004823244116879124,0.04582648762671374,0.04160249584555924,0.004073832998983562,0.003927393932826817,0.04582648762671374,0.04160249584555924,0.01503317803144455,0.004333712044171989,2401,0.000344107178854727,0.0005292857759645934,0.01979551667109215,0.01962633652910661,0.02032082583072942,0.02009810746604492,1.0,1.0,1.0,1.0,0.02169887315666307,0.021274694082629882,0.02200715021494684,0.02180526401908835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.029254959460965207,0.029162040452773194,0.005191720336370168,0.08138033642899245,0.30109643866308033,0.23241919539281838,0.057763972830808516,0.004370134269018546,0.23975918004716393,0.061413183057715794,0.004475386343417358,0.041465817283353766,0.041590727639243416,0.004149753018282354,0.003987603937275708,0.04586680592124186,0.04160677038710847,0.005603036959655583,0.004239412024617195,2500,0.00033463735661162276,0.0005124995907371768,0.019754136466326906,0.01959142882752716,0.020275723871051612,0.020056517687927135,1.0,1.0,1.0,1.0,0.01991897531760338,0.019711898514080273,0.020498628784533856,0.02026821884479205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.02925446645695491,0.02916168367568465,0.005191714979610683,0.08797932101879269,0.19765167345758528,0.23242722398965351,0.057767593785205934,0.004373634263596411,0.2397657331452497,0.06141623697969675,0.004478695007899021,0.041498197951287785,0.041624781887768136,0.004050452960655093,0.003832745016552508,0.041498197951287785,0.041624781887768136,0.007455129059962928,0.010026628035120666,2501,0.00033864804166387964,0.0005164391877662019,0.019754136466326906,0.01959142882752716,0.020275723871051612,0.020056517687927135,1.0,1.0,1.0,1.0,0.01991897531760338,0.019711898514080273,0.020498628784533856,0.02026821884479205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.029315647883221076,0.029069209013144453,0.005191194820409785,0.09519663394894451,0.19145320798270404,0.2321967973046516,0.05760248754316423,0.004369921236850202,0.2393796712099775,0.06117625364092238,0.004448567384670375,0.040921235195759464,0.04148161845646522,0.004436320974491537,0.004524441086687148,0.041394253985396534,0.04150903845314753,0.004721170058473945,0.004579360946081579,2600,0.000329772332276719,0.0005007963413301639,0.01975039565837955,0.019593511989460136,0.020268284060720444,0.02004676361754002,1.0,1.0,1.0,1.0,0.01964522030355029,0.01945357094483881,0.020228266635703734,0.019996122391871426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.029315186209174827,0.029068891771234565,0.0051911896662757044,0.2312977440888062,0.37474986689630896,0.2321844587134603,0.05759586506926026,0.004370725122062002,0.23936224958672564,0.061167577768027254,0.004449721934837516,0.04091449299387797,0.041474972519027695,0.004325552959926426,0.012653447920456529,0.04091449299387796,0.0414749725190277,0.004312841920182109,0.004163873032666743,2601,0.00033363332301884746,0.0005045916041671989,0.01975039565837955,0.019593511989460136,0.020268284060720444,0.020046763617540018,1.0,1.0,1.0,1.0,0.019645220303550294,0.019453570944838815,0.020228266635703738,0.01999612239187143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.029312293044461216,0.02902171708130622,0.005190688822814683,0.07733674650080502,0.28172881389036775,0.23243074861466126,0.05774538453406499,0.0043658525774158356,0.23946571220560967,0.0612817885530497,0.0044272561615748785,0.04034705192131058,0.04126293589467718,0.0043559420155361295,0.004413271904923022,0.0408600991441942,0.04143036810301708,0.004238491994328797,0.004434191971085966,2700,0.00032537426808040425,0.0004900663997160986,0.019729577414115875,0.019567485173342558,0.020254663325339654,0.020026671702229343,1.0,1.0,1.0,1.0,0.019384616298257794,0.019216869322179843,0.019980616619183433,0.019735843017234408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.02931186314402435,0.02902139392279519,0.005190683856553624,0.08127451466862112,0.35135306674055755,0.2324270508781401,0.05774249511001139,0.004365602465326993,0.23945379879573717,0.061275096421996134,0.004425991978402934,0.04034066840719713,0.041256512761421435,0.00450828205794096,0.004552770988084376,0.04034066840719713,0.041256512761421435,0.0042625629575923085,0.004967889981344342,2701,0.00032909554427592214,0.0004937267239754078,0.019729577414115875,0.019567485173342558,0.020254663325339654,0.020026671702229343,1.0,1.0,1.0,1.0,0.019384616298257794,0.019216869322179843,0.019980616619183433,0.019735843017234408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.029271525165144186,0.029083378578355492,0.005190200947185716,0.11348163231741637,0.23403912724461406,0.23264285954665959,0.057824554964969785,0.004367013396662247,0.23952101899901423,0.06128581825487128,0.004407631788785675,0.04035774004239237,0.04133182973282625,0.004681320977397263,0.004600041080266237,0.04022034187337034,0.04112597125515517,0.004501842078752816,0.004679751000367105,2800,0.0003212929050011534,0.0004801052747076905,0.01979575644750274,0.01963936977385468,0.020313345264021697,0.02008821296175017,1.0,1.0,1.0,1.0,0.019516122487430246,0.019347389141528535,0.02011398451321633,0.01986654481642249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.02926944193644457,0.029083059421446192,0.005190196155599194,0.026050242478959262,0.20916019834112376,0.23261412449617266,0.057812268068407634,0.0043675411376887414,0.23949747265469587,0.06127497101072729,0.0046256306789008075,0.04353646795866074,0.04132568354703427,0.004585840972140431,0.004376442986540496,0.0403515292061143,0.04132568354703427,0.004483242053538561,0.004461372038349509,2801,0.00032487898680722574,0.0004836346782947384,0.01979575644750274,0.01963936977385468,0.0203133452640217,0.02008821296175017,1.0,1.0,1.0,1.0,0.021039434806905892,0.02050949586713855,0.021284618531995616,0.0210597787485689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
