,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02973683435124187,0.029728376159599477,0.005901192334736744,0.07205630268435925,0.012624533730559051,0.23473939778352076,0.05947041009011608,0.0048451669552367965,0.23631481230534715,0.05986882833746295,0.00436501053046857,0.04671121320442796,0.053198033729979374,0.0007768260547891259,0.0007864169310778379,0.04408139367168984,0.05303371103934272,0.0007090569706633687,0.0006543479394167662,500,0.0008020291354999533,0.001994481613700535,0.026229432300776283,0.026049149853862485,0.026785840203546282,0.026684136905612253,1.0,1.0,1.0,1.0,0.023705115258798003,0.023290100430225218,0.02375727094992391,0.023820799118090027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.029736693302916114,0.029728235111274613,0.005901164125071594,0.07152100233361125,0.03194209351204336,0.23468435349319006,0.059438778388656764,0.0048414485024141874,0.2362561032093252,0.05983611617375209,0.004362521233875216,0.046673546186086684,0.05315529802181508,0.0008704069769009948,0.0007470370037481189,0.046673546186086684,0.05315529802181627,0.0007784869521856308,0.0008178659481927752,501,0.0008239144368565707,0.00201399292726621,0.026229432300775003,0.026049149853861205,0.026785840203545026,0.026684136905610997,1.0,1.0,1.0,1.0,0.023705115258798003,0.023290100430225218,0.023757270949923918,0.023820799118090038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.029686322593434025,0.029923330046757207,0.005898598646250167,0.01533794344868511,0.1201084703207016,0.23427714437509178,0.059257481138220526,0.004644504640590812,0.23951305612595455,0.062477380938117534,0.004411537212328727,0.04731684539937929,0.05063193920290961,0.0008080769330263138,0.0024978399742394686,0.04636736633797255,0.05294660090482175,0.0008957259124144912,0.0008641260210424662,600,0.000717846678960238,0.0017774103968750251,0.02509551431326042,0.02496000279291284,0.025646149594826403,0.02550493605121639,1.0,1.0,1.0,1.0,0.024435058494083055,0.024067818049534062,0.024767849230421822,0.024682731345052465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02968620328059935,0.029781352261833243,0.005898574783683409,0.01618020876776427,0.10956131154671311,0.23417702756590744,0.05921618628792454,0.004728181726038852,0.2394720932956852,0.062450591901280696,0.004407188779083622,0.04730544700398401,0.05200561713932848,0.0007923470111563802,0.0008977560792118311,0.04730544700398275,0.05062018645688335,0.0008444460108876228,0.0009563659550622106,601,0.0007362508422625052,0.0017942549583570943,0.02581082226690005,0.025617895913690243,0.026361327865258678,0.02623237222593188,1.0,1.0,1.0,1.0,0.02443505849408435,0.024067818049535325,0.024767849230423078,0.024682731345053697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.029290006096048267,0.029698131637522638,0.005896377763283089,0.01611405413132161,0.10791771800722927,0.2362052862262874,0.060325340537645475,0.004753172635090883,0.24154849230470837,0.06354708818410906,0.0046657735138223725,0.05118509036687294,0.05146164526766567,0.0010426361113786697,0.0009811859345063567,0.047381190001962746,0.05193451935497109,0.0010488060070201755,0.0008573470404371619,700,0.0006547240714426889,0.0015637094995443563,0.025696204914992075,0.025491108673840298,0.026237826001195213,0.026088171798473402,1.0,1.0,1.0,1.0,0.025907941661898234,0.025772440917266066,0.026431068946769415,0.026295811734730487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02929254242176675,0.0296980282613822,0.005896357088055002,0.07905111229047179,0.10286423086654395,0.23617048580994388,0.06030404588158605,0.0047480200594300186,0.2415000724970799,0.06351906600982893,0.004658654615246621,0.05113731598232968,0.05143642019477107,0.0009028560016304255,0.0010333460522815585,0.05116896783203177,0.051436420194771085,0.002147361054085195,0.0009870859794318676,701,0.0006705597403910033,0.0015782513369761142,0.02569620491499208,0.0254911086738403,0.026237826001195213,0.026088171798473402,1.0,1.0,1.0,1.0,0.02589082506176223,0.02575766368662547,0.026414728541264025,0.026277341553792147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.029507444309180213,0.02975691530041602,0.005894435953691695,0.0970135728130117,0.11442971462383866,0.2382364700176135,0.06158629435636366,0.004811011153160258,0.24320045229333975,0.0641894401649917,0.004770682323870159,0.051911001694896715,0.05213137602409963,0.0016610239399597049,0.004076143028214574,0.05133910546650307,0.0516804247997399,0.0012663149973377585,0.001217545010149479,800,0.0006061823352315271,0.001401828407053086,0.025811582545976316,0.02561840208693075,0.026361830783461018,0.026232415621784213,1.0,1.0,1.0,1.0,0.026045065865706117,0.025818081104294597,0.026542007250046046,0.02644694892969064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.029507353117814238,0.02970377486153258,0.0058944177154184995,0.10197266621980816,0.01927194104064256,0.2382015628199977,0.06156496906150552,0.004879075186717233,0.24317445393401022,0.0641714490742902,0.004774016228859779,0.05188349621706292,0.05300317644229133,0.0010135259944945574,0.0010815960122272372,0.05188349621706291,0.05210442026743736,0.0011321859201416373,0.0010654560755938292,801,0.0006201230503998663,0.001414777744676076,0.026216065457903715,0.026035797572298156,0.026772752492798077,0.026671028464339913,1.0,1.0,1.0,1.0,0.026045065865706117,0.025818081104294597,0.026542007250046056,0.026446948929690645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.029460642129561718,0.029740964647831967,0.00589271091041967,0.023276851512491703,0.030519320396706462,0.2383395381705327,0.06162949492493299,0.00493018305493264,0.24322616137093733,0.06418947189840744,0.004915753578861652,0.05349453197324644,0.05300481182590838,0.001444024033844471,0.0010995350312441587,0.051943914062510796,0.0530693130668062,0.001144304987974465,0.001037716050632298,900,0.0005668080674435391,0.0012742897683554813,0.026150146963288868,0.025970169209792247,0.026708350302818762,0.02660649788298788,1.0,1.0,1.0,1.0,0.026653911466026168,0.026470693182671038,0.02719969401208841,0.027098505223218876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.029460497123246398,0.029740883074376216,0.00589269459572852,0.014692991389892995,0.01829836389515549,0.2383150056851686,0.06161346031066816,0.0049297953508110485,0.2432216646692964,0.06418051105779499,0.004915515217983148,0.0534691147378631,0.05298026774227589,0.001342984032817185,0.0012717150384560227,0.0534691147378631,0.05298026774227589,0.0012852539075538516,0.0012477550189942122,901,0.000579271387839709,0.0012859701131434273,0.026150146963288868,0.025970169209792247,0.026708350302818762,0.02660649788298788,1.0,1.0,1.0,1.0,0.026653911466026168,0.026470693182671038,0.02719969401208841,0.027098505223218876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.029895629948269428,0.030245595683610738,0.005891159107183183,0.014203172642737627,0.01737294509075582,0.23877661520757537,0.06177973772142344,0.005065548133054343,0.24362273861142864,0.06425539825291438,0.005058281373306941,0.05383337261162182,0.0536490902067364,0.0025473800487816334,0.004944470012560487,0.054551253587761375,0.05406185044535025,0.002125001046806574,0.0021482011070474982,1000,0.0005351879129606909,0.0011720910133993275,0.025730100043557157,0.02555125837098918,0.02629619639829073,0.026195247618606275,1.0,1.0,1.0,1.0,0.0259162315539295,0.025737910061133813,0.026479940890314992,0.026377696294651285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.029895556159444895,0.030245314648924056,0.0058911443494182765,0.021109021618030965,0.014959804946556687,0.2387100756816342,0.0617480128653708,0.005073258030688782,0.24357533689460048,0.06423018728145062,0.005066366560444057,0.053810522664221316,0.053626541337107536,0.002186350990086794,0.002122250967659056,0.053810522664221316,0.053626541337108154,0.002232300932519138,0.0021411110647022724,1001,0.000546377471592245,0.0011826452200939187,0.02573010004355654,0.025551258370988553,0.026296196398290117,0.026195247618605665,1.0,1.0,1.0,1.0,0.0259162315539295,0.025737910061133813,0.026479940890314992,0.026377696294651285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030188698836063416,0.030443080988832267,0.005889748935935233,0.015218574670143425,0.024005782091990113,0.2382796199884649,0.061421094372480896,0.005116228385674608,0.24320598886115033,0.06394502168228401,0.005111737509969039,0.05528186090788577,0.054030266604489584,0.0024450200144201517,0.002338089980185032,0.05477412362411895,0.05458853293097991,0.0024275799514725804,0.0023780199699103832,1100,0.0005084638075572829,0.001087634114053808,0.02517679661826235,0.024990111312724897,0.02575241855588066,0.02564886873548841,1.0,1.0,1.0,1.0,0.026430029488733076,0.0262491390072736,0.026981773899539662,0.02688039055918692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030164912187913787,0.03044139365976018,0.005889735464120757,0.014191399328410625,0.08137674129102379,0.23823122746798858,0.061396590694467,0.005113854358088444,0.2431560959312591,0.0639201617487111,0.005109919371680373,0.05525942434567976,0.054018060216150784,0.0023088710149750113,0.0023599399719387293,0.05525942434567976,0.05400969189414359,0.0023177299881353974,0.0023514500353485346,1101,0.0005186698774066346,0.00109731506358937,0.025185022748131423,0.02499840906312765,0.02576049382358564,0.025657043707833418,1.0,1.0,1.0,1.0,0.026430029488733076,0.0262491390072736,0.026981773899539662,0.02688039055918692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02995916130948859,0.03038527292192985,0.005888456717864327,0.022433845908381045,0.13687989464960992,0.23816303965123026,0.0613252738847615,0.004935949238061741,0.24298682685446388,0.06381830773656547,0.005099361926012763,0.05467639554174847,0.05203442292167476,0.002978856908157468,0.0025014299899339676,0.05529036521533354,0.05405224247638171,0.0030311979353427887,0.0024869799381121993,1200,0.00048639734690412864,0.0010174217702027357,0.024452669103550165,0.02424031970252656,0.02501392335789559,0.024840176184406034,1.0,1.0,1.0,1.0,0.02580738153256853,0.025628959277568062,0.026372795164350767,0.02627116418262607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02995909935057915,0.03038521096302041,0.005888444326082439,0.015763063449412584,0.12051086674910039,0.2381360853655585,0.06130979077591892,0.004935127895201174,0.2429631372336211,0.06380366255487836,0.005098679130352417,0.05465657560183802,0.052016135917628895,0.0026253890246152878,0.002527320059016347,0.05465657560183802,0.05201613591762888,0.002547109965234995,0.0026463590329512954,1201,0.0004957822699877861,0.0010263651068410091,0.024452669103550175,0.02424031970252657,0.025013923357895592,0.024840176184406038,1.0,1.0,1.0,1.0,0.02580738153256853,0.025628959277568062,0.026372795164350767,0.02627116418262607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.030327525637133847,0.030488704391206975,0.005887264255044451,0.012900552828796208,0.03502638975623995,0.2393347985438415,0.06179374617453872,0.0051591899305429316,0.2440092505820531,0.06455462564269729,0.005151633372194996,0.054499363945177154,0.05473838798918741,0.0029396580066531897,0.0027641889173537493,0.055021922469189424,0.052368144862024894,0.0026950290193781257,0.0027164489729329944,1300,0.00046831881786192983,0.0009677550331551746,0.025527637498933605,0.025345775822739648,0.026095972380782,0.02599541145215744,1.0,1.0,1.0,1.0,0.02529290552111857,0.025107512211189918,0.025866128134390768,0.02576396796438444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030327468277688147,0.030488400060057177,0.005887252783155311,0.014184606727212667,0.025676793069578707,0.2393235532393262,0.061785605615664325,0.005161587146192139,0.24399138204129117,0.06454256454371789,0.005153611828396282,0.05453616811293456,0.054775525906782155,0.0028111881110817194,0.0027576989959925413,0.05453616811293456,0.05477552590678276,0.0027101589366793633,0.0028499779291450977,1301,0.0004769951739373208,0.000976047998435383,0.025527637498932994,0.025345775822739027,0.02609597238078141,0.025995411452156843,1.0,1.0,1.0,1.0,0.02529290552111857,0.025107512211189918,0.025866128134390768,0.02576396796438444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030466642013539096,0.030410171450513945,0.00588615725964776,0.014195101102814078,0.020412620855495334,0.23957106849670137,0.061856780619263745,0.005134865247390451,0.24419784576460413,0.06456337672020354,0.005124588661942587,0.05407474756504819,0.054469658333105415,0.002892918069846928,0.002866458031348884,0.05427484572438533,0.05451582287081362,0.002813837956637144,0.0026854489697143435,1400,0.00045215512449891366,0.0009160175670626138,0.025482590928169478,0.025300035526730654,0.02605182060499013,0.025951036524370568,1.0,1.0,1.0,1.0,0.025099136998984577,0.024911732236293987,0.02567604734068985,0.02557160350077069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03046658861859222,0.030405969356006167,0.005886146580658385,0.01384442683774978,0.017522641574032605,0.23959808968533194,0.0618680165796938,0.0051425825100094285,0.2442183386107167,0.06457069400859008,0.0051319882370361855,0.05405842393884596,0.054525833620911214,0.0030342269456014037,0.00322032708209008,0.05405842393884596,0.05445286670726818,0.0029468879802152514,0.0031501370249316096,1401,0.00046024663750262777,0.0009237783495401901,0.02555391798724548,0.025372451393202173,0.02612176769943819,0.026021346596100368,1.0,1.0,1.0,1.0,0.025099136998984577,0.024911732236293987,0.02567604734068985,0.02557160350077069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03042446666091596,0.03056797626982317,0.005885124308403853,0.016123520443215966,0.024669757927767932,0.2395807634152708,0.0617727887602975,0.005172642618117313,0.24411406535218275,0.06434135308166504,0.00516106978475252,0.05444748469771944,0.05494266640185299,0.003192606964148581,0.0030333780450746417,0.05439687911425907,0.05486233592644932,0.0029616779647767544,0.0033597659785300493,1500,0.0004380853849893902,0.0008710632251211664,0.02563277119662891,0.02545264229998358,0.026199477144376416,0.02609919365879051,1.0,1.0,1.0,1.0,0.025148392641864505,0.024961422696553114,0.025724476560359116,0.0256206213126495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.030424416718456665,0.030567603728783345,0.005885114319911994,0.01341642253100872,0.03167983645107597,0.23969717105669572,0.06183997155919513,0.005173133120110282,0.24427547814223083,0.0644365040275808,0.005161528390968944,0.0544319460266742,0.054926578393287684,0.0032223169691860676,0.0036450449842959642,0.0544319460266742,0.054926578393287684,0.0032617870019748807,0.003036748035810888,1501,0.0004457215772761591,0.000878412649369028,0.02563277119662891,0.02545264229998358,0.026199477144376416,0.02609919365879051,1.0,1.0,1.0,1.0,0.025148392641864505,0.024961422696553114,0.025724476560359116,0.0256206213126495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.030408013486383483,0.03047788989591979,0.005884156124703285,0.027100504841655493,0.024821273633278906,0.24075764694379834,0.062315635464192075,0.005153959171679629,0.2453312380978716,0.06492978443674972,0.00514169488966907,0.05460862771114012,0.05477728880613543,0.003233207040466368,0.002963518025353551,0.054592590938362634,0.0550912830376223,0.0032333669951185584,0.003202805994078517,1600,0.0004261252866551176,0.0008321099789734839,0.025327138270743055,0.02514219428317574,0.025899504711580004,0.02579780142233803,1.0,1.0,1.0,1.0,0.025163875649904018,0.02497706053467302,0.025739705346341547,0.02563601049594749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030407966577539167,0.030474027171315154,0.005884146742934421,0.014424239052459598,0.0174417543457821,0.24073673850294797,0.06230377470472762,0.005159304796598793,0.24530664907865027,0.06491593632414612,0.0051467274116468835,0.054593922647102125,0.05481717309143233,0.004586331080645323,0.01577279600314796,0.054593922647102125,0.054762408109215344,0.010974514996632934,0.0032475159969180822,1601,0.00043319542977955476,0.0008389267618939244,0.025380353903908637,0.02519620651695314,0.025951623844128753,0.02585032223290877,1.0,1.0,1.0,1.0,0.025163875649904018,0.02497706053467302,0.025739705346341547,0.02563601049594749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03050730289744159,0.030475659630034627,0.0058832450723756225,0.025174226611852646,0.017753166146576405,0.24030905520367293,0.06201502299790258,0.0051271126372857655,0.2450066568049288,0.0646974176677802,0.005115522215880071,0.05429840152402768,0.054682704843256366,0.0037337139947339892,0.003720285021699965,0.05444169889130711,0.05466662425243013,0.007788968039676547,0.0034671559697017074,1700,0.00041503566700049435,0.0007971605965007869,0.025395879991602935,0.02521196092946647,0.02596683358268523,0.025865639022852282,1.0,1.0,1.0,1.0,0.025026244196237172,0.024838563324445267,0.025604653587032105,0.025499168386680236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030507258675183217,0.030475476010320916,0.005883236227923948,0.015042560640722513,0.01984298590105027,0.24027516980161673,0.06199853980992729,0.0051276765997438425,0.24499243912682309,0.0646902779043772,0.005115995174961063,0.054284770152353785,0.054668696526106134,0.003667685086838901,0.0034043460618704557,0.054284770152353785,0.05466869652610551,0.003487675916403532,0.0034338150871917605,1701,0.00042169584927675204,0.0008035963394439772,0.025395879991603542,0.02521196092946709,0.025966833582685818,0.02586563902285288,1.0,1.0,1.0,1.0,0.025026244196237172,0.024838563324445267,0.025604653587032105,0.025499168386680236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.030556946386878073,0.030617693868064136,0.0058823847904031865,0.06291261408478022,0.03125436475966126,0.24001918987803264,0.06179337329768675,0.005152069426937765,0.24467006846859182,0.06442570299885632,0.005143419289052267,0.054512625173421626,0.054859894071683166,0.0038088340079411864,0.0038885349640622735,0.05458676836158091,0.05497195527925139,0.003569004940800369,0.0035477549536153674,1800,0.0004051598524146192,0.0007660802842634104,0.025288256324913452,0.02510280568827451,0.025861590384472898,0.02575936832873177,1.0,1.0,1.0,1.0,0.024955135447311663,0.024767174272978972,0.02553518261929163,0.025428500568598984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.030556904560481574,0.030618762059155147,0.0058823764251238865,0.014946573530323803,0.042697294731624424,0.24000205584124526,0.06178337752118232,0.005152437626107513,0.24465032422389588,0.06441418093665374,0.0051440039882019025,0.05453116335368591,0.05485739678048009,0.0035653660306707025,0.0037221050588414073,0.05453116335368591,0.05487878570682755,0.0035569850588217378,0.00340533594135195,1801,0.00041146459984065713,0.0007721847885977637,0.025267798914385242,0.025082058011979446,0.025841617027504555,0.02573910673386608,1.0,1.0,1.0,1.0,0.024955135447311663,0.024767174272978972,0.02553518261929163,0.025428500568598984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030521439939823317,0.030767843622216448,0.005881569923961439,0.014389534597285092,0.02332219562958926,0.2402024660345173,0.06188492926264794,0.005139479984295491,0.2447579163446118,0.06445399480897311,0.0051323903769448604,0.054541186232269875,0.054932505241884075,0.004232223029248416,0.0038117750082165003,0.05449805125936376,0.054823523574147034,0.0037878149887546897,0.003785924054682255,1900,0.00039651812551010464,0.0007385002241135394,0.025372596148817338,0.025188334677228152,0.025944027708935197,0.02584266905539836,1.0,1.0,1.0,1.0,0.024996527320759684,0.02480875497745713,0.025575616968546776,0.025469676639047274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
