,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03279779464044561,0.032082216973807524,0.005901192334736744,0.022786310757510364,0.19374349142890424,0.2307880465834564,0.0574124681362869,0.003385094534181727,0.23708031731496992,0.06043908243716147,0.004513699042490291,0.042120355899288385,0.03087898995709299,0.0012571519473567605,0.0006284560076892376,0.04146997835369641,0.03545461497424088,0.0006815759697929025,0.0007618969539180398,500,0.0008411121935297079,0.001987367132410836,0.015544432501528174,0.015094416416184251,0.0152032968052858,0.015394886544800583,1.0,1.0,1.0,1.0,0.020812689799825205,0.02189861460392747,0.022085210873475782,0.021404746907189104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03283317041834696,0.03206590446734876,0.005901164125071594,0.054148634895682335,0.18377995386254042,0.23081061326284788,0.057417014205487844,0.00336369409174057,0.237071751147833,0.06043091813533944,0.004520270691558523,0.04228541120392035,0.030674310414704684,0.0007241669809445739,0.0007397769950330257,0.042159539963971565,0.030859434742665948,0.0007531769806519151,0.0006372869247570634,501,0.0008631406863493344,0.0020071260448775784,0.015478228738268006,0.015050550934997072,0.015133900177070624,0.015336235287076753,1.0,1.0,1.0,1.0,0.02079275503335017,0.02189609416002,0.02207477704005138,0.021396405306956794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03378928604398047,0.03203533814644133,0.005898598646250167,0.12106790812686086,0.299349692533724,0.23195971717756558,0.05807807520238697,0.00364444070791818,0.23934917369472877,0.06170790268036485,0.004843428626442469,0.04489645236474431,0.03284405826832603,0.0008964580483734608,0.0007958279456943274,0.04424939939600133,0.031192891253591953,0.0010641809785738587,0.0008391978917643428,600,0.0007491085573200582,0.0017068323431560796,0.016267964201508476,0.016431874834977895,0.01726035677597231,0.01687216518118525,1.0,1.0,1.0,1.0,0.01988218870066193,0.02132803145292235,0.021416128215218842,0.020843924179710708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03378865521497062,0.032041490323528724,0.005898574783683409,0.20853167492896318,0.21554519678466022,0.2319190798450893,0.058054729844402964,0.0038213828523673897,0.23933209073498596,0.06169314866344028,0.004871829052362701,0.045180167915056385,0.034847889538227046,0.0008408279391005635,0.0008262080373242497,0.045180167915056385,0.033123853134089914,0.0010786500060930848,0.0008728079264983535,601,0.0007675014004460467,0.0017236408659392207,0.016926327203613485,0.01707232741024266,0.01776577799401188,0.017429021403716966,1.0,1.0,1.0,1.0,0.01988218870066193,0.02132803145292235,0.021416128215218842,0.020843924179710708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.033954974203007506,0.03293358743778123,0.005896377763283089,0.07727941870689392,0.02866940025705844,0.23129488155804617,0.057568914196032335,0.0037697771634542195,0.23999317646875962,0.06190055371752472,0.004821571864388478,0.04433344419431924,0.0337969583003745,0.0008788679260760546,0.0008347079856321216,0.045956335659443986,0.03542118191873428,0.0008894290076568723,0.0009023980237543583,700,0.0006796132100376148,0.0015195506936361285,0.015791558467757972,0.015886583913222375,0.016720201889211896,0.016388710147109086,1.0,1.0,1.0,1.0,0.01919850597878554,0.020533446513374257,0.02064593194426477,0.020161021856949263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.033954370614951636,0.0329415320462796,0.005896357088055002,0.3104541221400723,0.033126623718999326,0.23122666758125682,0.057535712291520415,0.0037625271464063847,0.23997395422941917,0.06189032833417175,0.0048185982470955145,0.04431429983981498,0.03374345231687646,0.0008549180347472429,0.0008828489808365703,0.04431429983981498,0.033796819495727756,0.0008887079311534762,0.0008505890145897865,701,0.0006954215894773325,0.0015341668536176967,0.015769043911381654,0.01586763775714294,0.016702182914633372,0.016369501651935636,1.0,1.0,1.0,1.0,0.01919850597878554,0.020533446513374257,0.02064593194426477,0.020161021856949263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03399686819772126,0.03301331972635203,0.005894435953691695,0.15394879307132214,0.07649278512690216,0.2312282174410475,0.057314668711820276,0.0038081296093353087,0.24032732942417356,0.06185706653212686,0.004506668860280997,0.0419513020412898,0.034973592365096375,0.0010031589772552252,0.000976608949713409,0.04447572590609225,0.03396920270595183,0.0011140699498355389,0.0009432389633730054,800,0.0006263924338519386,0.0013622398387179667,0.016288445081998684,0.01641829361727819,0.01694516979607205,0.01671235426511677,1.0,1.0,1.0,1.0,0.018058623656075398,0.01930803710375546,0.019283594361667607,0.018960696089758932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.033996531313658276,0.033012713497268614,0.0058944177154184995,0.16813880391418934,0.022589071886613965,0.23127046835985163,0.057330234457838004,0.0038042493370480748,0.24038330593953725,0.06188158814698728,0.004503312345148698,0.04193578525627735,0.03495926467670552,0.0009917699499055743,0.0009367589373141527,0.04193578525627735,0.03495926467670501,0.0009901289595291018,0.000940299010835588,801,0.0006403530724651535,0.0013752851622424978,0.016288445081999364,0.016418293617278847,0.01694516979607275,0.01671235426511741,1.0,1.0,1.0,1.0,0.018058623656075398,0.01930803710375546,0.019283594361667607,0.018960696089758932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03423325150631554,0.03343812538039451,0.00589271091041967,0.2134231448872015,0.29513360105920583,0.23117807623012515,0.057175672174350475,0.003826811935730803,0.2406000720433997,0.061934437500278335,0.004758362265654971,0.04478236923221389,0.03533890167160788,0.0011491210898384452,0.0013428230304270983,0.0427020739054874,0.035685336964626016,0.0010877399472519755,0.001132730976678431,900,0.000584460444190067,0.0012390767199458963,0.015992271837040523,0.016130908647625796,0.016643622295384925,0.016428969476235046,1.0,1.0,1.0,1.0,0.01878243092405376,0.02013315000341159,0.020182444676828483,0.0197456804586519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03416800049760061,0.0334374835317608,0.00589269459572852,0.08161433017812669,0.2840884377947077,0.23111833047667454,0.05714746995215063,0.003826346842720807,0.24058667128489925,0.06192572339269807,0.0047841629718328935,0.044946709054318114,0.035325948006092914,0.0011506109731271863,0.001475044060498476,0.044767126790537105,0.035325948006092914,0.0010969099821522832,0.001084189978428185,901,0.0005968558873895449,0.0012507475520505216,0.015992271837040523,0.016130908647625796,0.01664362229538493,0.016428969476235046,1.0,1.0,1.0,1.0,0.01890784336960295,0.020237048561668674,0.020329927960060442,0.019858545292886786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.033974963519332324,0.03305717297085398,0.005891159107183183,0.019400569144636393,0.03592350997496396,0.23085605450425217,0.056856882624155766,0.0040293202139264316,0.24036020374380393,0.06161771883277982,0.005253806556695986,0.050395037974562386,0.03743440484580961,0.0017620871076360345,0.0017009159782901406,0.04421721040020235,0.03499525381703179,0.004315562080591917,0.0016994760371744633,1000,0.0005504604881758097,0.0011407851520969278,0.017076918806190965,0.017161793576464465,0.017728750707916043,0.017495491300984305,1.0,1.0,1.0,1.0,0.021460674928114726,0.023129769526563725,0.023272447089180547,0.022582761827299815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03397448076884048,0.03305686593196906,0.0058911443494182765,0.04036694939713925,0.02258815278764814,0.23086558584420264,0.05685841017318048,0.004033620987566063,0.24036755993504919,0.061617823986729756,0.005251845734443794,0.0503789319372435,0.03742196722399801,0.00178631697781384,0.001793876988813281,0.0503789319372435,0.037421967223998,0.0016550859436392784,0.001589275081641972,1001,0.0005616633037824331,0.0011514003902835489,0.017076918806190965,0.017161793576464465,0.017728750707916043,0.017495491300984305,1.0,1.0,1.0,1.0,0.021460674928114726,0.023129769526563725,0.023272447089180547,0.022582761827299815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.034341671215192826,0.03320302235145903,0.005889748935935233,0.025442483718506992,0.1171118204947561,0.2310063927797547,0.05692946095521432,0.0043517732758055145,0.24042570171302344,0.06165092270736179,0.005249265474956709,0.05117178072238607,0.04129751191417462,0.0018996290164068341,0.0018910380313172936,0.051002490858162504,0.03784250535050481,0.001876708003692329,0.0020190299255773425,1100,0.0005232454229872807,0.0010600808217641575,0.019473081018508174,0.01797918392981724,0.017728417369821062,0.019342485380016133,1.0,1.0,1.0,1.0,0.02167385265670927,0.02334625329655493,0.023503624404449436,0.02279918123310347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03434064423092039,0.03320292930495672,0.005889735464120757,0.02113956562243402,0.07671366212889552,0.2310166722892221,0.05693055970789981,0.0043494003774388,0.2404150180916134,0.06164304132467934,0.005247314767555657,0.05115613157520696,0.041284818411713345,0.0019209189340472221,0.0022403410403057933,0.05115613157520645,0.041284818411713345,0.0018810880137607455,0.0018350669415667653,1101,0.0005334456930908302,0.0010697951247022788,0.019473081018508167,0.017979183929817233,0.017728417369821056,0.019342485380016133,1.0,1.0,1.0,1.0,0.02167385265670992,0.023346253296555593,0.02350362440445013,0.022799181233104128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03399259121483268,0.033139595996751293,0.005888456717864327,0.01953197072725743,0.028735966538079083,0.23057854164216332,0.056689835583758244,0.004046766249373456,0.23995773139925292,0.06144404288531789,0.005160337747205421,0.05078375226380734,0.03753275132856362,0.0022310520289465785,0.002288852003403008,0.05066645671840186,0.04108299091138142,0.0021371509646996856,0.0020733600249513984,1200,0.0004998312977263993,0.0009926586680077158,0.017068526137020864,0.017152991417080425,0.017719685886701208,0.017487562894400767,1.0,1.0,1.0,1.0,0.02182607708184067,0.02350082396043797,0.023665515313963076,0.022952838046446312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03393158551321736,0.0331137760337372,0.005888444326082439,0.01932870235759765,0.03575098991859704,0.2305260304157762,0.05665832386572205,0.0040438841966408704,0.23996535593113366,0.061445192555733996,0.005161582113101447,0.050830978118184864,0.03751744524136986,0.002131780027411878,0.0020904000848531723,0.050769495026646926,0.03752449407954522,0.0020785100059583783,0.0020064490381628275,1201,0.0005092200824069922,0.0010018011948862491,0.017090978509173224,0.0171782352271157,0.01774486254297487,0.01750916377335995,1.0,1.0,1.0,1.0,0.02190788135414572,0.023582971115669017,0.023751563515084787,0.023034716536612043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03368158000789101,0.03284049869147916,0.005887264255044451,0.1312982700765133,0.027152071008458734,0.2301092760638925,0.056392966642077255,0.004052029989001891,0.23967494339944487,0.061287121028271066,0.005100279905067726,0.04984598236526148,0.03766252059819103,0.0021710110595449805,0.0024861639831215143,0.050802249887146975,0.03761359031431094,0.002461574040353298,0.0021295909537002444,1300,0.00047976252567051016,0.000935074246676664,0.017345477530724754,0.017447118943982806,0.01802420731173399,0.017757074811052098,1.0,1.0,1.0,1.0,0.021899224340210986,0.023424876410996272,0.023608494887616127,0.022878683679711274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.033680686557597185,0.03284010262732782,0.005887252783155311,0.12444414931815118,0.022502569598145783,0.23015702691256354,0.056414225533321524,0.0040518180223342,0.23976056370050672,0.061332559305706635,0.005102582195492303,0.04983248322653432,0.03765227941471035,0.002174551016651094,0.002052169991657138,0.04983248322653432,0.03765227941471035,0.0031688299495726824,0.0021322310203686357,1301,0.0004884596539565958,0.0009434246517299188,0.017345477530724754,0.017447118943982806,0.01802420731173399,0.0177570748110521,1.0,1.0,1.0,1.0,0.021899224340210986,0.023424876410996272,0.023608494887616127,0.022878683679711274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03369549111108543,0.03307158393336223,0.00588615725964776,0.13319904124364257,0.023745122249238193,0.23042301691216815,0.056547776293753994,0.00408432125389156,0.24027129427853325,0.06161790221977878,0.005092052293047984,0.049235223226273175,0.03786623236321854,0.002239982015453279,0.002219272078946233,0.05005530051764472,0.03781182784456828,0.002207031939178705,0.0021850710036233068,1400,0.0004628074515843407,0.0008856802744110028,0.017109955856955534,0.01718276742021288,0.017756707076984072,0.017524629475965368,1.0,1.0,1.0,1.0,0.02158623477426681,0.023018777914500153,0.023180833139381234,0.02247189805508856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03369480681083063,0.033083347258461376,0.005886146580658385,0.12332482798956335,0.022380604408681393,0.23038752358904727,0.05653131064757455,0.0040854617652321176,0.24023161931157094,0.061598456946443454,0.005092521358591109,0.04924395538333502,0.03789202506606634,0.002764847013168037,0.003094020066782832,0.04924395538333502,0.0378742293931357,0.002238310989923775,0.0027550270315259695,1401,0.0004708642574901064,0.0008934360003827944,0.01710321490159296,0.017172962460322225,0.017748011816193492,0.01751765298869815,1.0,1.0,1.0,1.0,0.02158623477426681,0.023018777914500153,0.023180833139381234,0.02247189805508856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03355697977192218,0.033301475776887704,0.005885124308403853,0.02964592131320387,0.02973770920652896,0.23089199026973753,0.056814733538557136,0.0041066130168835825,0.24115033043213616,0.06212505665550184,0.005226401212006642,0.05106604801209397,0.0382934479407329,0.0026323749916628003,0.0024469030322507024,0.049316473759456816,0.0380857558609118,0.0024172530975192785,0.002391942893154919,1500,0.0004482429570200197,0.0008430305013388885,0.01697406496506563,0.017010087262181766,0.017592017931169303,0.017389065398947228,1.0,1.0,1.0,1.0,0.021883441593602983,0.023558512907758063,0.023725928700944247,0.023010156096552728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03355652808412446,0.033301321009171485,0.005885114319911994,0.01867232017684728,0.047707486315630376,0.23089887270324214,0.05681562349513745,0.004107461263773829,0.24114658915752057,0.0621207585808964,0.005224525440382379,0.05105430743439285,0.03830835157907253,0.002509234007447958,0.0024481239961460233,0.05105430743439285,0.03830835157907252,0.002525454037822783,0.0025153440656140447,1501,0.0004557831992998217,0.0008503084326094021,0.01697406496506563,0.01701008726218177,0.017592017931169303,0.017389065398947228,1.0,1.0,1.0,1.0,0.021883441593602983,0.023558512907758063,0.023725928700944247,0.023010156096552728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03381520325401294,0.03331791692701171,0.005884156124703285,0.018978459993377328,0.03806462429929525,0.23101468722316695,0.05683197098623121,0.004158033577452513,0.24162497874595323,0.062359001572976594,0.005258175169521966,0.05109636511606239,0.03943258076893042,0.0028625669656321406,0.002659286023117602,0.05127986873765679,0.038524199949369474,0.0025857141008600593,0.003422862966544926,1600,0.00043552935959761615,0.0008057452809899139,0.017233178381216543,0.017212893297897717,0.017834736974344477,0.017627922206724673,1.0,1.0,1.0,1.0,0.021658513312027228,0.023330598038595683,0.02348712671108431,0.02278352057697366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03381480203637753,0.033363853603437306,0.005884146742934421,0.028565110405907035,0.03956012276466936,0.23100529789719043,0.0568255878181957,0.004142863145167782,0.24160192015261509,0.062346235683478614,0.00525887915307213,0.05110723382487403,0.03922182104389531,0.0027846869779750705,0.0024690739810466766,0.05110723382487403,0.039424170640512506,0.002530104946345091,0.009515161043964326,1601,0.00044259846459750895,0.0008125852126705143,0.017145429868727607,0.017136918755568862,0.01774725747979436,0.017546154779403227,1.0,1.0,1.0,1.0,0.021658513312027228,0.023330598038595683,0.02348712671108431,0.02278352057697366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.033848048945010825,0.033501215515751546,0.0058832450723756225,0.02797813422512263,0.15867662301752716,0.23121277839367038,0.05690676536899987,0.004057855891881122,0.24176130005243474,0.06237471694566701,0.0052305779420784605,0.050839278276168305,0.038075353942752924,0.002808657009154558,0.0026473960606381297,0.050922974508692834,0.0392583434064199,0.002773156971670687,0.002807007054798305,1700,0.00042407356143565547,0.0007726743150918607,0.016618973751555237,0.0166773249032877,0.01723787961938925,0.01706025407983274,1.0,1.0,1.0,1.0,0.02155859904839555,0.023228455765957997,0.023378835743744556,0.022681982606748315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03384772907694225,0.03350114884342764,0.005883236227923948,0.03477541543543339,0.02412635972723365,0.23119997677267107,0.056899223678993686,0.004055669989789956,0.24174324905875635,0.062364839803841526,0.005228460511228198,0.05082925467918416,0.03806798271684396,0.002735386020503938,0.0026867459528148174,0.05082925467918416,0.03806798271684402,0.002707726089283824,0.0027053760131821036,1701,0.0004307365616130024,0.0007791327241804134,0.016618973751555167,0.01667732490328763,0.01723787961938918,0.01706025407983268,1.0,1.0,1.0,1.0,0.02155859904839555,0.023228455765957997,0.023378835743744556,0.022681982606748315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.034191360319910935,0.033532314890353083,0.0058823847904031865,0.01951329840812832,0.30385693127755076,0.23083299413441738,0.05664091167972612,0.003875113613433762,0.2411914552266932,0.06198231756361296,0.005250224981255777,0.05060935104438341,0.035876067053711366,0.003242962062358856,0.0029867090051993728,0.05079531642197753,0.03804090589668778,0.0028094870503991842,0.0027281560469418764,1800,0.00041363481451619106,0.0007429400391981085,0.015820550140986572,0.015822341343737924,0.016179020918038408,0.016201147348924177,1.0,1.0,1.0,1.0,0.021336836639582364,0.023004880362441707,0.023136031622068582,0.022455566976459417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.034191043789083025,0.03352982130998245,0.0058823764251238865,0.023832036415115,0.052644033334217966,0.23082533804594782,0.056635519816126266,0.004015072641702421,0.2411940143257202,0.06198169965582243,0.005250586829439443,0.050600164718457144,0.037677020576580275,0.010456120944581926,0.00326330098323524,0.050600164718457644,0.03586959100273107,0.0028178769862279296,0.013153487001545727,1801,0.0004199317822783374,0.0007490544817203057,0.01640605909805032,0.01645755474192719,0.017011297363305557,0.01684103094482862,1.0,1.0,1.0,1.0,0.02133683663958177,0.0230048803624411,0.023136031622067933,0.022455566976458802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03428771997885234,0.03350072178388863,0.005881569923961439,0.07823114353232086,0.14881118619814515,0.23106717176432034,0.0569416753102901,0.004016555228868595,0.24115679512334118,0.0619836424102215,0.005271633490273829,0.05053683251723972,0.037434060889188936,0.003101169946603477,0.0030164789641276,0.05047993325581464,0.03750439899996942,0.0031060000183060765,0.0030874399235472083,1900,0.0004046084682480124,0.0007166356182569889,0.016412316854318397,0.016475001141603288,0.01702450374874237,0.016851272899030195,1.0,1.0,1.0,1.0,0.02140437590717322,0.023073199632608815,0.023210621706952254,0.02252516866123262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
