,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
105,0.030582276610838236,0.03000791817923085,0.00568337693740041,0.26699300948530436,0.20646412472706288,0.23314278688044462,0.058478987483667484,0.00508684444905228,0.2428989472089605,0.0635662587029746,0.00466037599266384,0.04598126351382528,0.049431934886151496,0.004137677024118602,0.004004304995760322,0.04832620307476497,0.0478099462909169,0.003957225009799004,0.003813093062490225,2200,0.000370553994168804,0.0005027426356091373,0.02405564699803629,0.023540396059841734,0.024072739274889732,0.024321927156643604,1.0,1.0,1.0,1.0,0.02229347460971339,0.021269860022257225,0.021977713568714072,0.021942789974361488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.030587560979680645,0.03000761315534798,0.0056833702916565315,0.09948948631063104,0.28027723263949156,0.23312204809022996,0.05846846291830899,0.00508732746402073,0.24287331164587317,0.06355331586837137,0.004782371937434847,0.04745848098497073,0.049439162628300504,0.004286108072847128,0.004168536979705095,0.04599081549533682,0.049439162628300504,0.0037423529429361224,0.0042384169064462185,2201,0.00037554394908589423,0.0005076726370776337,0.02405564699803629,0.023540396059841734,0.024072739274889732,0.024321927156643604,1.0,1.0,1.0,1.0,0.02276829864541283,0.021819290464845025,0.022563647938592998,0.022420186678939188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03058413149643649,0.02996057113727856,0.005682726600184474,0.08911007468122989,0.03323854599148035,0.23316264624068567,0.05857776336175619,0.005013707677272442,0.2429053611077672,0.06363732482807563,0.0039976626701342605,0.03630592872708019,0.04825712853265279,0.004330668016336858,0.0041021660435944796,0.04739454773439865,0.04944437686300987,0.0036730930441990495,0.00367137196008116,2300,0.0003644862020209606,0.0004910054704771051,0.023663400227136634,0.02305232865321089,0.023539871506142063,0.023882846243420963,1.0,1.0,1.0,1.0,0.019558683741372956,0.0189940673781237,0.019326923407986314,0.019697454045929114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.030579106080267128,0.029960352020124818,0.005682720237906006,0.22731594101060182,0.14381001831497997,0.23316983139670858,0.05857938035807555,0.005014224255591958,0.24291183440921488,0.06363819807192449,0.00399715679258435,0.03625960134227678,0.048247512759970496,0.004625111003406346,0.004043034976348281,0.03629789679093949,0.04824751275997042,0.003998904954642057,0.003935125074349344,2301,0.00036926876055606785,0.0004957331812386837,0.02366340022713672,0.023052328653210972,0.02353987150614215,0.023882846243421046,1.0,1.0,1.0,1.0,0.019577760743389287,0.018998451593042677,0.019319562821888837,0.0197119192458465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03064235362610427,0.030106592639074142,0.005682103438195844,0.18978000804781914,0.22262486419640481,0.2337079021732901,0.0589819124176347,0.005064797124336607,0.24409871910729436,0.06433837535005214,0.004200078410332418,0.04126618832851721,0.05024342670102831,0.004583989968523383,0.003955704974941909,0.03654474813573459,0.04835655367646091,0.0039108439814299345,0.0038020730717107654,2400,0.0003590260717043972,0.00048029812303361285,0.023922548317659723,0.023483974594951575,0.02411303313010138,0.02417726413915181,1.0,1.0,1.0,1.0,0.019909238650210312,0.019425171312122316,0.02030018343103789,0.01999027008466123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030642673672916187,0.030106278802096927,0.005682097336218305,0.10697203362360597,0.28358133556321263,0.2337003430495788,0.05897664574821092,0.005069316106871268,0.2440816183115271,0.06432882780683738,0.004265841323044873,0.041846758783747946,0.05023397515943641,0.004412528942339122,0.00437729898840189,0.04125845979974394,0.05023397515943641,0.00418674701359123,0.0037380929570645094,2401,0.00036360429911246994,0.0004848259307747577,0.023922548317659727,0.023483974594951575,0.02411303313010138,0.02417726413915181,1.0,1.0,1.0,1.0,0.0201161992817736,0.019851516704767102,0.020667879430344028,0.020309001677677824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.031102893688140187,0.030072145632372545,0.00568150527376358,0.22946189751382917,0.17926600435748696,0.2333581548056878,0.058677587442879646,0.0051880746075842815,0.2440525975906663,0.06427468085846379,0.004061336387465499,0.03394671574912993,0.052147109921260565,0.004281267989426851,0.004142165998928249,0.041954073068894815,0.050239412606021806,0.004364519030787051,0.0068937300238758326,2500,0.0003537379214779117,0.0004709482070902063,0.02441344912734779,0.024126942822311346,0.024882046628464688,0.024739421942617034,1.0,1.0,1.0,1.0,0.0178411413190316,0.01742694277335558,0.018118527265832667,0.018398786062710965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.031102384212758318,0.03007179574464281,0.005681499411649427,0.27252137660980225,0.17781548132188618,0.23337980612122405,0.05868723759881576,0.0051871095495637795,0.24408343271365146,0.06429229834584858,0.0040602974263436115,0.03394007287018982,0.05214416742782452,0.004297837964259088,0.004165436024777591,0.033940072870189825,0.05214416742782452,0.00424094800837338,0.00920773099642247,2501,0.00035814078400869895,0.0004753042229840581,0.02441344912734779,0.024126942822311346,0.024882046628464688,0.024739421942617034,1.0,1.0,1.0,1.0,0.017841141319031598,0.01742694277335558,0.018118527265832667,0.018398786062710965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.031227193237280737,0.030186383767749524,0.005680930180825802,0.19063978444319218,0.030482289381325245,0.23317544305775822,0.05856646544023191,0.00521022652574933,0.24357989208280775,0.06402130453569384,0.0041143857570254145,0.03553720997551245,0.052295648845085446,0.0047723420429974794,0.004570219898596406,0.033990393819987294,0.05213654269383154,0.004579839995130897,0.004847301985137165,2600,0.00034886777874386095,0.00046157170966133456,0.02439266252722201,0.024143802780223118,0.024927638463126893,0.02475860965911887,1.0,1.0,1.0,1.0,0.017930235517457968,0.017693679355528884,0.01859732637885301,0.01852126457033263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.031228065187754228,0.030185138692200488,0.005680924540452657,0.18873337586410344,0.025554954656399786,0.233151495042265,0.05855530121992123,0.005243268398260453,0.24354935342498502,0.06400722562739411,0.004108085196567439,0.03542993781158802,0.052771959720319506,0.004245436983183026,0.003955224994570017,0.03553950919302805,0.052311369581827874,0.004400419071316719,0.004209427046589553,2601,0.00035309616404224583,0.0004657567806127103,0.024586478310894326,0.024314007258327913,0.025069475125921396,0.024923882204424985,1.0,1.0,1.0,1.0,0.01791485294484063,0.017665995109984695,0.018560261370064064,0.018498756690797594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.031258005121092496,0.030174022964696852,0.0056803764476085206,0.348291095928289,0.35669015371240675,0.23281485712635025,0.05833027587706182,0.005193919498495982,0.24302753965252916,0.06367840759596761,0.004095281492851304,0.034989933925142554,0.051889909882691945,0.01687738799955696,0.004400287987664342,0.035313877853041534,0.052607285760299716,0.0042834869818761945,0.005100134992972016,2700,0.0003442837679373416,0.00045281502462610445,0.024440496679077044,0.024168099544261423,0.02491600073721698,0.02479773201666999,1.0,1.0,1.0,1.0,0.018389796110552362,0.017848597359422305,0.01848324145374244,0.018710990783684576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03126722821956867,0.030195959419829808,0.0056803710128322665,0.20415689109358937,0.1260142435785383,0.23284627299005758,0.05834779213480598,0.005193655310880025,0.24306474681841486,0.06369699815849615,0.004113576735131238,0.03525027775587748,0.051903539798027074,0.0056042090291157365,0.004675260977819562,0.03499431028603305,0.051903539798027074,0.004328147973865271,0.004560980014503002,2701,0.00034837346803072634,0.0004568645577110924,0.024440496679077044,0.024168099544261423,0.02491600073721698,0.02479773201666999,1.0,1.0,1.0,1.0,0.01850817786279094,0.01796073259796877,0.01857560728050065,0.01880791649199459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.031192395049134177,0.030005583595774158,0.005679842545976821,0.19680859905201942,0.026923215365968645,0.233013229058227,0.05854369573953282,0.0052849598500822395,0.24300813104362382,0.06374184117309388,0.004066748080645874,0.0344366782803927,0.05290936777023594,0.006371776107698679,0.005929582053795457,0.035067473836533775,0.05174632704479294,0.005299486918374896,0.004925822955556214,2800,0.0003402145738264186,0.00044487109803789627,0.02480682433013531,0.024575513094554174,0.025328882532937635,0.025199216071818714,1.0,1.0,1.0,1.0,0.018301500984278626,0.017770349899626153,0.018414622456727685,0.018651627750759656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.031190110083438853,0.030004830565559974,0.005679837302353835,0.20591876178514212,0.1761181028559804,0.23299569526554703,0.05853500045475427,0.005286378450163205,0.24298337508808548,0.06372993322514348,0.004070838428830749,0.0344861217594601,0.05293754237849277,0.00554966798517853,0.0046123400097712874,0.0344308513957252,0.05290095544196384,0.004449859028682113,0.004811301943846047,2801,0.0003441431096609946,0.00044876228322143313,0.02482644111942636,0.024593002212066836,0.02534995216542208,0.025219105130187543,1.0,1.0,1.0,1.0,0.018335791359997706,0.01780265870101925,0.018441368382469226,0.018679622546990515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.031236436870472617,0.030033074240375036,0.005679327106076328,0.2564105166820809,0.1693519374821335,0.23320815293848296,0.058637012623267835,0.005225032581984636,0.24303133012796432,0.0637634694214615,0.004042277701480391,0.03424798296616241,0.052305146123804706,0.005234536016359925,0.005357977002859116,0.03457436472725686,0.05296060045447483,0.0044233090011402965,0.012525119935162365,2900,0.0003364135044565919,0.00043746242700617793,0.024493362507439925,0.024220811794415292,0.024970957312915845,0.02482229066934037,1.0,1.0,1.0,1.0,0.017788958475406326,0.01749490333381601,0.018288981304329408,0.01836450574522503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.031250538481938664,0.030094745066628473,0.005679322040632801,0.20919598662294447,0.1437768479809165,0.233217355552289,0.058640110640010235,0.005208137463748764,0.2430496708699444,0.06377089371602222,0.0040496258946388225,0.034346066239048706,0.05207925991041143,0.007198292994871736,0.004607370006851852,0.034280678029313116,0.05237025424596062,0.013596710050478578,0.004553120001219213,2901,0.0003402079693298396,0.000441222071437472,0.024326902067380748,0.02405922749460057,0.02479943043489564,0.024645208839968017,1.0,1.0,1.0,1.0,0.01776896281883388,0.017501138596302132,0.018310932395997587,0.018362917980660573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.031288954449284236,0.03004627077743843,0.0056788288952056955,0.19262490619439632,0.08153101475909352,0.23340948961844762,0.058725501112158046,0.00520743852225851,0.24308384220843016,0.06378060509810604,0.004476827055746699,0.04020164757871208,0.05233894609204095,0.004707230953499675,0.005438618012703955,0.03440703838278144,0.052087276136132246,0.004770641913637519,0.004758691997267306,3000,0.0003328039571284341,0.00043048570465137613,0.024553629187716326,0.02425481193554927,0.02500941652937532,0.024856410061574886,1.0,1.0,1.0,1.0,0.02055158273494336,0.019781761677600485,0.02002923705137633,0.020585095919027675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02620670160650592,0.026090054562249422,0.005443669069660744,0.21162396750878543,0.2726137606659904,0.1715941979759078,0.03412769171609094,0.0026442007519045744,0.17571867936139945,0.03534452522367023,0.002197180315237666,0.025488466258295348,0.025204230588334677,0.00034282298292964697,0.0002593619283288717,0.0,0.0,0.00034442299511283636,0.0002777520567178726,0,0.02115859987789795,0.23678790255937202,0.022731519207183293,0.021810657202830708,0.023225633053035294,0.023061128698596983,1.0,1.0,1.0,1.0,0.020447978322029756,0.019845416005562305,0.01932941251682188,0.019657380846511165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.026205283236230396,0.02607679580045389,0.005443385395605639,0.17380187253002077,0.2893264213344082,0.1724894550803536,0.03439168221143424,0.00267100035437681,0.17643335215946238,0.035516901623930654,0.002164565786674539,0.025375910201346576,0.0249671667199211,0.00033365306444466114,0.0002632520627230406,0.025375910201346576,0.024967166719921097,0.0003275730414316058,0.00033390300814062357,1,0.0195277251566164,0.1274875779044387,0.0227315192071833,0.021810657202830708,0.023225633053035294,0.02306112869859699,1.0,1.0,1.0,1.0,0.020447978322029756,0.019845416005562305,0.01932941251682188,0.019657380846511165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.029915390129939923,0.03002535689796486,0.005427953688028886,0.2259705172618851,0.15095648332498968,0.21137206000143516,0.047499700789535526,0.004163325766942624,0.21705895543895484,0.05104987010001121,0.0030648636013040098,0.026526688904834103,0.0386627606367179,0.0003941240720450878,0.0003996830200776458,0.032866585681193716,0.035204253536966726,0.0003879830474033952,0.00032447290141135454,100,0.002369831865897359,0.0048103408366026185,0.021464858643694757,0.02185383309277357,0.022904896261564157,0.022124264866340317,1.0,1.0,1.0,1.0,0.01726915351069864,0.016180204485369786,0.01640103501489791,0.016730042708292724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.029914915577902608,0.029946215172506847,0.005427858777621423,0.2845614911057055,0.19730713160242885,0.21116417115244523,0.04739965427651273,0.0041709312062504,0.21686949674456993,0.05094765069607784,0.0030622724102100066,0.026465251329368257,0.03906980031939432,0.0003845430910587311,0.0004525840049609542,0.02646525132936825,0.03856375676203602,0.0003826729953289032,0.00046131398994475603,101,0.002456768217857268,0.004873657175435072,0.02157081909567007,0.021956620319446587,0.02293863516068461,0.022170338150097717,1.0,1.0,1.0,1.0,0.01726915351069864,0.016180204485369786,0.016401035014897914,0.016730042708292727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.03059315679443541,0.030865754867444757,0.005420661911718091,0.07585693371947855,0.2944651711732149,0.22191373852246882,0.051827516934395204,0.0034986131364854165,0.2257358708095848,0.05434656107267763,0.0039024582122792616,0.035960247375664146,0.03182818424101436,0.0004743740428239107,0.0005195240955799818,0.028552932001986987,0.04071183106322168,0.00038707407657057047,0.016735926968976855,200,0.0014939148958047935,0.0027441466391873743,0.01613040619585464,0.015510472790467002,0.016895676434969982,0.016458749773522366,1.0,1.0,1.0,1.0,0.01927521043314335,0.01837005411641418,0.019718042216044913,0.018961900347094846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.03058796413900989,0.03086107311681056,0.005420604966233925,0.08897087501827627,0.16818971547763795,0.22202695101949035,0.051867151348876206,0.003508271604187038,0.22581409357744253,0.05437426651457525,0.003908181775198881,0.03591440233378193,0.03183977682985214,0.0006523450138047338,0.0004453639267012477,0.03591440233378193,0.031839776829852146,0.00044160394463688135,0.0005061839474365115,201,0.0015414542967213778,0.002785633116848039,0.016130406195854638,0.015510472790467002,0.016895676434969982,0.016458749773522362,1.0,1.0,1.0,1.0,0.01927521043314335,0.018370054116414177,0.019718042216044913,0.018961900347094843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.030739886375227145,0.03118181993104785,0.0054158642933349425,0.02677429874893278,0.2768371974816546,0.22424853063950842,0.052812234984009956,0.0037812252789731302,0.23095582116653512,0.05711595738221918,0.004192250217396004,0.039110727136210194,0.035831139626584387,0.0005986349424347281,0.00055954500567168,0.03626665653972801,0.031124893626878473,0.0008289070101454854,0.0005409950390458107,300,0.0011297501289440287,0.002001583274723581,0.017757705144135955,0.01761950067574932,0.01825430092642594,0.01800925899627984,1.0,1.0,1.0,1.0,0.02002777825915789,0.01912888730147422,0.02063591128637983,0.01991301866395328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.03073474459108583,0.031176117179308654,0.005415823630765411,0.02100763446651399,0.22416770737618208,0.22427316957405502,0.0528160498477288,0.003791571696265699,0.23092461020688598,0.057091971222965124,0.0041895321149990295,0.03906295873212624,0.03593546526806975,0.0006212759763002396,0.0018169960239902139,0.03906295873212719,0.03593546526806975,0.0005764450179412961,0.0005063239950686693,301,0.0011621161808096385,0.0020311055949985566,0.017757705144135952,0.01761950067574932,0.018254300926425937,0.018009258996279837,1.0,1.0,1.0,1.0,0.02002777825915699,0.019128887301473302,0.0206359112863789,0.019913018663952377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.030132420189756724,0.03071380630102158,0.005412283675286407,0.1795498545980081,0.14111231022980064,0.22595831293834642,0.053546280648689396,0.004956969680420709,0.23457659878183193,0.05888916943413725,0.004064790756246304,0.0412450674247542,0.047769240645528926,0.0006505659548565745,0.0006330960895866156,0.03926532081784559,0.03627166952455504,0.0006207659607753158,0.0006343849236145616,400,0.0009273133015147028,0.0016195141770776926,0.0227015254629166,0.022485863484372946,0.023309279225339263,0.023147381236871895,1.0,1.0,1.0,1.0,0.022206250108137506,0.02106865209197198,0.02175842353150402,0.021954447820817735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.03012587254910312,0.03070147352736968,0.005412252059712542,0.16114638815633953,0.13928257732186466,0.2259422897747574,0.053531927933277,0.004950911876216507,0.23459156053461366,0.05888688514214052,0.004056434106766053,0.04120125161282408,0.04783479602581071,0.0006514560664072633,0.0006920159794390202,0.04120125161282408,0.04772588447455181,0.0006299250526353717,0.0005501450505107641,401,0.0009520758796297969,0.0016425688698996038,0.022757812602459366,0.022541798038226167,0.02336473771132131,0.023204577682691203,1.0,1.0,1.0,1.0,0.022206250108137506,0.02106865209197198,0.02175842353150402,0.021954447820817735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02951661402443281,0.030099758823841333,0.005409426306842015,0.20091332215815783,0.14406129240524024,0.22616779029997652,0.053614729969933404,0.004870976426116561,0.23557059249429674,0.059475874084517814,0.004510041851472462,0.04565522654301602,0.04701566931961121,0.0007437459426000714,0.0007216560188680887,0.04167038813906862,0.04839054276314332,0.0006957859732210636,0.0007621259428560734,500,0.000797350089315817,0.0013570470954511762,0.022700270289541302,0.022219487917773277,0.022945092872631544,0.02269220570298618,1.0,1.0,1.0,1.0,0.023177138754760268,0.02229262136324037,0.023027982174272182,0.022971760885097826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02950635644693837,0.030096603414922547,0.0054094004479822945,0.23453570203855634,0.1433925370220095,0.22622877775148253,0.05363781213667085,0.004862558845958785,0.2356011132084306,0.059482338538599765,0.004502737943551702,0.04560861686046763,0.04697837391452662,0.0007022060453891754,0.0008270780090242624,0.04561569531499853,0.04697837391452662,0.0007861769990995526,0.0019216170767322183,501,0.0008174936014466612,0.0013760847547727253,0.022700270289541302,0.022219487917773277,0.022945092872631544,0.02269220570298618,1.0,1.0,1.0,1.0,0.023182888883752677,0.022295237222331045,0.023030835302025703,0.022973654731856915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.029482658272563213,0.029465234591100092,0.005407048759062652,0.1406791179906577,0.030104030738584697,0.22702517221957597,0.054020672594331805,0.004909625637247089,0.23562762417738253,0.059222767113898324,0.003915380976242816,0.03606522274903345,0.04692492481470248,0.0013703919248655438,0.0007427070522680879,0.045692399091054756,0.046982222812736237,0.0007511669537052512,0.0007803168846294284,600,0.0007067315815136563,0.0011741342709768938,0.023013010303605797,0.022235191353055492,0.023019126444812785,0.022799706455208683,1.0,1.0,1.0,1.0,0.021302345534856056,0.020009987962114128,0.021247432525436528,0.022346030649894034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.029470966280047493,0.02946299841774621,0.005407026885043124,0.1452687564305961,0.030334040755406022,0.22701804490190508,0.054013704285629065,0.004905973374208509,0.2356169123737939,0.05921307126528214,0.003901952841412469,0.03601282897198481,0.046929061243892706,0.0008684280328452587,0.000690896064043045,0.03609548168460758,0.04692906124389272,0.0006838960107415915,0.0006899558939039707,601,0.0007235773353135907,0.0011902135556321168,0.023013010303605797,0.022235191353055492,0.023019126444812785,0.022799706455208686,1.0,1.0,1.0,1.0,0.021230658965024997,0.01992964837001658,0.021145461243602625,0.022213083860573885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02922319597749946,0.029282311803297354,0.005405012949676165,0.19708440057002008,0.1528016896918416,0.2274107452569966,0.054241325170091725,0.004959223188436645,0.23608447157946094,0.05922378318403246,0.0039036021205344166,0.035908109434675144,0.047325947412319866,0.0008927080780267715,0.0008284869836643338,0.036240826445385885,0.046525158508110176,0.00482217303942889,0.001039479044266045,700,0.0006408820021388283,0.0010433119619495598,0.023415617375795533,0.022787718020109905,0.02355405243890405,0.023342425574319026,1.0,1.0,1.0,1.0,0.020824618125293452,0.019425217573836615,0.02059710409754439,0.021552594964218075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.029226578097477942,0.029280448925205586,0.005404993997383751,0.2172444515163079,0.15792706655338407,0.22741712872068537,0.054241045262576046,0.004958665395824133,0.23609092252586733,0.05922202435066048,0.0039008523031713598,0.0359394540571742,0.04733525351082541,0.000870388001203537,0.0008560580899938941,0.03591738090166098,0.04733525351082542,0.001304432051256299,0.0012875210959464312,701,0.0006554159589074002,0.0010572760615783418,0.023415617375795533,0.022787718020109905,0.02355405243890405,0.023342425574319026,1.0,1.0,1.0,1.0,0.020787193567273515,0.019383187434026478,0.02054087583813441,0.021483832581205415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.029349970649548467,0.029545043036169533,0.00540323295755072,0.3403049693442881,0.3837599630933255,0.22698801262994833,0.0540207756981721,0.00471965153796722,0.23569749681107902,0.05887607472519048,0.003938357725851588,0.035612521154104196,0.04510636041347297,0.0009969290113076568,0.001138889929279685,0.0364736343355032,0.0482546404298494,0.0008885480929166079,0.0010076089529320598,800,0.0005899117521242985,0.0009438240508087367,0.022246071989937312,0.021397648297746444,0.022141513153900894,0.0221165839050459,1.0,1.0,1.0,1.0,0.019288598100907075,0.018342390852989488,0.019722448630639232,0.019822210368393694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.029353214780160185,0.029543041138936042,0.005403216239133624,0.328401428530924,0.2852306318236515,0.22697596939992937,0.054012583903670267,0.004720163956350241,0.23567890444498377,0.058864726346057064,0.003931796616576658,0.03553759183892751,0.04512844680597236,0.0010586590506136417,0.001101840054616332,0.03561233440605108,0.04510480731871372,0.001051279017701745,0.001051279017701745,801,0.000602673007338598,0.000956146284004571,0.022251574564134756,0.021404991247202475,0.02214968529830303,0.022121642829526222,1.0,1.0,1.0,1.0,0.019259909181405143,0.018321705396093506,0.01971224137920251,0.019814878842109383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0293283813873312,0.029737748366241035,0.005401651667884698,0.2180577467661351,0.22400714305695146,0.2284314018196295,0.05478765702891775,0.004544667605176808,0.2374221016267464,0.05977263382902044,0.0038250422867546962,0.032218173660985366,0.04276892343865238,0.001132508972659707,0.0015069440705701709,0.035587762586067107,0.04510260404245453,0.0011658400762826204,0.0011057989904657006,900,0.000551175518709016,0.0008661056109937731,0.021521847828326012,0.020844695933101166,0.021818750883749658,0.02144503737338231,1.0,1.0,1.0,1.0,0.018743985062139774,0.01802167743970458,0.018831749443062068,0.01930733348567454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.029328817036961163,0.029735421608221457,0.005401636712751143,0.21609772776719183,0.16388755559455603,0.22841571164412294,0.05477789226948028,0.004541730808281631,0.23740591599570177,0.05976218117533168,0.003816548773184788,0.03216314646885676,0.042751173015176905,0.0015397730749100447,0.0011434700572863221,0.032209130602963085,0.04275117301517691,0.0011258599115535617,0.0015624830266460776,901,0.0005625223798442297,0.000877104457778888,0.021521847828326012,0.020844695933101166,0.021818750883749658,0.02144503737338231,1.0,1.0,1.0,1.0,0.01872753272427851,0.017995990404144895,0.01880608089067779,0.019286574243697095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02934373587898825,0.0298499579407005,0.0054002291815845845,0.14165740553289652,0.08664806303568184,0.22902393774871738,0.05511123802603696,0.004849003996197733,0.2378885179574041,0.060004467911942826,0.004360531352261207,0.03727342589618862,0.04646171819387711,0.0018430970376357436,0.0016760349972173572,0.032706654020254494,0.04346044773479844,0.0016703440342098475,0.0016889249673113227,1000,0.0005192143811827346,0.0008028010000770532,0.02290800322433017,0.022026031917876623,0.02285441313252853,0.022594129894650573,1.0,1.0,1.0,1.0,0.019466854592838895,0.019712447480841538,0.021051144857638364,0.020389670088798856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02930313407251498,0.029833367176744386,0.00540021565363342,0.13094887952320278,0.08580843743402511,0.2290265512667524,0.055109696121682476,0.004891068037571269,0.23788482887537002,0.05999923153686652,0.004381284539118885,0.03746010351369642,0.046988693439825355,0.002299690037034452,0.0017447159625589848,0.03725625032646604,0.04644012424974407,0.001784265972673893,0.008811787003651261,1001,0.0005295017902387025,0.0008128071152968086,0.023172885040760576,0.02226078355512977,0.02307206727887662,0.022822266896579416,1.0,1.0,1.0,1.0,0.019603937368238775,0.01983814809508849,0.021210916945308314,0.02052020641650554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.029104155948406055,0.029886723339279855,0.005398936524607297,0.1421524991746992,0.23700218042358756,0.22942759180767963,0.05534766750756655,0.004308498924328176,0.238342770833585,0.06030204177446279,0.0043751105193998874,0.03744994274872937,0.03627376950045268,0.001963746966794133,0.002924295957200229,0.03702603596257211,0.04653258270173127,0.0019324070308357477,0.0019302970031276345,1100,0.0004927366508676646,0.0007508380093263981,0.020548222728172486,0.019515328671899018,0.019849862335058952,0.02075101334049917,1.0,1.0,1.0,1.0,0.019975778341299,0.020223515579367482,0.021637770211692442,0.020891898897967987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
