,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.030849130715486436,0.03132981464178926,0.005901192334736744,0.03685049409978092,0.01762632851023227,0.237686442121757,0.060290301898799394,0.005092041173632658,0.2457994311157452,0.06475458756730763,0.005114691189306608,0.051806180808156875,0.053569523713736134,0.0009032359812408686,0.0008071260526776314,0.05254968590645287,0.05396908615770166,0.0008240659954026341,0.0009350870968773961,500,0.0008249951821484215,0.001716240429870083,0.026549784199530375,0.02636848822807948,0.027098936550785383,0.0269977126187819,1.0,1.0,1.0,1.0,0.02474995442111929,0.024560857023833264,0.025335387661017356,0.025224378402406416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.030848915477567233,0.031326372708627315,0.005901164125071594,0.03832676529418677,0.014456329517997801,0.2376433976366662,0.060264597078722934,0.005084095782658968,0.24572717405383823,0.06471426142046226,0.005106591265987889,0.05176793099656676,0.05352571933216669,0.0009623069781810045,0.0009690460283309221,0.05176793099656676,0.05352571933216731,0.0009054460097104311,0.0010014170547947288,501,0.000846917038991784,0.0017363898156743187,0.02654978419952972,0.026368488228078833,0.02709893655078474,0.026997712618781256,1.0,1.0,1.0,1.0,0.02474995442111929,0.024560857023833264,0.025335387661017356,0.025224378402406416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.030902337252422734,0.03121778938124294,0.005898598646250167,0.014261964475736022,0.015430623549036682,0.23668788196269802,0.0596085732019198,0.005059754058312897,0.24551107625825855,0.06432741980689256,0.005081390963947177,0.05166589524592542,0.05314368389281165,0.0010205669095739722,0.001035057008266449,0.051760262247588326,0.053526583850877815,0.001026797923259437,0.0009253959869965911,600,0.0007325642053035456,0.0014837543381340545,0.02615116178177577,0.0259711793354769,0.02670934165729441,0.02660749041066409,1.0,1.0,1.0,1.0,0.024656875740123263,0.024467259820461423,0.02524396937197745,0.025131369955171328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03090216566964273,0.031215445659846023,0.005898574783683409,0.01465140306390822,0.01818265952169895,0.2368703409653369,0.05970620529276918,0.00506333809595001,0.2457299904435811,0.0644561948453193,0.005080666440264817,0.05168560374065469,0.053167872651436854,0.0009566469816491008,0.0012086790520697832,0.05168560374065469,0.053167872651436854,0.0011632880195975304,0.0010107769630849361,601,0.0007511218073188408,0.0015010808441574474,0.02615116178177577,0.0259711793354769,0.02670934165729441,0.02660749041066409,1.0,1.0,1.0,1.0,0.024656875740123263,0.024467259820461423,0.02524396937197745,0.025131369955171328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.030698420056951347,0.03168126883275332,0.005896377763283089,0.01455245225224644,0.03865894326008856,0.2367209525611692,0.059536919447452694,0.0050814037671304026,0.2473702341407102,0.06523099718252248,0.005107941466096237,0.052125745005324374,0.053616150791325874,0.0011695780558511615,0.0010722280712798238,0.0518812106189043,0.05335849914770564,0.0012366779847070575,0.0011355079477652907,700,0.0006674667089643969,0.0013204312750871388,0.026415342846283066,0.026234502093861228,0.02696741878400726,0.026866002290962757,1.0,1.0,1.0,1.0,0.02490170726405235,0.024713373438752267,0.025483018575849153,0.025375183448890722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.030698275729680254,0.03167836482973174,0.005896357088055002,0.020097346394322813,0.01807349978480488,0.23674835421963394,0.05954541894267693,0.0050778462395840145,0.24740928412634375,0.06524498972827776,0.005104889991272108,0.052097068953754,0.05358403922244842,0.0010894379811361432,0.001075626933015883,0.052097068953754294,0.05358403922244778,0.0009741369867697358,0.0009742970578372478,701,0.0006833445681464102,0.0013353818960969894,0.02641534284628372,0.026234502093861883,0.0269674187840079,0.026866002290963403,1.0,1.0,1.0,1.0,0.024901707264052064,0.024713373438751976,0.025483018575848868,0.025375183448890434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03140884822655316,0.03261760978718984,0.005894435953691695,0.027510509826242924,0.019328618072904646,0.2397308557273135,0.061485942621087,0.005090976461118888,0.25076236803934443,0.06737266623744825,0.005100855800192836,0.051895936071228194,0.05449927022170214,0.0011401480296626687,0.0011543580330908298,0.05283402352878858,0.05438934641966499,0.0010622180998325348,0.0011561480350792408,800,0.0006190756787023148,0.0011918731239455493,0.02652455403862092,0.026343343496608773,0.02707424744298798,0.02697299474575876,1.0,1.0,1.0,1.0,0.024016497334844143,0.02381229859586498,0.024607755890884566,0.024486023688075117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03140873018022799,0.032613848468082546,0.0058944177154184995,0.01356433518230915,0.017804995994083583,0.2397297013590507,0.06148312690457172,0.005092617923816012,0.2507933390513702,0.06738226908835114,0.005100886714379573,0.051910558463373904,0.0545197249524581,0.0014565209858119488,0.0013114690082147717,0.051910558463373904,0.0545197249524581,0.0016664019785821438,0.0019000839674845338,801,0.0006329608413822347,0.0012050479243652927,0.02652455403862092,0.026343343496608773,0.02707424744298798,0.02697299474575876,1.0,1.0,1.0,1.0,0.024016497334844143,0.02381229859586498,0.024607755890884566,0.024486023688075117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.031792442232135135,0.03250289414162349,0.00589271091041967,0.01654130720999092,0.018256897456012666,0.2396160102214602,0.06134822680648424,0.005194044257047507,0.2508669045978788,0.06734025438530895,0.0051808886029483785,0.05241957538326375,0.05476418209476234,0.001546430983580649,0.0015824009897187352,0.05288053831283618,0.05550458862211863,0.0011666680220514536,0.0011055280920118093,900,0.0005786727113694883,0.001088181769385779,0.025802360638627894,0.02562392648577448,0.026367833759674823,0.026266244420435417,1.0,1.0,1.0,1.0,0.02357159876718119,0.023367778579154133,0.024177323336708592,0.02404243421384946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03179234135271822,0.03250016389044589,0.00589269459572852,0.012417476158589125,0.019153152243234217,0.2396464651937467,0.061359293681115576,0.005197953132476302,0.25093261689287355,0.06737925743660848,0.005183220406511397,0.052463385052070446,0.05481305560776267,0.0013138989452272654,0.001089756959117949,0.052463385052070446,0.05481305560776267,0.0013444600626826286,0.0013363990001380444,901,0.0005911049536576584,0.0011000501912694636,0.025802360638627894,0.02562392648577448,0.026367833759674823,0.026266244420435417,1.0,1.0,1.0,1.0,0.02357159876718119,0.023367778579154133,0.024177323336708592,0.02404243421384946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03257612039026655,0.03219671422992864,0.005891159107183183,0.02026132820174098,0.036616335390135646,0.2404227249362385,0.0617960794848986,0.005266322858464165,0.2518092249977168,0.06766792202369923,0.00525892561784205,0.052134998510187436,0.05489897861305193,0.0024677669862285256,0.00231795699801296,0.05287434039984111,0.05520337072743977,0.002388127031736076,0.002232576021924615,1000,0.0005462627902334561,0.0010049576872084211,0.02550725635171972,0.02532509041556115,0.026075985653495483,0.025975297237561288,1.0,1.0,1.0,1.0,0.022848686659257458,0.022646337739585694,0.02346449528773211,0.023311790046914097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.032534758601388714,0.0321542533383933,0.0058911443494182765,0.028820527950301766,0.0160030797123909,0.24045331995522753,0.061809399477476955,0.005266273668703453,0.25183851863743895,0.06767830422570019,0.005258810528291715,0.05215839224235501,0.054875394308057754,0.0026651480002328753,0.002146465005353093,0.052116202851017264,0.05487539430805838,0.0021482849260792136,0.00198671396356076,1001,0.000557548080443874,0.0010157869845382732,0.02550725635171911,0.02532509041556054,0.026075985653494893,0.025975297237560695,1.0,1.0,1.0,1.0,0.022890575990942134,0.02268810832763055,0.023506371431640864,0.023354637643841752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.031947442330218435,0.031559252306622446,0.005889748935935233,0.03076701599638909,0.023267198354005814,0.2416243607829237,0.06272756956673783,0.005353475664571307,0.25286741533005996,0.0686070182227616,0.005331830128631774,0.052894161333533044,0.055022339120473045,0.002507667988538742,0.002265996066853404,0.052278550703568294,0.05499969993264424,0.002285035909153521,0.002353726071305573,1100,0.0005201645836533484,0.0009372879500522391,0.025529328746736173,0.02534749179036394,0.026097630668822286,0.02599708004012344,1.0,1.0,1.0,1.0,0.023491782651366304,0.023288624387798676,0.02410023845519216,0.023962823686108293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03194727449901276,0.03155797467884904,0.005889735464120757,0.011755147599615157,0.01355494069866836,0.24165506399599676,0.06274011563204969,0.005356378903848444,0.25289101844641154,0.06861603263106995,0.005334566884251503,0.05287579478903169,0.055000676534564225,0.0020819350611418486,0.001889823004603386,0.05287579478903169,0.055000676534564225,0.0019633439369499683,0.002007424016483128,1101,0.0005303919139950387,0.0009471376209457481,0.025529328746736173,0.02534749179036394,0.026097630668822286,0.02599708004012344,1.0,1.0,1.0,1.0,0.023491782651366304,0.023288624387798676,0.02410023845519216,0.023962823686108293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03213208197134047,0.03154397737188671,0.005888456717864327,0.01558841799851507,0.03465417365077883,0.24126118369170782,0.06252297809564733,0.005403840901815657,0.25258115346061033,0.06835551968648693,0.005375261863063333,0.05260371414414354,0.055394367516395294,0.003402804024517536,0.0027153290575370193,0.05282566182924617,0.05494573857276977,0.0028010299429297447,0.002381847007200122,1200,0.0004969419791592963,0.0008799832376277595,0.025967331696993234,0.025788676634655366,0.02652986916821718,0.026427694452583295,1.0,1.0,1.0,1.0,0.02327713340045796,0.023073724859165822,0.023889399193575415,0.02374616326116841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03213193691209226,0.03154133521909862,0.005888444326082439,0.03386408800724894,0.0148453654255718,0.24123409532869797,0.06250780418308585,0.005400081212015184,0.25253611342894416,0.06833192400089641,0.0053710401410771175,0.052587204870528585,0.05537872397043431,0.002308045979589224,0.002294456004165113,0.052587204870528585,0.05537388365165301,0.002351695904508233,0.002373397001065314,1201,0.000506305337597011,0.00088902815247623,0.025972106615743635,0.025793418355824656,0.026534533428363864,0.026432369778590346,1.0,1.0,1.0,1.0,0.02327713340045796,0.023073724859165822,0.023889399193575415,0.02374616326116841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.031773764885439565,0.03127938757736046,0.005887264255044451,0.03555101796519011,0.014690253767184913,0.24184914681719538,0.06293699026918768,0.005370442011671286,0.2531439094468379,0.06875244927827272,0.005342395779374806,0.05281349206705064,0.05521142760227906,0.00292954093310982,0.0026332390261814,0.052422000451996756,0.055250115395893036,0.002619049046188593,0.0031656119972467422,1300,0.00047787853128737623,0.0008314897329536766,0.025934545604118665,0.025756118486806576,0.026497842892095207,0.026395595688276614,1.0,1.0,1.0,1.0,0.023652876345810602,0.023448345672686843,0.024255559653477338,0.024123270724547747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03177363341021974,0.03129563083603483,0.005887252783155311,0.012345685623586178,0.02247517684008926,0.24185021243468266,0.06293384073552603,0.005373814974937149,0.25316554850781986,0.0687612320810228,0.005346755200542083,0.05286830838922438,0.05520086052759428,0.0028119100024923682,0.00415013893507421,0.05286830838922438,0.055269828691537355,0.0029210710199549794,0.002581319073215127,1301,0.0004865678839205031,0.0008399077020324758,0.025867944092434092,0.025689674493342654,0.0264325940742467,0.02633051793938672,1.0,1.0,1.0,1.0,0.023652876345810602,0.023448345672686843,0.024255559653477338,0.024123270724547747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03168523193018598,0.03136379659913563,0.00588615725964776,0.011664797901175916,0.01758551108650863,0.2420374034368866,0.06344462570006781,0.005303868718578275,0.2536163951029215,0.06941063472649497,0.005291045573334639,0.05281891098434019,0.054812913458254314,0.0028687099693343043,0.002667248947545886,0.05273005010626658,0.05505826819497418,0.0026034479960799217,0.003633465967141092,1400,0.0004611239665530826,0.0007896459282535067,0.025630972101609244,0.02545081942790329,0.02619770447039465,0.026097423437778,1.0,1.0,1.0,1.0,0.02373868372530245,0.023533670872028727,0.02433828320374533,0.024208617567557933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03168511373837036,0.03136530512539206,0.005886146580658385,0.03482392057776451,0.027092086151242256,0.24201094996308437,0.06342957203227359,0.005301196396238939,0.2535907951589628,0.06939546782645421,0.005288969983913705,0.05280936864256833,0.05479682155174906,0.0036161550087854266,0.0025729479966685176,0.05280936864256833,0.05480617916589457,0.002776638953946531,0.0026307179359719157,1401,0.0004691953618664553,0.0007974831479536946,0.02562196671863952,0.02544169048808144,0.02618885401382793,0.02608858287255216,1.0,1.0,1.0,1.0,0.02373868372530245,0.023533670872028727,0.02433828320374533,0.024208617567557933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0318688508737074,0.031544924813575105,0.005885124308403853,0.02953763771802187,0.02107383613474667,0.24185806666099766,0.0635298915720932,0.005308263208016501,0.2535689718165662,0.06953390715787364,0.005294516446522716,0.05293414484160275,0.0550174240733618,0.0030785120325163007,0.0026818090118467808,0.053164265196649865,0.05518789890452329,0.002788880025036633,0.002934069954790175,1500,0.0004464820333662518,0.0007531495809208079,0.025461188933250695,0.025278281353817433,0.02603086275027088,0.025929988316203332,1.0,1.0,1.0,1.0,0.023520165192984867,0.023316743611365816,0.0241277175031006,0.02399115859438165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03183607443569788,0.03150743870739848,0.005885114319911994,0.032711795647628605,0.020385239040479064,0.24186920998262024,0.06353273917618615,0.005308765270960562,0.25357657221776375,0.06953357534739639,0.00529520472464053,0.05295859198393961,0.055001368705105004,0.002897731028497219,0.0029542410047724843,0.05292045766875375,0.05500136870510436,0.002750239917077124,0.0027274300809949636,1501,0.00045405366214296437,0.0007605175285821216,0.025461188933251302,0.025278281353818054,0.026030862750271472,0.02592998831620393,1.0,1.0,1.0,1.0,0.02355652057906074,0.023352790553402055,0.024162796941924303,0.024027406908900196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03159333071636562,0.031211782707510544,0.005884156124703285,0.0315602010814473,0.034079116536304355,0.24182003289867135,0.06341599092993123,0.005351168739250165,0.2536172493127417,0.06939235558702359,0.00533592712962161,0.053212461946013194,0.055321443164425985,0.0037786669563502073,0.0029926809947937727,0.052951897854675765,0.054974311128088746,0.0031776120886206627,0.00387378700543195,1600,0.0004333959115899419,0.0007209244928179561,0.025791782646903832,0.025613323427719322,0.026357381099606263,0.026255879492525707,1.0,1.0,1.0,1.0,0.023805704221109062,0.023600514513834894,0.024402859758446957,0.024275341287662403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03159324022135677,0.03119892976332973,0.005884146742934421,0.01277301728259772,0.01729343249462545,0.24180119243964837,0.06340448683099537,0.005354555318124149,0.25361054786431175,0.06938640594257305,0.005338524810263802,0.05319927688333042,0.05535566021004251,0.0029963809065520763,0.0028497499879449606,0.05319927688333042,0.05530602817831605,0.002749999985098839,0.0031789119821041822,1601,0.0004404679031122867,0.0007278171081779451,0.025839503043580497,0.0256611569059047,0.026404536088739362,0.026302644370117652,1.0,1.0,1.0,1.0,0.023805704221109062,0.023600514513834894,0.024402859758446957,0.024275341287662403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.031712598537209376,0.031350177225786785,0.0058832450723756225,0.012801682809367776,0.018552663503214717,0.24158537410055114,0.06330614427319754,0.005329414630429251,0.2534788462356937,0.06933594127188716,0.005324180391243567,0.05305166223816095,0.054882446011756875,0.004512481042183936,0.0033996240235865116,0.05320402126506067,0.055373484879482696,0.00307000195607543,0.003404444083571434,1700,0.00042206110477342225,0.000692705269250258,0.025372508281595717,0.025188245517841504,0.025943941672280688,0.025842582372661346,1.0,1.0,1.0,1.0,0.02366184255247969,0.02345724601153406,0.024264217143449732,0.024132210086286687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.031712515986307366,0.031348668280500716,0.005883236227923948,0.03225070331245661,0.02711375744547695,0.24157819354247542,0.06329987162063005,0.005326602761157005,0.2534682158469222,0.06932750367946015,0.005321352346602554,0.05303939290045086,0.054871649752524926,0.003152201999910176,0.0030922010773792863,0.05303939290045086,0.05486833343641776,0.002826069947332144,0.0029428410343825817,1701,0.000428720882811335,0.0006992062022143272,0.02537566217238045,0.025191445789373074,0.0259470298570074,0.025845693747761474,1.0,1.0,1.0,1.0,0.02366184255247969,0.02345724601153406,0.024264217143449732,0.024132210086286687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.031825765818151316,0.03131884680293096,0.0058823847904031865,0.028687445912510157,0.04560256528202444,0.24166968812597125,0.06335869674494136,0.005290983782635704,0.25363091342501365,0.06941887814618011,0.005296720140688972,0.05272169419513245,0.054728420984756214,0.00644006603397429,0.0033935540122911334,0.05286247752191378,0.054670607965594205,0.0030458710389211774,0.003741106018424034,1800,0.0004118767179957816,0.0006675155156329218,0.025431440934667506,0.0252480701109417,0.026001716554791585,0.02590069657168294,1.0,1.0,1.0,1.0,0.023526948615398852,0.023323463098206054,0.024134272598825477,0.023997929453445435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.031825690049254646,0.03131820113894595,0.0058823764251238865,0.02636806049849838,0.02033378486521542,0.24168062339888466,0.06336214911655484,0.00528928907959418,0.2536834042593634,0.06944678507104979,0.00529447844967025,0.052710329431974845,0.05471697019207096,0.004154079011641443,0.0039930479833856225,0.052710329431974845,0.05471697019207096,0.00332363392226398,0.003232283052057028,1801,0.0004181787605112866,0.0006736760042063176,0.025431440934667506,0.0252480701109417,0.026001716554791585,0.02590069657168294,1.0,1.0,1.0,1.0,0.023526948615398852,0.023323463098206054,0.024134272598825477,0.023997929453445435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03184011042586977,0.03132294595110544,0.005881569923961439,0.01647313532885164,0.015867558191530406,0.24147892670731674,0.06317370122778489,0.005262906389445774,0.2535977616516397,0.06935106533469414,0.005265556339827588,0.052401255287343296,0.05454077018871099,0.0038660269929096103,0.00379098707344383,0.05242594809746783,0.054420278390544516,0.004841384012252092,0.0035832750145345926,1900,0.0004027477809559441,0.0006449503583428512,0.025548040254790006,0.02536647706201447,0.026115993212876228,0.026015540845876907,1.0,1.0,1.0,1.0,0.02350302756708066,0.023299772814513807,0.024111142528386996,0.023974062288893254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
