,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.031595861884772376,0.031744832756411843,0.005901192334736744,0.16942322079557925,0.19565874664112926,0.22776151378720524,0.05559073196634809,0.004452378579489923,0.2356798651362908,0.06024383673746588,0.004272520112071524,0.038929709968565096,0.04448276112753967,0.0007459769258275628,0.0008147580083459616,0.038720909710388926,0.04439660753814585,0.0007967280689626932,0.0006893170066177845,500,0.0008337931934193084,0.001670706989118056,0.022890503514488507,0.02206600373124098,0.022459913103052134,0.022868229067808277,1.0,1.0,1.0,1.0,0.02080750402277629,0.019612007099507077,0.01985074378001561,0.02100679331923742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03159561968193354,0.03174113110177618,0.005901164125071594,0.20513692521490157,0.19117798481602222,0.2276839903070228,0.05555244123466693,0.004450509524189861,0.23558469357997697,0.06019605029201463,0.004266750359730619,0.03889956558708092,0.04444493120597297,0.0007426169468089938,0.0007251669885590672,0.03889956558708092,0.04444493120597297,0.0007541970117017627,0.0007789370138198137,501,0.0008555984625607562,0.0016908491495191118,0.022890503514488507,0.02206600373124098,0.022459913103052134,0.02286822906780828,1.0,1.0,1.0,1.0,0.02080750402277629,0.019612007099507077,0.019850743780015615,0.02100679331923742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.031606623533073856,0.031644667264326035,0.005898598646250167,0.1966245862422511,0.24164715188089758,0.2286526432804417,0.05617943409752328,0.004736812563427733,0.23485564799790368,0.05997820275159877,0.0041544187128089135,0.038025130564721135,0.04878485008933307,0.0007985980482771993,0.0007039670599624515,0.03904401564912635,0.04458696642270063,0.0007024860242381692,0.0007513980381190777,600,0.0007413831609313139,0.0014404413989071937,0.023202295305671645,0.02259907840180374,0.023439167351276297,0.023524358685375116,1.0,1.0,1.0,1.0,0.020900857700260837,0.019597576921372747,0.01939622291257824,0.02073619326185062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.031606325265375705,0.03164244513073486,0.005898574783683409,0.19419820921029896,0.3052068925462663,0.22863750942361347,0.05616602328752622,0.004730303835121579,0.2348260168490743,0.05995742540199088,0.004159464281005808,0.03800003627532758,0.048751591063097996,0.0008169279899448156,0.0007947679841890931,0.038000036275327574,0.048751591063098,0.0008580290013924241,0.0007848780369386077,601,0.0007597044270479649,0.001457604980863988,0.023202295305671645,0.02259907840180374,0.023439167351276297,0.023524358685375116,1.0,1.0,1.0,1.0,0.020900857700260837,0.01959757692137275,0.01939622291257824,0.020736193261850625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03195558801956997,0.031726118946520866,0.005896377763283089,0.2031007328769192,0.09177685773465782,0.22905956856974263,0.057109644250128176,0.004217135949254776,0.23506174532695218,0.06056880147482359,0.0039299603717670275,0.035021974178760656,0.04012770346856485,0.0009301390964537859,0.000905409106053412,0.03855763600457632,0.049195910912683646,0.000887908972799778,0.001042350078932941,700,0.0006758140214550184,0.001277031425028803,0.019522293423035148,0.01843189288859563,0.019266257391096234,0.019613668139148697,1.0,1.0,1.0,1.0,0.018734626921955214,0.017388663156263175,0.017473425894576223,0.0185211475636586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03195531301274453,0.03172559851082109,0.005896357088055002,0.18689317698590457,0.1340444495435804,0.22899924961143514,0.05707873784156863,0.004214826704520452,0.2349870694196907,0.060530788343534134,0.00392971911587356,0.035002295222444614,0.04010547609906396,0.0009381090058013797,0.0009364490397274494,0.035002295222444614,0.04010547609906395,0.0009456389816477895,0.0009603290818631649,701,0.0006916276299000816,0.0012919903101501744,0.019522293423035148,0.018431892888595633,0.019266257391096234,0.019613668139148697,1.0,1.0,1.0,1.0,0.018734626921955214,0.017388663156263175,0.017473425894576223,0.0185211475636586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03186790459275167,0.032137946742740876,0.005894435953691695,0.21032683923840523,0.12515518709551543,0.2303839599652747,0.05756203835625959,0.005231304622998607,0.23609753237536454,0.06086269820540865,0.004198506335591881,0.038098011600667996,0.05375248333903852,0.0009879890130832791,0.001277451985515654,0.03529206406293509,0.040898336817129996,0.0009822000283747911,0.0010210300097241998,800,0.0006229942871906012,0.001149901834752715,0.024172038561022666,0.0239357415186416,0.024744715632642567,0.02474468384304248,1.0,1.0,1.0,1.0,0.01946648234259342,0.01837182603840331,0.018516105673651282,0.019354027340697504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03192096377414485,0.03224033083112671,0.0058944177154184995,0.1707102709915489,0.08233728201594204,0.2305192496633737,0.05763934096658602,0.004974449993383731,0.2362340254349219,0.060959470651469956,0.004197724993784808,0.03813217303737289,0.050533452935289686,0.0009935389971360564,0.000957719050347805,0.03813217303737289,0.05383844766664432,0.0009941599564626813,0.0009359590476378798,801,0.0006371041834867977,0.0011633922995135297,0.0227796791652385,0.022295624862797205,0.023020689750777194,0.023049440613809324,1.0,1.0,1.0,1.0,0.01946648234259342,0.01837182603840331,0.018516105673651286,0.019354027340697504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03198190968609041,0.03234778252150953,0.00589271091041967,0.17204433493316174,0.13632025534752756,0.2292772226477682,0.05677982195259206,0.0043401353897883545,0.23618396544190232,0.06063961595571207,0.0041329916605664626,0.036923793473677885,0.042596111716058274,0.001077570952475071,0.0010593209881335497,0.03792010177805258,0.05017994982160774,0.0011572809889912605,0.0011161610018461943,900,0.0005816958587461302,0.0010703921583056818,0.01979898536982617,0.018826861046764853,0.019640718929249044,0.019679800166423705,1.0,1.0,1.0,1.0,0.019811736918406764,0.018511282537956697,0.018453916668909186,0.019622526531660037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03195566258261403,0.032329468850764216,0.00589269459572852,0.2722397610777989,0.08795127365738153,0.22927862263519597,0.0567773852105006,0.004326685051067048,0.2361924436876584,0.06063952205500588,0.004160541793338497,0.037108985622594626,0.04252191036081289,0.0010916910832747817,0.0010262900032103062,0.036907087330022556,0.042578286748974375,0.0010493809822946787,0.0010921709472313523,901,0.0005941737567961798,0.001082330769913387,0.01983136313950954,0.01885811087892495,0.019661052722517967,0.019700945820084453,1.0,1.0,1.0,1.0,0.02010481781408572,0.018769501883972518,0.018644649276194473,0.019935619395739252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03168583366433701,0.03205410371312347,0.005891159107183183,0.1990670266095549,0.16752902430016547,0.23006654328425827,0.05699256808639629,0.0042135366159858,0.23711913688416858,0.06091714467186443,0.004070921228716745,0.03740258119772617,0.04215751236175588,0.001767877023667097,0.0017693069530650973,0.03704322534836197,0.042051260539857596,0.0016529359854757786,0.009907566010951996,1000,0.0005491576485309849,0.0009893380339530628,0.01988681170557863,0.018917857937851598,0.01972620938190052,0.019758595777382128,1.0,1.0,1.0,1.0,0.020273849113407228,0.01902872461439366,0.01864094442398452,0.020005434035009078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03168555178251568,0.032053692881332814,0.0058911443494182765,0.18349326634779572,0.16196148202288896,0.23009902659070164,0.05700472984898032,0.004211290927500437,0.23712366140808952,0.06091527621172215,0.004071284113438986,0.037387295258838854,0.042148394669084654,0.0018208380788564682,0.0016781669110059738,0.037387295258838854,0.042148394669084654,0.0018159979954361916,0.0018473380478098989,1001,0.0005603649621822917,0.0010001087767923336,0.019886811705578628,0.018917857937851598,0.019726209381900516,0.019758595777382128,1.0,1.0,1.0,1.0,0.020273849113407228,0.01902872461439366,0.01864094442398452,0.020005434035009078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03142599918947087,0.03216179503209415,0.005889748935935233,0.09393144666682929,0.05471875471994281,0.22960615963233527,0.05666065778627951,0.004191545846428291,0.236834950273019,0.060622655256007574,0.004099884521676368,0.03796092003848467,0.04192098104473813,0.0019035880686715245,0.001848087995313108,0.0369603348522127,0.04186971655097273,0.0017243269830942154,0.0018187270034104586,1100,0.0005214845679229723,0.0009219534856288222,0.01988651558103467,0.018907161158971144,0.019722433728947254,0.01976712738243003,1.0,1.0,1.0,1.0,0.020934753700246996,0.01967108996413021,0.019406945935649133,0.02071998823512953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03143865618760295,0.03223975220237192,0.005889735464120757,0.08694987872149795,0.08392975199967623,0.22962186822496544,0.056666318998724416,0.004193698871195423,0.23685167931558476,0.0606261859732608,0.004088945289265316,0.03789994233740959,0.04190819739072036,0.0018923879833891988,0.0017761169001460075,0.03797031095434254,0.04194529420921274,0.0018682979280129075,0.0020233190152794123,1101,0.000531731137797919,0.0009318691701595945,0.019802520219331574,0.01882919599086892,0.019649608560397325,0.019690092449241785,1.0,1.0,1.0,1.0,0.020879668868770702,0.019624916901829603,0.019349645634892547,0.02065897879448377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03140582597685757,0.03216295223376088,0.005888456717864327,0.23377551266457886,0.02809428912587464,0.22927083315671926,0.05633881574483637,0.004163139688815085,0.23641824499616795,0.060201318677874725,0.004260816909682848,0.04134567425938698,0.04080696166424162,0.0020798600744456053,0.0020270190434530377,0.038108667279993,0.042048961830618,0.002014269004575908,0.0019695990486070514,1200,0.000498328586081092,0.0008657968644136142,0.019467429120606273,0.018409659981459613,0.019242371733527067,0.01927926463921566,1.0,1.0,1.0,1.0,0.020332798645872875,0.019482561237982754,0.019893000936823536,0.02034375227658469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0314167012015495,0.03217416586028096,0.005888444326082439,0.21724072739016265,0.21381078357808292,0.22925883845102812,0.056330491054253515,0.004187332082531342,0.2364023648606377,0.060190617375011884,0.004258052404988982,0.04135182900842509,0.04121285840486448,0.001984218950383365,0.0020383200608193874,0.04135001505071639,0.04083238815362712,0.002021218999288976,0.001940118963830173,1201,0.0005077208439118499,0.000874883915421033,0.019536923804999762,0.018511980773223555,0.01934043096305899,0.019377694905523105,1.0,1.0,1.0,1.0,0.02030492910632731,0.01945533006392785,0.01987353524591277,0.02031647533738794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03126499621433947,0.03203702607642136,0.005887264255044451,0.18664087122306228,0.0995426926529035,0.22980245258114934,0.056649739486021235,0.004258524413921933,0.2368959911520103,0.06050934241299588,0.004488828653941438,0.044478937337842285,0.041959006169058295,0.002233301056548953,0.0022214610362425447,0.04170405227052583,0.041654916168106085,0.0023567030439153314,0.0027591970283538103,1300,0.0004791321774472792,0.0008184886631750944,0.01980701623993982,0.01885192394193359,0.019597527500261527,0.019635967873803433,1.0,1.0,1.0,1.0,0.02086522398411732,0.020082860153011646,0.020763308131770002,0.02090575218955007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.031256212604198294,0.03203654822665339,0.005887252783155311,0.18930019345134497,0.08962037833407521,0.2297923994485134,0.056642378714864355,0.004259291737300237,0.23687756631863904,0.06049717921553716,0.004484103756948589,0.04439357793378192,0.041946332598694736,0.0030376289505511522,0.00254468503408134,0.04446497591564204,0.041946332598694736,0.0023709830129519105,0.0021325000561773777,1301,0.00048782941736584025,0.00082692609028264,0.019807016239939825,0.018851923941933593,0.019597527500261527,0.019635967873803433,1.0,1.0,1.0,1.0,0.02085843222121087,0.02006052539791217,0.02074746795389501,0.02088654599997833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03123693935863393,0.03178548492653378,0.00588615725964776,0.8217322175623849,0.08016089838929474,0.2293242779093979,0.05635796388957807,0.004494035583244026,0.2367634599136357,0.06039987087523899,0.004413692719228,0.04339718295453612,0.044829989827717756,0.0024068340426310897,0.0023995930096134543,0.044413152009659694,0.04201652926195017,0.002355322940275073,0.002465974073857069,1400,0.00046217228158426297,0.0007773677080120668,0.02066647735417719,0.019839225457865955,0.02062870987534916,0.020675513040445275,1.0,1.0,1.0,1.0,0.020550286451964165,0.019732354817263376,0.02037278412148351,0.020574002589408294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03123673050387641,0.03178531261935397,0.005886146580658385,0.7114123881328851,0.08835568465292454,0.22933846476255854,0.05636172330703885,0.004491658760680457,0.23676404358998407,0.06039723452795221,0.004411381069944303,0.04338442248564971,0.044817498135206704,0.0023762730415910482,0.0023460719967260957,0.043384422485649714,0.04481749813520672,0.002323103020898998,0.0023345319787040353,1401,0.0004702387487765478,0.0007852098345995831,0.02066647735417719,0.019839225457865952,0.02062870987534916,0.02067551304044527,1.0,1.0,1.0,1.0,0.020550286451964165,0.019732354817263376,0.020372784121483505,0.020574002589408294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.031309947361491404,0.03180839786584053,0.005885124308403853,0.4646013475721702,0.2655935677466914,0.22927168672165368,0.05634528270061776,0.004352841993101094,0.23672966175504348,0.06031764360589118,0.004403609070927624,0.04358146291895584,0.04287165923815096,0.0024364329874515533,0.0022847820073366165,0.04338426750806082,0.04479344903489657,0.002367162029258907,0.002492284053005278,1500,0.00044731542669870366,0.0007416321091394116,0.020024721740540083,0.01906529174485653,0.019874519224622834,0.019921324012802187,1.0,1.0,1.0,1.0,0.020495492143625327,0.019704872336701065,0.02034969413675144,0.02053610377726973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031309790497584825,0.03180829148352798,0.005885114319911994,0.7483309942763299,0.08076417760457844,0.22924304365108197,0.056331017178851694,0.004350941458884037,0.23669661502119804,0.060300941721840015,0.0044012449214926724,0.043569627613720636,0.042860579661937966,0.0024523240281268954,0.002407853025943041,0.043569627613720636,0.04286057966193796,0.002404342987574637,0.0024605939397588372,1501,0.00045484679161087815,0.0007489677926125606,0.020024721740540086,0.019065291744856536,0.019874519224622838,0.01992132401280219,1.0,1.0,1.0,1.0,0.020495492143625327,0.019704872336701068,0.02034969413675144,0.02053610377726973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03116884739010652,0.031649949929420905,0.005884156124703285,0.1330664709676057,0.12072587024886161,0.22937183039761821,0.056320640946557546,0.004346504716332701,0.23672299661561225,0.06023506430661709,0.0044858640057376855,0.04457628709342819,0.0427415785972064,0.002684574923478067,0.0025761350989341736,0.04336602403666706,0.04267822016063014,0.002556735067628324,0.0026371049461886287,1600,0.00043449461146777567,0.0007105603873816651,0.020157976442711327,0.019186173351824234,0.019987026910692637,0.0200452139519948,1.0,1.0,1.0,1.0,0.021012455409561346,0.02025511930789362,0.020928744081148306,0.02107346905419771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03116869393847043,0.031649854971723665,0.005884146742934421,0.14294463209807873,0.12374438205733895,0.22936157595190207,0.056313328222243504,0.004345802282920942,0.23671530334322458,0.06022974791161444,0.0044837756263512345,0.04456486775811894,0.04273112865984467,0.002637705998495221,0.002686545019969344,0.04456486775811894,0.04273112865984467,0.002650605048984289,0.0026996760861948133,1601,0.0004415494991038892,0.0007174433937151891,0.020157976442711327,0.019186173351824234,0.019987026910692637,0.0200452139519948,1.0,1.0,1.0,1.0,0.021012455409561346,0.02025511930789362,0.020928744081148306,0.02107346905419771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.031128136274046325,0.03141292826345966,0.0058832450723756225,0.08507198782172054,0.08245292375795543,0.22946574458931315,0.056325393066566976,0.004350652961527872,0.23688432329362952,0.06026340622627419,0.004760946292673005,0.04821205164318711,0.042823487839597024,0.0031986309913918376,0.0029887689743191004,0.044271275363141654,0.042483323617437674,0.0028809679206460714,0.0028354970272630453,1700,0.0004230664637935102,0.0006829490208827466,0.020432573769631826,0.01946426258624527,0.020251082341636972,0.0203226871098403,1.0,1.0,1.0,1.0,0.022234149912702308,0.021689552551568573,0.022359223150021913,0.022254227234227736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03111898220365212,0.03141573583433813,0.005883236227923948,0.08701387944165617,0.0821910121012479,0.22942751216520965,0.05630834263987612,0.0043475159712082125,0.23684323823570416,0.06024457113836065,0.004763438744674095,0.04825964284193785,0.042791660415268024,0.002841237001121044,0.0027729759458452463,0.0482006718795084,0.0428190987597555,0.002946158987469971,0.002849997952580452,1701,0.00042972365146053186,0.0006894536563536998,0.02041846638461582,0.019448736016011547,0.020235913126937073,0.020307324685291436,1.0,1.0,1.0,1.0,0.02226195247101333,0.021719539837457957,0.022391178399335368,0.022285014070267985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03112875405945707,0.03138843496052923,0.0058823847904031865,0.08380106661934406,0.0241478435928002,0.22979992776705513,0.056534116953209215,0.004530042960473077,0.2372983645451381,0.060506253425994555,0.004690840705971039,0.04725960407623704,0.04556389862879087,0.002861287910491228,0.002915397984907031,0.04809342540248082,0.04266696270489713,0.002947479020804167,0.0029736279975622892,1800,0.00041294237710864815,0.0006584273368711929,0.021406748222350013,0.020666272621154703,0.02142607851003492,0.021486311913867774,1.0,1.0,1.0,1.0,0.021998089458374972,0.021447660498241813,0.022056239300335234,0.022009455159715106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03112861932001956,0.031388302827152416,0.0058823764251238865,0.08565593336243182,0.049681005999445915,0.22983995211164113,0.05655231292902629,0.0045286939443335015,0.23734946117177005,0.06053293068332698,0.00469084542081964,0.04724905108933813,0.04555385196730351,0.006072647986002266,0.0029003580566495657,0.04724905108933813,0.04555385196730445,0.0028705779695883393,0.002930258051492274,1801,0.0004192785784079755,0.0006646277282417772,0.021406748222349004,0.020666272621153694,0.02142607851003397,0.021486311913866782,1.0,1.0,1.0,1.0,0.021998089458374972,0.021447660498241813,0.022056239300335234,0.022009455159715106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03131610797721454,0.0315351908022177,0.005881569923961439,0.09534928551875055,0.16598083288408816,0.23016949374367027,0.05666857368254572,0.004661982336809194,0.23775044957502095,0.0606884574278239,0.004446916103554154,0.04396942990003661,0.04730794851810513,0.003230351023375988,0.0029736979631707072,0.04748360566349097,0.04573782820460501,0.0031222199322655797,0.0028945469530299306,1900,0.00040382862731166074,0.000636442744499812,0.022085270735257748,0.021475828027437416,0.022192941940951595,0.02224191172677383,1.0,1.0,1.0,1.0,0.02091333437382044,0.02015209282549805,0.020806733710993782,0.02097198554387124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
