,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
109,0.030557582362264357,0.029784405054392848,0.005682103438195844,0.015118992421776056,0.02074958640150726,0.23812701794217678,0.06097686245808551,0.005276577800066425,0.24627106252803185,0.06497772722891147,0.004354180323247362,0.041313669176909616,0.05391874299744878,0.003686973999720067,0.003757224010769278,0.046368086066011734,0.05396051769077623,0.0037919539608992636,0.0038458239869214594,2400,0.0003611755908846173,0.0004924005211217327,0.025787940672034295,0.025609472348643934,0.02635358464576598,0.02625211490340591,1.0,1.0,1.0,1.0,0.020234918979852003,0.02058573478242295,0.02121623588851849,0.02074189140282259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03055683834200676,0.029780534729866782,0.005682097336218305,0.025865789968520403,0.03014761267695576,0.2381040393343195,0.06096554628945578,0.00527446346923608,0.24625639952287437,0.0649694986175208,0.004352321673867308,0.04130298510442816,0.053907784431705685,0.00416286604013294,0.004444246995262802,0.041310215416401744,0.053908521737838784,0.004338615981396288,0.0043974160216748714,2401,0.000365748522691398,0.0004969188629595048,0.025797900551825365,0.025618744682216508,0.026361957975994547,0.026261414575260857,1.0,1.0,1.0,1.0,0.020232143422425897,0.020581778350191978,0.021212691051097226,0.020738445944127985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030714383899430518,0.02993882861234531,0.00568150527376358,0.018099754117429256,0.14262890815734863,0.23817268333017708,0.06108645325155579,0.005112735841650616,0.24749427926066583,0.06605080149214393,0.005248360843580989,0.05184870850036606,0.05163708306338052,0.0041118760127574205,0.00407513597747311,0.04137063880242528,0.053868386666714924,0.0038227540208026767,0.0038475639885291457,2500,0.00035596319073136684,0.00048194594901028746,0.025352146778817683,0.025012416889932963,0.02563037285231069,0.025701246940058604,1.0,1.0,1.0,1.0,0.02370092660865265,0.023496055406387703,0.024301882336257994,0.02417108837983363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.030714310440172973,0.029937988070542657,0.005681499411649427,0.09245249209925532,0.13004250382073224,0.23815467357102907,0.06107704204339218,0.005109670808427906,0.24747764517471363,0.06604139327491108,0.0052466082608359456,0.05184035031958718,0.051607444465678186,0.0043079659808427095,0.004448656982276589,0.05184035031958718,0.05162747071665766,0.004237785993609577,0.004804808006156236,2501,0.00036036074822148455,0.00048629315367935044,0.025350095610119704,0.025008497788021097,0.025625219861286182,0.025697699848139546,1.0,1.0,1.0,1.0,0.02370092660865265,0.023496055406387703,0.024301882336257994,0.02417108837983363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030819481009351522,0.0301063185228052,0.005680930180825802,0.018030877865385264,0.0791388126090169,0.23890516605568718,0.06283448014921482,0.005262463891802338,0.2480653651946373,0.06769832654487606,0.0054240958637053385,0.05291116038522138,0.053948359824850745,0.004233715997543186,0.004181585973128676,0.05183142981942393,0.05160416350968816,0.004321776039432734,0.004423006030265242,2600,0.00035133305765964237,0.00047247218816928504,0.025908597985191677,0.025730308635583166,0.026472475183386593,0.026370268270791718,1.0,1.0,1.0,1.0,0.026751686161742304,0.02490734639133286,0.023861220835883955,0.02693990306348287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.030819230197053193,0.03010581635313743,0.005680924540452657,0.04254474944900721,0.053187241312116385,0.23892799842182236,0.06284442571523477,0.005260582700150619,0.24808515006014173,0.06770818154738055,0.005446566429598976,0.053147701111284903,0.053938864052277644,0.01664734201040119,0.004011234967038035,0.053147701111284903,0.053938864052277644,0.0040356150129809976,0.00407500599976629,2601,0.00035556478880980805,0.00047665736315860905,0.025908597985191677,0.025730308635583166,0.026472475183386593,0.026370268270791718,1.0,1.0,1.0,1.0,0.026751686161742304,0.02490734639133286,0.023861220835883955,0.02693990306348287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.030658682267380218,0.029897244901076394,0.0056803764476085206,0.0858503759955056,0.1310460828244686,0.23912357839281378,0.06298129712780672,0.005266990362313907,0.24813614629924297,0.06779376229782438,0.005252901634200764,0.05172600601381294,0.053723684909173494,0.005891402019187808,0.005974211962893605,0.053063656530046584,0.05373460185464907,0.005164209986105561,0.00509931001579389,2700,0.00034682177550433147,0.00046347593265189915,0.025897211361654366,0.02571892929352354,0.026461305698923545,0.026359141049421865,1.0,1.0,1.0,1.0,0.02380004684932998,0.023594865096423424,0.024397393339412533,0.024269694070235725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.030659762046603634,0.02989808110218354,0.0056803710128322665,0.09002032299758866,0.049857753387186676,0.23910382799160898,0.06297083934837835,0.005265601819316026,0.24811247643989254,0.06778140019243971,0.005251213497860317,0.051718530247523674,0.05371550913196482,0.005624961981084198,0.0046611480065621436,0.05172041464489631,0.05371977002847321,0.004323186003603041,0.004062374995555729,2701,0.00035089400829427356,0.00046750499217864836,0.025892768759211038,0.025714491911529615,0.02645695184412009,0.02635479763551723,1.0,1.0,1.0,1.0,0.02379805868464692,0.0235928798815396,0.024395473020111833,0.024267711805151134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.030721168102500685,0.02998356819044202,0.005679842545976821,0.015783660404849797,0.02914592350134626,0.23902579013680283,0.06282006546074025,0.005247178230644398,0.24787194064010568,0.06755068474449956,0.005446039900147139,0.05322026628851731,0.05375993448455521,0.0058730129967443645,0.004737467039376497,0.05170514700146454,0.053723153341508206,0.005598691990599036,0.006075813027564436,2800,0.0003425681523629819,0.0004550575770168843,0.025930761818116755,0.025752361007543963,0.026494146795224282,0.02639189520694914,1.0,1.0,1.0,1.0,0.026886309248487363,0.025040294844642208,0.023993144154994997,0.027077662581980334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.030717261869847516,0.029983136973886586,0.005679837302353835,0.011815061734523624,0.1105808857246302,0.23900129487336227,0.06280808967881991,0.005245981147917725,0.247846606163623,0.06753794889405065,0.005444757232318716,0.05321848549828084,0.05375116360953113,0.00502342899562791,0.004784068034496158,0.053212132760314806,0.05375116360953113,0.01778452703729272,0.005097719025798142,2801,0.0003464978148224259,0.0004589470933576082,0.025930761818116755,0.025752361007543963,0.026494146795224282,0.02639189520694914,1.0,1.0,1.0,1.0,0.026892771649874917,0.02504668626665255,0.023999484269311172,0.027084284552344618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.030645652218361893,0.03005798201363876,0.005679327106076328,0.026623526704497635,0.16915007529314607,0.2390259406604071,0.06274155231577182,0.005233026997778028,0.24771552566880672,0.06738395274612204,0.0054444870033426105,0.053226062815511746,0.05348242472443271,0.005053918983321637,0.004969528992660344,0.053174606815697106,0.05368847934398423,0.010794370027724653,0.00831612100591883,2900,0.000338669202185525,0.0004472810182681105,0.025717013577621836,0.025538056449752152,0.026283205638470777,0.026182373404634,1.0,1.0,1.0,1.0,0.026945082503808598,0.025098529977450136,0.024050780782885046,0.027137850377114067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.030650682912953628,0.030069988277011832,0.005679322040632801,0.02839629160007462,0.018713584984652698,0.23904117473342384,0.06274730046158628,0.005236564795276984,0.24772506001670036,0.0673866647981208,0.0054437208368268795,0.05321888618619461,0.05348366581757931,0.006110902992077172,0.0055921009625308216,0.05322819011064711,0.05352621688420071,0.00551957095740363,0.0058871820219792426,2901,0.00034247061848695554,0.0004510450080305739,0.02567299198821816,0.0254934536544409,0.026239410254652762,0.02613892161154761,1.0,1.0,1.0,1.0,0.026935625386471648,0.025089155334973693,0.02404150278350659,0.02712817332681579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03040201148799635,0.03010483771936933,0.0056788288952056955,0.015226231014821678,0.011867827386595309,0.23885663805036886,0.06256878234462178,0.00523453504106966,0.24749402370100765,0.0671751237166601,0.0054474183567263055,0.05352702937043691,0.053502249645458105,0.005269610031973571,0.004867857962381095,0.05327035994493377,0.0534714154636326,0.0045901869889348745,0.004711787041742355,3000,0.0003349862906682421,0.0004399789192772326,0.025704956278206115,0.02552586128415801,0.026271226699216964,0.026170483091610436,1.0,1.0,1.0,1.0,0.02719037864055842,0.025341289481048666,0.02429098513707923,0.027387194922025092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02076206093548907,0.021089392655110117,0.005443669069660744,0.05113676592009142,0.09722078155027702,0.23057734036650818,0.0544822737713857,0.006387272107401738,0.23617822087648296,0.05879231565809339,0.005447402772326815,0.033799765079069385,0.0407690821150348,0.0003240719670429826,0.0003525309730321169,0.0,0.0,0.00028776098042726517,0.0002794409519992769,0,0.021158599961135817,0.2769060374891761,0.0544548331968989,0.0543859234882747,0.05361151993976044,0.05278834122070848,0.0,0.0,0.0,0.0,0.050832987887470135,0.050640702597372016,0.04964959808387931,0.048897551479781205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.020849387368116763,0.020815466194865417,0.005443385395605639,0.018746622663456947,0.11958149151178077,0.22947924353293167,0.0540152966846215,0.008888636239765843,0.2351971993082068,0.05833735958674012,0.0053246157388449865,0.03327490160633413,0.053118560413618024,0.0002745409728959203,0.0003766410518437624,0.03370553561529667,0.04075425187896209,0.00028622098034247756,0.00021036999532952905,1,0.019333290848908356,0.1472533370774292,0.06337208375931302,0.061145118197518854,0.06137465174171791,0.06192513166688103,0.0,0.0,0.0,0.0,0.05049702782402813,0.050282562183116976,0.049288857708022195,0.04857311220785601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.02584983247777741,0.026273165214509217,0.005427953688028886,0.1512520436081104,0.09836973517667502,0.23625057863751006,0.058073821205782646,0.00412807520101945,0.2370703160638934,0.05867389176683323,0.004009880937372164,0.04076425425589149,0.04508568574951195,0.00035176199162378907,0.0004270010394975543,0.04508300897548139,0.06398293144990799,0.00036605203058570623,0.00040364102460443974,100,0.0024256919109519634,0.00506508372984376,0.025029431569151852,0.023974664119621784,0.023810552681563735,0.02342694719896897,1.0,1.0,1.0,1.0,0.024535304942086212,0.023550691881563834,0.023629948241225367,0.023087969599949444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.026201386470853565,0.026372467189374645,0.005427858777621423,0.012885020347312093,0.08744195918552577,0.23723134157144057,0.05866458853438505,0.010501486389488411,0.2381146893044842,0.05931581170189697,0.006400608439574631,0.046526605325893935,0.06675325533685368,0.0004614919889718294,0.00034621101804077625,0.04128453223498665,0.045713907047780875,0.0003655020263977349,0.00042971200309693813,101,0.0025240173858069506,0.005138980356395791,0.06222373751588077,0.060149677305370734,0.06032831721142757,0.060849170219461325,0.0,0.0,0.0,0.0,0.04770558286473003,0.04723698213016164,0.04726535172022138,0.046727758391936325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
126,0.027343728836310296,0.02849493824006541,0.005420661911718091,0.015056455333251506,0.012045697134453803,0.23951118058876572,0.06043265228008855,0.004239183844697652,0.24186490634637553,0.06170445596193073,0.004663974171395859,0.04235084948182708,0.04091788794652572,0.0004478920018300414,0.00037173100281506777,0.057189641180421955,0.07293859288855659,0.00038180197589099407,0.0005948219913989305,200,0.0015353165562677143,0.0028914597235906126,0.02774002832481902,0.02607300618830627,0.02552998839314968,0.02757736488633739,1.0,1.0,1.0,1.0,0.027941225016755236,0.02641602777776569,0.027042082655752978,0.027148783082630672,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.027327302111063892,0.02850750211119349,0.005420604966233925,0.013691355590708554,0.01470478466944769,0.23951081118002993,0.06042199612477398,0.004259951132423738,0.24196057555735578,0.06173827736357918,0.004655492021034661,0.042267881280990516,0.0412296710954472,0.0005253319977782667,0.00044784200144931674,0.042258765144782495,0.04098967002067187,0.0004350320086814463,0.00041883101221174,201,0.0015822144576395768,0.002931682655310354,0.027765243615015662,0.026080864736253033,0.025512870901905727,0.027623159981912362,1.0,1.0,1.0,1.0,0.02799807623003855,0.026469402822157387,0.027094085426129188,0.027204343719034144,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.026759521015359437,0.027571335727262766,0.0054158642933349425,0.011376802460290492,0.10506704449653625,0.23984626922611998,0.06066966556655835,0.00415900386821902,0.24303375243766887,0.06230747915330138,0.004510262723359557,0.042874822732408883,0.03898413947323884,0.000550021999515593,0.0005524019943550229,0.042915054104185654,0.04114483123466668,0.0005360619979910553,0.0005685120122507215,300,0.0011515290140681807,0.0020616918257096014,0.026465675262074176,0.024964761589887644,0.024569733380980143,0.02628247843190837,1.0,1.0,1.0,1.0,0.026013379903541894,0.024675644753564673,0.025410430050733766,0.025323100176221656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.026768470615154402,0.027562135466228255,0.005415823630765411,0.010918236162979156,0.10762412834446877,0.23975942981725973,0.06062217182345823,0.004169918984662415,0.2429667665412321,0.06226684259334503,0.0045043366899006785,0.04290838811781406,0.039109758272289435,0.0005123420269228518,0.0005283619975671172,0.04290115427019546,0.03892446908216968,0.0005373419844545424,0.0005372620071284473,301,0.0011839389405190377,0.0020910958409417198,0.026581285820802856,0.025051415814715188,0.024630557120675158,0.02640188599952527,1.0,1.0,1.0,1.0,0.025969413968413478,0.024637756672301635,0.025377117579053695,0.025283575777823464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.027708499537460678,0.02827704740117424,0.005412283675286407,0.1265011221403256,0.01299888890935108,0.23800863730771543,0.059645316932654756,0.005127417377699328,0.24178243807240762,0.0615768995816932,0.004797617022005636,0.04602782234901426,0.0523346192629601,0.0006318420055322349,0.0006008520140312612,0.04467729457521431,0.04045634730121052,0.0007483719964511693,0.0006162030040286481,400,0.0009393043755011238,0.0016233278602754025,0.028906004863736998,0.028693985313199666,0.029375264969829427,0.02926954022909645,0.0,0.0,0.0,0.0,0.027912170524566904,0.026069282344945644,0.02524563837844252,0.028006708255127903,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.027729152324297138,0.028296534581330166,0.005412252059712542,0.11530545796267688,0.012854903237894177,0.2380467987830272,0.0596593644855107,0.005130397928893634,0.2417876483557048,0.061572109259065706,0.004772045190274371,0.04567030264368047,0.05231698575990845,0.000620111997704953,0.0013185350107960403,0.04613414758121309,0.05241645693921735,0.0006800020346418023,0.0006356819649226964,401,0.0009640389538245096,0.001646365263719327,0.028790647980356663,0.028579383249212338,0.029264508320327932,0.029158857915635116,0.0,0.0,0.0,0.0,0.027715614970050727,0.02588573869740306,0.025083799653692562,0.02779883524035637,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02778467583214268,0.029121085356815877,0.005409426306842015,0.014102687244303524,0.014353800390381366,0.24026093432249984,0.0619024930470496,0.0052552263537072146,0.24557655034345188,0.06515502766500872,0.004837006208426965,0.046600140421182844,0.052334662252687854,0.0007780829910188913,0.0007274430245161057,0.0468040675532044,0.055134771257065035,0.0007492729928344488,0.0006920220330357552,500,0.0008102880975018959,0.0013906091321163718,0.028998754294151087,0.027117996704521242,0.026057648943127152,0.02922071221525496,1.0,1.0,1.0,0.0,0.027087027439639626,0.025249568747927973,0.02441877872278957,0.027185914024936985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02780689825930352,0.02914358806316492,0.0054094004479822945,0.103062205016613,0.025603379996027797,0.24016135943612765,0.061853398841026,0.005260008639606004,0.24545421656928446,0.06509494900124074,0.004815099332996511,0.04630295213700074,0.0523303778073258,0.0008091629715636373,0.0008280629990622401,0.046665944667534445,0.052435092089135264,0.000817443011328578,0.0007731129880994558,501,0.0008301809763894478,0.0014093477222813205,0.028900219186731704,0.027020210726108673,0.025960378661862005,0.029119596234634674,1.0,1.0,1.0,1.0,0.026930341976839817,0.02510300976995404,0.024290182145882296,0.027023492281807605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02823379419169774,0.028754854035810556,0.005407048759062652,0.10258669522590935,0.0189925444428809,0.2400586829980283,0.061928112017571535,0.005244616408940224,0.2453875114280385,0.06514310770399385,0.005200840949393255,0.05134128149923589,0.052110988607636924,0.0008719129837118089,0.0009396940004080534,0.046203779233398704,0.05204035288360039,0.0008021230460144579,0.0009959930321201682,600,0.0007185171641884353,0.001203369166176205,0.025610618989981175,0.02543014090365952,0.026177650033003944,0.026077387475765886,1.0,1.0,1.0,1.0,0.028609781176922117,0.026673092545322193,0.02571448694511955,0.028775754541030877,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.028231676642252724,0.028753114051112475,0.005407026885043124,0.10406136221718043,0.013060979312285781,0.24004282919515674,0.06191346505621238,0.0052388608817294105,0.24534355961917034,0.0651149372877599,0.0052258175591473575,0.051302890133335166,0.052073371304087096,0.0008471530163660645,0.0009017930133268237,0.051302890133335166,0.05207337130408768,0.0008157529518939555,0.0008510330226272345,601,0.0007352433674944708,0.0012192915721924635,0.02561061898998057,0.025430140903658905,0.02617765003300334,0.026077387475765282,1.0,1.0,1.0,1.0,0.028609781176922117,0.026673092545322193,0.02571448694511955,0.028775754541030877,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.028784873223420944,0.029205597470469986,0.005405012949676165,0.10522399353794754,0.014997188642155379,0.24005287072125425,0.0628584306004435,0.005291579793374003,0.24548686662572614,0.06595851932624458,0.005037980109505537,0.04446577572952634,0.05234344294749715,0.0011432440369389951,0.0009751539910212159,0.05227733639621309,0.05231433258863381,0.000918033008929342,0.0008270629914477468,700,0.0006534058839466248,0.001069573787318902,0.02564287565298556,0.025462897391565587,0.02620949653444697,0.026109175122299422,1.0,1.0,1.0,1.0,0.026435283384545524,0.02451741493104336,0.025169580822431575,0.025338916335654563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.028785747092178664,0.029203444354774837,0.005404993997383751,0.10245603002840653,0.013150216487701982,0.23998343620835294,0.06282216492020366,0.005292881798117885,0.24541466531860476,0.06591987851151487,0.005022876367929329,0.044351729006149795,0.05231048045034125,0.0009136730222962797,0.001509406021796167,0.04447070201230909,0.05231048045034125,0.001050783961545676,0.0009740229579620063,701,0.0006678515204245962,0.0010834274846409579,0.02564287565298556,0.025462897391565587,0.02620949653444697,0.026109175122299422,1.0,1.0,1.0,1.0,0.026357899713849123,0.024443686032561782,0.025099222854018832,0.025266163035149627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02847791987563974,0.029503087119119527,0.00540323295755072,0.05830934055848047,0.0137289262493141,0.2408896901857114,0.06311501317976816,0.005381473556222469,0.2469621428714529,0.06654303839567713,0.004718493948051742,0.04149993874214193,0.05341526153436869,0.0010270840139128268,0.0009952930267900229,0.044709338922743466,0.053584753161568584,0.0009836330427788198,0.000956404022872448,800,0.0006009305234583386,0.0009663462611609675,0.025464204817422332,0.02528134885458859,0.026033815957143106,0.02593295627067542,1.0,1.0,1.0,1.0,0.024261392582853623,0.022509052860841858,0.02319210507931854,0.023366285744530004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.028445011512245884,0.029621414861308294,0.005403216239133624,0.024044857651460916,0.014848508348222822,0.24105972261687486,0.06321068436490929,0.00538643535115809,0.24710269210820296,0.06662131620973213,0.004514707702918294,0.03985101332195425,0.053505490364201116,0.0011484239948913455,0.001143034955020994,0.041474527292372707,0.053505490364201116,0.0010399240418337286,0.002203207986894995,801,0.0006138429912395956,0.0009788063543061628,0.025464204817422332,0.02528134885458859,0.026033815957143106,0.02593295627067542,1.0,1.0,1.0,1.0,0.02433452885653645,0.022548456487170968,0.02212771930042834,0.024158882648987894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.028431930672888406,0.02952692788383803,0.005401651667884698,0.1169832528103143,0.015663003141526133,0.240420659292017,0.06261235182128955,0.00535220151020753,0.24676033764421693,0.06618723507925833,0.004548523156338616,0.04003412072603002,0.052932545374280965,0.001166243979241699,0.00113628403050825,0.039930246206912365,0.05313830422413691,0.0012196849565953016,0.0010885740048252046,900,0.0005599006840140812,0.0008848174987964846,0.025252767679235226,0.025066863642392738,0.02582693185868924,0.025724238631944524,1.0,1.0,1.0,1.0,0.024429661713308747,0.022662220151293856,0.022267923477587385,0.024202320450217505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.028413178272212663,0.029481324620308388,0.005401636712751143,0.012559915543533862,0.01379233185434714,0.24042626338368664,0.06261145965589246,0.005351625384828274,0.24677682809003038,0.06618999641655485,0.004529232863504504,0.039970740552602094,0.05290617898494756,0.0011414950131438673,0.001094203966204077,0.04001189701622988,0.05290617898494756,0.0010665840236470103,0.0011772050056606531,901,0.0005713139265966529,0.0008958720356085909,0.025252767679235226,0.025066863642392738,0.02582693185868924,0.025724238631944524,1.0,1.0,1.0,1.0,0.024401808859223217,0.02262147358702278,0.022207592868817263,0.024208712581598027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02839837184217504,0.028921048170635594,0.0054002291815845845,0.10931554646231234,0.018683124566450715,0.24105033239723164,0.06280023970175284,0.005294547636290468,0.2475203548973749,0.06635519857856703,0.004582531760397333,0.04011728803931521,0.052422886996284376,0.0018855570233426988,0.0019113669986836612,0.040022746102567466,0.05248449269875311,0.0020091079641133547,0.0017736359732225537,1000,0.0005275779295162077,0.0008202422348558989,0.025189505493963954,0.025002930837841813,0.025764898511654925,0.025661498575893366,1.0,1.0,1.0,1.0,0.024379145550723125,0.022638158522027843,0.022284233691832838,0.024084982788026933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.028396933461722076,0.028914180681225393,0.00540021565363342,0.10540785425109789,0.01955134718446061,0.24097779142113843,0.06277943328676762,0.005294865311123906,0.24751917604046453,0.06634931766959024,0.004578850534558332,0.04009723648609716,0.052470741628646775,0.0017858170322142541,0.0020730679971165955,0.04009723648609716,0.05240878512932787,0.0019279179978184402,0.0017936769872903824,1001,0.0005378268834442202,0.0008306070126543176,0.02525300270190565,0.025067101286133823,0.02582716193044839,0.025724471324774345,1.0,1.0,1.0,1.0,0.024379145550723125,0.022638158522027843,0.022284233691832838,0.024084982788026933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.028523751561569933,0.028601766976811757,0.005398936524607297,0.0579309145687148,0.023836190055590123,0.24044126729276963,0.06231575616088767,0.00521227701391435,0.24702592932509856,0.06592287655554283,0.004963771261454282,0.04872072634364129,0.05243273082277855,0.0021033879602327943,0.001915307017043233,0.04002149718144772,0.052066863584529735,0.002037008001934737,0.0020132779609411955,1100,0.0005000816038596239,0.0007672271165876342,0.02563037150542898,0.025450210872014614,0.02619711328114251,0.026096832972135716,1.0,1.0,1.0,1.0,0.027131017367405728,0.025048533470807564,0.024283065697920297,0.027132213468388747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.028523461605445204,0.028572321714594062,0.005398924175444026,0.0984417853760533,0.021842791175004095,0.2404996112878292,0.062335831610740106,0.005213546205756498,0.24705126407926176,0.06593105554363612,0.004970226317088286,0.04881457448068782,0.05239764069552479,0.0019526570104062557,0.0020209280191920698,0.04876565003502083,0.05246528531177614,0.0019346179906278849,0.001927538018207997,1101,0.0005094568320915227,0.0007763781719489769,0.025561104805441347,0.025379760763718062,0.026128831965314032,0.026028445876924784,1.0,1.0,1.0,1.0,0.02714536413299021,0.02506678635411682,0.024293406977674938,0.027146344170694364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.028579492554908895,0.028748080615892648,0.005397751991375634,0.017197401612065732,0.01311239431379363,0.24009789348124183,0.061941222934476944,0.005243756691622574,0.24645299602067486,0.06542897044896373,0.0044887060881028335,0.040042913757995,0.05277572336694181,0.0023240490118041635,0.0021680790232494473,0.049052834617698465,0.052454969575320906,0.0019565169932320714,0.0019172680331394076,1200,0.00047707330899596435,0.0007220082898664761,0.025887938230396146,0.0257096670590118,0.02645221781235555,0.026350074956346854,1.0,1.0,1.0,1.0,0.024247176022755192,0.022470146491585553,0.02206908466728008,0.02405200724836376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.028580600137473756,0.028750120760099654,0.005397740632242235,0.013792145007755607,0.0144092200207524,0.2400866560642798,0.06193269841057555,0.0052418860807943645,0.24643598743979536,0.06541701700858661,0.004477556863823681,0.040020190191442706,0.05276149765716509,0.002306487993337214,0.002255918981973082,0.0400760748379974,0.05277796824571779,0.0021800179965794086,0.002241928013972938,1201,0.0004856667722527232,0.0007303981766152318,0.025871147096704437,0.025692881274740675,0.02643574419872956,0.026333652955358878,1.0,1.0,1.0,1.0,0.024197594581244136,0.022412094187217603,0.02199858249125011,0.024025555619267506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.028679375403087383,0.02844476301625564,0.005396658900457413,0.01836592028848827,0.019672965281642973,0.24059374193090427,0.062239892053631694,0.005314643610765945,0.24697487554696784,0.06575160850661389,0.004539826470705827,0.040336550593972204,0.05325657387616218,0.0023437589989043772,0.002264658978674561,0.040284642852498706,0.05312681045500332,0.0027524399920366704,0.0022461889893747866,1300,0.00045800219550708605,0.0006842448993509308,0.02600448415795035,0.025825569054511287,0.02656615891143602,0.026464070292464573,1.0,1.0,1.0,1.0,0.024274532694150613,0.022468412022677933,0.021988726565417192,0.024166987804275234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
