,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.032108680920727536,0.032892119960883294,0.005901192334736744,0.01462250598706305,0.08947321691084653,0.24022644840119045,0.06356060086029881,0.004186314573914631,0.24719605844147008,0.06580196770893801,0.0042847388809033205,0.05099142570288479,0.046239694104812976,0.0007524449611082673,0.000746064935810864,0.05486498125532256,0.0493672529349628,0.0007803660118952394,0.0008275359869003296,500,0.0008417536658527148,0.0018776066318431418,0.019022994794267344,0.018294446647309545,0.01845059039684603,0.01792250171583829,1.0,1.0,1.0,1.0,0.023081537026113406,0.022104294802572505,0.021989429255186904,0.02157819026445165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.032098124092210356,0.03292249441871994,0.005901164125071594,0.014625116717070341,0.059197223163209856,0.24016983998865044,0.06352641201719715,0.004187659016727005,0.2472626312351759,0.06583063139744533,0.004286316953476743,0.05099140142037903,0.04616674855180962,0.0007402559276670218,0.0006855239626020193,0.05095206384049414,0.046213785094192814,0.0007715460378676653,0.0007894249865785241,501,0.000863601915110246,0.001897416571609669,0.018993968674672766,0.01826802666335145,0.018426262445742962,0.017897490634635096,1.0,1.0,1.0,1.0,0.023119922675951907,0.022141595345701787,0.022024450396981355,0.021614676562826833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03186335463225737,0.032657877265919066,0.005898598646250167,0.023398626944981515,0.014867408550344408,0.2394713107883456,0.06266464312210605,0.005086432632505992,0.24654735862820168,0.06515016995274545,0.005611972473236847,0.05785946685656233,0.05496807706857245,0.0008763170335441828,0.0008588059572502971,0.051485358411619275,0.04668595095743829,0.0008169659413397312,0.0008152549853548408,600,0.0007471525125620324,0.0016109080005891829,0.02335167490434988,0.0231484394072725,0.023962815384605988,0.02382146576011687,1.0,1.0,1.0,1.0,0.027938494652890403,0.026078279057877646,0.025022174359321574,0.02814167186259286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.031857794179197256,0.03265675969862548,0.005898574783683409,0.011123388772830367,0.012605832889676094,0.23945636103294254,0.06264941440313855,0.005082425111432203,0.24659883244708747,0.06517012059057345,0.005608009356900213,0.05783684135707898,0.054946856771875385,0.0009045660262927413,0.0007486050017178059,0.05781703681072054,0.054946856771875385,0.002959960955195129,0.0008114950032904744,601,0.0007656160607034495,0.0016279388841097735,0.02335167490434988,0.0231484394072725,0.023962815384605988,0.02382146576011687,1.0,1.0,1.0,1.0,0.027955589396038684,0.026095000545459168,0.025038859374937668,0.028158903181585194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.030896283266642,0.03201079370654383,0.005896377763283089,0.012700026738457382,0.11208564764820039,0.23856301846801053,0.061922820092074206,0.00495464637912665,0.2472822995551861,0.06559419272534195,0.0056487245600478795,0.0571491536754555,0.05010873175018611,0.0010516369948163629,0.0008848960278555751,0.05762818019426873,0.05457406550307606,0.001307368976995349,0.0009818669641390443,700,0.0006788613360163164,0.0014294295996001298,0.022208059018634273,0.021727903422731697,0.022322337827993078,0.022565420526609314,1.0,1.0,1.0,1.0,0.02753795929560068,0.025684027040963835,0.024629724254629986,0.027737607769697258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03089556107314178,0.0319012489511749,0.005896357088055002,0.01331013347953558,0.10839437006507069,0.23852042372871843,0.06189711793225662,0.0049122878395740765,0.24723746203528316,0.06556742055066649,0.005641509415345984,0.05711500050405747,0.04948380388051367,0.000944706960581243,0.0008599270367994905,0.057113741961963324,0.05008767691662781,0.0011888080043718219,0.0009337459923699498,701,0.0006947335684236407,0.001444272344917531,0.022166722127460653,0.021631088442239568,0.02217768156428306,0.022483701098219268,1.0,1.0,1.0,1.0,0.027539040307351333,0.02568509137511385,0.024630776459615894,0.0277387000439734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.030657664803528103,0.032040925209611854,0.005894435953691695,0.013111327309161425,0.014788258937187493,0.24527782599157089,0.09228414540879643,0.005663487833485131,0.25403682926416776,0.09625015816695023,0.006229635340896848,0.05217575311473895,0.0553796833028084,0.0011005679843947291,0.000999776995740831,0.057194942071995034,0.05036017367137978,0.0010276979301124811,0.0009867670014500618,800,0.0006331968698116494,0.0012907715970796878,0.025953572819819692,0.024112574423461864,0.023066650524099605,0.02611949046107848,1.0,1.0,1.0,1.0,0.031049476105930847,0.030146771179888263,0.028215771632768758,0.031193331845372065,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03065557530492117,0.032040834018245874,0.0058944177154184995,0.013350998982787132,0.014493559836409986,0.24522762120928024,0.09222388375979279,0.005661131404762076,0.25397571328128427,0.09618517838538927,0.006233438207002143,0.052180110753840686,0.0553845476910573,0.0012461389414966106,0.0010654369834810495,0.05218788078763871,0.0553845476910573,0.0010910979472100735,0.0010490569984540343,801,0.000647078515418533,0.0013038338342508172,0.025953572819819692,0.024112574423461864,0.023066650524099605,0.02611949046107848,1.0,1.0,1.0,1.0,0.03105811624848886,0.030159469098727024,0.02822476982190363,0.03120079529426718,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.029466308843374957,0.03223238732581377,0.00589271091041967,0.011830502306111157,0.016603729920461774,0.24461906758644453,0.08896222953315927,0.005280871946410884,0.25379411478190833,0.09317907706529442,0.010656145623164356,0.07168796996725729,0.05524755080503274,0.001370029989629984,0.0011259079910814762,0.0519534484686061,0.055192433169956215,0.002225026022642851,0.0011676179710775614,900,0.00059030268759203,0.0011752967067339833,0.023086871119208673,0.022883405397037267,0.023701037075377067,0.02355343894232407,1.0,1.0,1.0,1.0,0.04377532823399579,0.04411325832181261,0.03999999324536328,0.04315203688621762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02946347102484472,0.032232305752358026,0.00589269459572852,0.011843277025036514,0.0159468314377591,0.2445910794550891,0.0889184923232305,0.005278357139729934,0.25375625354942044,0.09313094457584195,0.010644948401595496,0.07164073502872298,0.05522326821845479,0.0011926779989153147,0.001117437961511314,0.07164073502872298,0.05522326821845479,0.0012713290052488446,0.0012088079238310456,901,0.000602713080675879,0.0011870589477759356,0.023086871119208673,0.022883405397037267,0.023701037075377067,0.02355343894232407,1.0,1.0,1.0,1.0,0.04377532823399579,0.04411325832181261,0.03999999324536328,0.04315203688621762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02924184811154606,0.03231119100613987,0.005891159107183183,0.016963192261755466,0.014417960308492184,0.2439794389411001,0.08614678867975949,0.005541649222130829,0.25337535504667014,0.09052313960222044,0.010226848305814372,0.07216720793282169,0.0544858955205717,0.0022678259992972016,0.0018070930382236838,0.07141488412015093,0.05471507356733697,0.001777761965058744,0.0018846630118787289,1000,0.0005557593251742287,0.0010824035599755534,0.025664611338468177,0.02382698763248983,0.022782483649453664,0.02582691722435631,1.0,1.0,1.0,1.0,0.04458385305775863,0.04490210440607799,0.0407955536367944,0.04397562593674011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.029240460852320283,0.03231111721731533,0.0058911443494182765,0.017793574719689786,0.02046599960885942,0.24405044159353156,0.08616280524679602,0.005542201015562345,0.2534374026017246,0.09053150700088339,0.01021751796924197,0.07211822402810675,0.054464723059516496,0.002442516968585551,0.0017086920561268926,0.07212758900892496,0.054464723059516496,0.0018421430140733719,0.001902232994325459,1001,0.0005670545961609821,0.0010931768815690857,0.025664611338468177,0.02382698763248983,0.022782483649453664,0.02582691722435631,1.0,1.0,1.0,1.0,0.04457383384429202,0.04489232076801464,0.04078569829454329,0.04396542898033399,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.029962412479341224,0.03236908040601335,0.005889748935935233,0.015296984580345452,0.1192517438903451,0.24298096146259635,0.0837216729495998,0.005116693493285079,0.2525075344477519,0.08819797726638151,0.009921972141478266,0.07254282777043689,0.05346309721439802,0.002088755019940436,0.0019573239842429757,0.07297015850513668,0.05373903618585979,0.001991253928281367,0.0019997040508314967,1100,0.0005271695988067679,0.001006051950020714,0.022819254094840404,0.0225866222339529,0.023393980905688835,0.023275712628922723,1.0,1.0,1.0,1.0,0.04412404480381912,0.044453240167115625,0.04034288514419994,0.04350692733407653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030002596733243063,0.03221225338178172,0.005889735464120757,0.01588499266654253,0.1121760259848088,0.24304896656951305,0.08373824791181836,0.005023611124630751,0.2525650000157466,0.088210688235375,0.006434747735522923,0.05238239187257756,0.0517677098377696,0.002145495032891631,0.0020647739293053746,0.07255181327099428,0.05344444959915906,0.0020441049709916115,0.002082945080474019,1101,0.0005374156551888656,0.0010158641888347462,0.022502378429021624,0.02215583188683605,0.022881813502137173,0.022919825316791355,1.0,1.0,1.0,1.0,0.03262340414510807,0.03213646709887194,0.02974361324406668,0.032614055359914636,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.030321599120902182,0.0319862202393503,0.005888456717864327,0.019457896356470883,0.018365956842899323,0.24271558923859743,0.08189860733629115,0.0051386920737528825,0.2516772508841519,0.08618460861178885,0.005514634347877194,0.05603910821218383,0.05367732930981978,0.002359286998398602,0.002028274000622332,0.052342104271029574,0.05119062041570929,0.002100084093399346,0.0021057450212538242,1200,0.0005034400253700128,0.0009425166794131764,0.02332223577507285,0.02311897018900928,0.023933858269661726,0.023791763767617765,1.0,1.0,1.0,1.0,0.027933102047362813,0.026073008665415898,0.025016911003993045,0.02813624268104284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03031085581238393,0.031925351095276056,0.005888444326082439,0.018366120639257133,0.121226247982122,0.2426661467462371,0.08185939997418082,0.005094199814435857,0.25163132220733436,0.08614732586892314,0.00551128495644698,0.05603239858251888,0.05289884094052759,0.002330776071175933,0.0023786360397934914,0.05601844646922499,0.05365992754880733,0.0025281780399382114,0.0022512850118800998,1201,0.000512797300814888,0.0009515089794791437,0.023167060503286183,0.02290652106234784,0.02369428125871441,0.02361707047244593,1.0,1.0,1.0,1.0,0.02794647212528174,0.02608607751748799,0.02502996062731471,0.02814971306978359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.029973623959582796,0.03151350862133321,0.005887264255044451,0.01900192745961249,0.018348497338593006,0.24256324927877101,0.08035948589666202,0.00545601625340612,0.2514077810765449,0.08462281836111199,0.005438350003449608,0.055122407278329205,0.05375349587701286,0.0025887079536914825,0.002431567059829831,0.05528638763560125,0.05259897111075125,0.00245141691993922,0.002402266953140497,1300,0.0004832284969846944,0.000888613988917642,0.02647267237582619,0.024630016153630294,0.02358369756662237,0.026651980009586643,1.0,1.0,1.0,1.0,0.028099307277506144,0.026279522810396253,0.025205625243325463,0.028341297026978494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.029980582199638884,0.03151345126188751,0.005887252783155311,0.013265883200801909,0.026679703732952476,0.24255495863435017,0.08033959558454021,0.005458282464061664,0.2513907719052273,0.08459889696499004,0.00543483775900495,0.05504533779400693,0.053795312968321435,0.0034499340690672398,0.0023800369817763567,0.055167394249065374,0.053795312968321435,0.002375876996666193,0.002231225953437388,1301,0.0004919124700063618,0.0008969867642062305,0.02647267237582619,0.024630016153630294,0.02358369756662237,0.026651980009586643,1.0,1.0,1.0,1.0,0.02803954219355643,0.02623002011287854,0.025153458038442447,0.028287912913937258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03011779247048971,0.031196287316727515,0.00588615725964776,0.011724149691872299,0.014865127857774496,0.24217724499994986,0.07889580257712743,0.005515723292445216,0.2498690385498746,0.08265504816810162,0.005491285379714157,0.05529507642439396,0.05460959116277199,0.0031473729759454727,0.0028247700538486242,0.055468302138871425,0.054257218008884875,0.002560277935117483,0.00235381699167192,1400,0.0004658888320811699,0.0008425299478587771,0.026819454393628064,0.02497421850337661,0.023927610973421252,0.02700925069993362,1.0,1.0,1.0,1.0,0.027858706318722636,0.026051525811588937,0.024976780241633554,0.02810370034594911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030117707294921834,0.03119623392177975,0.005886146580658385,0.018260923796333373,0.021936433156952262,0.24216798431418274,0.07887778572123576,0.005522367913724989,0.2498739164626047,0.08264684527128943,0.0054982681231892355,0.0552773596959494,0.05459340178998599,0.0026443690294399858,0.0025556980399414897,0.0552773596959494,0.054593401789984966,0.002661708975210786,0.002319516963325441,1401,0.00047396459384335964,0.0008503372724612964,0.026819454393629077,0.02497421850337762,0.02392761097342225,0.027009250699934664,1.0,1.0,1.0,1.0,0.027858706318722636,0.026051525811588937,0.024976780241633554,0.02810370034594911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.029885568233225763,0.0310705458317198,0.005885124308403853,0.045028719352558255,0.018907263409346342,0.2429621757193681,0.07838463158454666,0.005567932057666364,0.251003264710288,0.08237714252942625,0.005525702603294274,0.05533498921530325,0.05465758500253075,0.0034509049728512764,0.002647648914717138,0.05520615959477557,0.05451794869082749,0.00276547996327281,0.002880649990402162,1500,0.0004512509602213471,0.0008028572849892192,0.026957572522930656,0.02511090998133217,0.024063033719278554,0.02715062973596004,1.0,1.0,1.0,1.0,0.02807636284190936,0.026277443574829997,0.025198135573607706,0.028334911214609616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.029911751319678225,0.031115399626528567,0.005885114319911994,0.02498830296099186,0.025695674237795174,0.24293294309962316,0.07835938914892882,0.005569727133794108,0.25097159865092694,0.08235134439540873,0.005539110997655812,0.055537244503801986,0.0546425004554843,0.0028845109045505524,0.00255885801743716,0.055375171200691284,0.05469458483866427,0.002523686969652772,0.0026753490092232823,1501,0.00045876599854767166,0.0008101384122965504,0.02690609996891859,0.025059898181163096,0.024012560378533068,0.02709794268423217,1.0,1.0,1.0,1.0,0.028130142244457854,0.026314604328103095,0.025238248968960007,0.028376810152159395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02985165883045496,0.03124768025991324,0.005884156124703285,0.012923699687235057,0.027376289246603847,0.24263271517780857,0.07725913962288715,0.00558707445281817,0.2506636111163587,0.08127304404268941,0.005502662624034573,0.0547020891920011,0.054500904542062446,0.0034147039987146854,0.002744950004853308,0.05555145276283708,0.05465874251807419,0.0027448299806565046,0.002812269958667457,1600,0.00043785686517844086,0.0007675652535869109,0.02674916332043251,0.0249048566968432,0.02385874219033433,0.026937321294492847,1.0,1.0,1.0,1.0,0.02779142791974089,0.026058220900008772,0.02496423970836375,0.028089282173053714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.029854927764392032,0.031247633351068036,0.005884146742934421,0.012650839518755674,0.016852886765263975,0.24260365769885014,0.07723521675350432,0.005586240931106843,0.2506269643346989,0.08124562788946434,0.005499614232134393,0.05466654846746795,0.05450854706175366,0.0036453260108828545,0.003670406062155962,0.05471016986517919,0.054508547061752635,0.0028139500645920634,0.00740452203899622,1601,0.0004449284082498487,0.0007744310628276781,0.026749163320433523,0.024904856696844196,0.02385874219033533,0.026937321294493884,1.0,1.0,1.0,1.0,0.027770057652642302,0.026040726871765167,0.024945843987450093,0.02806981138868238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030122150998400835,0.0314068866323356,0.0058832450723756225,0.032120985677465796,0.12161027197726071,0.2430770064389021,0.07696500462508656,0.004995181385149072,0.2511497696873893,0.08118531798292603,0.00557599259441249,0.05596517202323267,0.05011687085183797,0.0033683839719742537,0.002828619908541441,0.05469933505895803,0.05455919921726265,0.0036015750374644995,0.0027786289574578404,1700,0.00042629161952849386,0.0007368109026351815,0.023053122071066932,0.022639284467563206,0.023269742919622853,0.02342548996177503,1.0,1.0,1.0,1.0,0.028133699169441768,0.02626902555255067,0.025213310976331532,0.02833902029803026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030122084969925307,0.03142105122263387,0.005883236227923948,0.012423094478435814,0.1057660294463858,0.24304517105644444,0.07694162302299935,0.005017347635715915,0.2511123852754835,0.08115864611854788,0.005575177856545554,0.05595034698788871,0.05054261101981031,0.003344144090078771,0.0032849840354174376,0.055950346987889296,0.05010477574585471,0.002761258976534009,0.002957731019705534,1701,0.00043294553598739787,0.0007432832288834456,0.023149578783396883,0.022765707698933373,0.02342297471562057,0.023537242354299347,1.0,1.0,1.0,1.0,0.028133699169441195,0.026269025552550115,0.025213310976330974,0.02833902029802967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03020025431655685,0.031554861953711,0.0058823847904031865,0.013896623044274747,0.05399271345231682,0.24274957841487757,0.07601376166284496,0.005591767411597011,0.2508864681393362,0.08027072721246982,0.00558969009496667,0.056075375048193876,0.054410650340545506,0.0033871439518406987,0.0032644730526953936,0.056185665853013586,0.05067130979936134,0.0030643410282209516,0.003086620941758156,1800,0.0004158646514402403,0.0007091682090106581,0.026401598137690437,0.024559232341581236,0.023512889969934548,0.02657889861108067,1.0,1.0,1.0,1.0,0.02802588518923626,0.026163811887777732,0.02510765930893869,0.028229952753615093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03020019310072412,0.03155482012731539,0.0058823764251238865,0.041546953143551946,0.030836031422950327,0.24271734769956899,0.07599073472092721,0.005593282115488525,0.2508460511439967,0.0802439238999537,0.005591193141601841,0.056105161963463115,0.0544383317640663,0.0031324320007115602,0.003188602044247091,0.05610516196346254,0.05443833176406727,0.003189302049577236,0.003264192957431078,1801,0.0004221611039453442,0.0007153019441164284,0.026401598137689476,0.024559232341580278,0.02351288996993359,0.026578898611079683,1.0,1.0,1.0,1.0,0.02802588518923681,0.02616381188777827,0.025107659308939243,0.028229952753615662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030193109542854472,0.0313602628876824,0.005881569923961439,0.013233619625680149,0.03946032433304936,0.24184768392379968,0.07481197271966748,0.005598656217823468,0.24986728056280486,0.07900684275306795,0.0055982536922558725,0.05581239835693917,0.05437104301808175,0.00432896101847291,0.01718023093417287,0.05581082694695312,0.05416294803451738,0.005051315063610673,0.003423554007895291,1900,0.00040617067695540777,0.0006840764742305098,0.026609279433544554,0.02476591256029089,0.023719697458418173,0.02679314719581299,1.0,1.0,1.0,1.0,0.028027432972529222,0.026165326543620974,0.025109180130273842,0.028231520843721474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
