,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.034502940685233366,0.034876178372201985,0.006884724390526201,0.011665142490528524,0.01291798276361078,0.24583627314022574,0.06513494751746281,0.005298014668293774,0.25183862342953417,0.0685841617463676,0.0057291602146817425,0.06078145593423587,0.05900322040532874,0.0007923169760033488,0.000761847011744976,0.06136684152230229,0.05941065520324666,0.0007812059484422207,0.0006989469984546304,500,0.000878804268533163,0.002317312546077488,0.025898125700192176,0.025719842557632988,0.026462201772179162,0.026360034973820765,1.0,1.0,1.0,1.0,0.029033057771714388,0.027152116529235316,0.026091711127743878,0.029256027043442913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.034502645296984304,0.034864907121249455,0.006884691479250193,0.04736168077215552,0.011806496884673834,0.24576004378035668,0.06509354531574825,0.005289891039854705,0.2518638316878883,0.06858668679543502,0.005722714259036214,0.06073346814081619,0.05897396281502896,0.011487783049233258,0.0012556050205603242,0.06073346814081619,0.05895926811386136,0.000735097099095583,0.0007145470008254051,501,0.0009044865876397034,0.002340132776903909,0.025913921745081416,0.025735610932802463,0.026477683703194577,0.026375448390375398,1.0,1.0,1.0,1.0,0.029033057771714388,0.027152116529235316,0.026091711127743878,0.029256027043442913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03462528835898282,0.034949240397591765,0.006881698420625195,0.013534299680031836,0.06692226056475192,0.24378755632480245,0.06379941747673475,0.004701848709278026,0.2510410696533953,0.06804742793040196,0.0056676141386185356,0.06010737759713756,0.04836321665152304,0.000853506033308804,0.0008561069844290614,0.0602969819085441,0.05944719267792667,0.0008731760317459702,0.0008124769665300846,600,0.0007836126271802226,0.002003262700799103,0.023651410794741055,0.022107660737427846,0.02140983981297788,0.023904226657552773,1.0,1.0,1.0,1.0,0.028821999035969215,0.02694272346368243,0.025883463734115812,0.02903958487913491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03462505902785445,0.03494910119928568,0.006881670580963978,0.07117592683061957,0.07766349043231457,0.2437356414277663,0.06376958706134526,0.004700124351305307,0.2509848042280979,0.0680133914717156,0.005665245673202856,0.06006800527178775,0.048332507453673755,0.000784856965765357,0.0007860560435801744,0.06006800527178775,0.04833250745367376,0.0007885870290920138,0.0008878969820216298,601,0.0008051286381381128,0.0020227545057747006,0.023651410794741055,0.02210766073742784,0.02140983981297788,0.023904226657552763,1.0,1.0,1.0,1.0,0.028821999035969215,0.02694272346368243,0.025883463734115812,0.02903958487913491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.034894640021361015,0.035099517887820716,0.0068791073904969375,0.011216741986572742,0.10468503599986434,0.24290817904804113,0.06312078917788928,0.004842809911711521,0.24992742427066464,0.06717880106174012,0.005628541913043512,0.06049408432961056,0.05340375021977843,0.0009238059865310788,0.0009819560218602419,0.06088062102742614,0.049159434559423607,0.0010984259424731135,0.0009601869387552142,700,0.0007145064145016496,0.001760421620078252,0.023411476752695004,0.02303082323236892,0.023545120412115216,0.023601332527000512,1.0,1.0,1.0,1.0,0.028418519036043696,0.026547461338050235,0.025491120207205162,0.028629069385293235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.034671612283672125,0.035066185533351175,0.006879083269397503,0.029241880984045565,0.06074507546145469,0.24285639551828045,0.0630921233236315,0.004895589546443233,0.24986978970711807,0.06714552071402359,0.005644644277473491,0.06075460704952239,0.05097303800936068,0.0009825060842558742,0.0009418160188943148,0.06045981408820621,0.05337435078052776,0.0009383760625496507,0.0009582960046827793,701,0.0007331000939685969,0.0017775274481500914,0.02436529423901119,0.022695833940721787,0.021617364629756233,0.024419989454674274,1.0,1.0,1.0,1.0,0.028727127419492956,0.026849250815112743,0.025790551852918762,0.028942680130583955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.034761960270877065,0.03523803541224516,0.006876841945973644,0.015224447706714272,0.09856078447774053,0.24260764747536828,0.06282062038571089,0.0047819909086737325,0.2495080542008821,0.06682440853427672,0.00565006242998549,0.061997036406970636,0.053034002127864494,0.0010344249894842505,0.0012015450047329068,0.062146870283368655,0.05201764446658118,0.0010015759617090225,0.0009806259768083692,800,0.000662259803378637,0.0015776920881243222,0.02293168266736857,0.022525505977083388,0.023001221674269545,0.02308056621716032,1.0,1.0,1.0,1.0,0.02857775437603267,0.026702862916266067,0.02564572523634215,0.028790959337714625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.034761803599214006,0.0352379290223182,0.00687682066798825,0.014352145954035223,0.10460442607291043,0.24262984083000133,0.06282657225387507,0.0047797532446817855,0.24952736673613943,0.06683169436852744,0.005653667020310559,0.061964876120576565,0.05302763307797638,0.0009756960207596421,0.0010627160081639886,0.061964876120576565,0.05302763307797637,0.0010415560100227594,0.0010254859225824475,801,0.0006786507208471256,0.0015929425011887944,0.022931682667368572,0.022525505977083395,0.023001221674269545,0.023080566217160328,1.0,1.0,1.0,1.0,0.02857775437603267,0.026702862916266067,0.02564572523634215,0.028790959337714625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.035106983545248174,0.03516703898207791,0.006874829395489616,0.010985994711518288,0.11124864022713155,0.2427084835888349,0.06289089943672753,0.004655623307855332,0.24953951975038657,0.06686501671833119,0.005257881638067105,0.059707619227081406,0.051945702164504094,0.0011153160594403744,0.001912362058646977,0.06199448596468328,0.052295668685609725,0.0011761749628931284,0.0012114749988541007,900,0.0006208656626638242,0.0014348579621188474,0.022874995943485382,0.022455523789470338,0.022913228332334466,0.022999014790159658,1.0,1.0,1.0,1.0,0.025508341506505276,0.025326191450660646,0.02607704963452913,0.025976364300570865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.035106888376216915,0.035180062412842314,0.006874810361683274,0.011775732622481883,0.10521049448288977,0.24264121815255282,0.06285848043532627,0.004646848809304356,0.2494688870026597,0.06682961627488367,0.005256442418154827,0.059718325040516204,0.05184540687317128,0.001464284025132656,0.0012240249197930098,0.05971832504051681,0.05195515477787242,0.0012225050013512373,0.0010560660157352686,901,0.0006353984811954413,0.0014484886866223754,0.022827778137456116,0.022404876079217085,0.022858453974214397,0.02294672394295581,1.0,1.0,1.0,1.0,0.025508341506504665,0.025326191450660028,0.026077049634528532,0.02597636430057027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03547113608799783,0.03539908216971013,0.006873018958380381,0.011376377777196467,0.10881550423800945,0.24298148639419562,0.06309156053545727,0.004775249892043182,0.24988953252791837,0.06706401191389902,0.005275101815244122,0.059853583398006116,0.053358004507737554,0.0018615920562297106,0.0017404420068487525,0.060369396300442656,0.05254937195157309,0.0017766120145097375,0.0017061529215425253,1000,0.0005880615408959181,0.001320955544549469,0.022888782505177327,0.022500126440734923,0.023002704934229443,0.023072295174126328,1.0,1.0,1.0,1.0,0.025006492032334342,0.024818744852444855,0.0255853426276973,0.025479565860382726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.035471050001036314,0.03538874041278164,0.006873001740987989,0.02112238679546863,0.10272489080671221,0.2430216650483809,0.06311215496364647,0.004750098389565936,0.24996419940726777,0.06710248685042804,0.005273662899086365,0.0598302980272091,0.05300850021925574,0.0020468620350584388,0.0016739730490371585,0.0598302980272097,0.05333717764882544,0.0018021620344370604,0.0018973919795826077,1001,0.0006011982294788046,0.001333361904411209,0.022789654624800322,0.022390017416911864,0.02287664938487505,0.02295411494010048,1.0,1.0,1.0,1.0,0.025006492032333752,0.024818744852444268,0.02558534262769673,0.025479565860382147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03544626945350549,0.035632867511654225,0.006871373758591105,0.011092238943092525,0.10406474128831178,0.24243352370919447,0.06278884200087549,0.005281187146978635,0.2493944591667865,0.06671667287982645,0.005295781567344382,0.06064869857352633,0.05675119546137934,0.00196040200535208,0.0017965820152312517,0.0606256910861187,0.053803639657464174,0.0018005729652941227,0.0019260520348325372,1100,0.0005604809282015898,0.0012269784308558567,0.025452130497991058,0.02370375118280173,0.022637143792111392,0.02559489929686763,1.0,1.0,1.0,1.0,0.02502845767125501,0.02484078518383817,0.025606819550591225,0.025501365092947936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03544619086792104,0.0355813526148011,0.006871358041474216,0.012266407371498644,0.10101190069690347,0.24243301570515147,0.06278514102057706,0.005315902304234601,0.24941017214903632,0.06672073598773802,0.0052941401198911275,0.06062672387228591,0.05723905958212723,0.0019984820391982794,0.002002471941523254,0.06062672387228591,0.05673047332710568,0.0019408019725233316,0.0018710619769990444,1101,0.00057245626128293,0.0012383494986591842,0.025691081996004325,0.023932737309104828,0.022866876767468444,0.02584012403343952,1.0,1.0,1.0,1.0,0.02502845767125501,0.02484078518383817,0.025606819550591225,0.025501365092947936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0352494213826903,0.035598114963571945,0.006869866170841715,0.017198735382407904,0.10961106338072568,0.2432454043797299,0.06318750253710496,0.004558933942381212,0.25026230577254394,0.067134291042959,0.005296073705513518,0.06088739842031643,0.05052498565793216,0.0022383909672498703,0.002096230979077518,0.060620855314553954,0.057207437006522026,0.0020229319343343377,0.002035222016274929,1200,0.0005379827326085879,0.0011492200142790674,0.021228769073433035,0.020995606408596393,0.02181942901983239,0.02155803132125288,1.0,1.0,1.0,1.0,0.02528090285043789,0.02509535297326645,0.02585441320733347,0.025752088088248862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03524934909729595,0.035598042678177594,0.0068698517137628454,0.01188690448179841,0.1221283501945436,0.24322638712788222,0.06317505209231598,0.004560250504383945,0.25022418122482903,0.06711385444174763,0.005298254863151031,0.06091985593097893,0.05055034473932264,0.002492800005711615,0.0021709309658035636,0.06091985593097893,0.05055034473932264,0.0021744909463450313,0.0021224020747467875,1201,0.0005489563337907969,0.0011596853189262063,0.021228769073433032,0.020995606408596386,0.02181942901983239,0.021558031321252873,1.0,1.0,1.0,1.0,0.02528090285043789,0.02509535297326645,0.02585441320733347,0.025752088088248862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03513787046783017,0.03553187210446876,0.0068684749642185265,0.11761906719766557,0.1065256850561127,0.24318992354768573,0.06318006537346015,0.004755199990439928,0.2507706335236589,0.06741743592010156,0.004934619157061479,0.054771394750608805,0.05321307562931059,0.002269760938361287,0.002129400963895023,0.06064984637861602,0.05035677775513073,0.0020811320282518864,0.0020603409502655268,1300,0.0005181709066534744,0.0010824334442337941,0.02254477276196766,0.02213890090546756,0.02262074506401564,0.022703190952174643,1.0,1.0,1.0,1.0,0.024172694028791446,0.023596264753372273,0.02409516202849189,0.0243912718312081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.035125052350608824,0.03552734408491483,0.006868461580347863,0.096869399654679,0.1100271901814267,0.24319299327784635,0.06318064918033868,0.004743321272392798,0.2507641377087459,0.06741237277727363,0.0049042544510287155,0.05417345316640384,0.053057168011358805,0.002219451009295881,0.002520379959605634,0.05475366960554495,0.053196885349807946,0.0023036100901663303,0.002297051018103957,1301,0.0005283137889703653,0.001092143422205873,0.022502644487554978,0.022091796242064223,0.022566813241046257,0.022653271225813447,1.0,1.0,1.0,1.0,0.024083114134789127,0.02345760198937875,0.023929931904490543,0.024273018059833333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.035050900603065135,0.035478822739620094,0.006867183469589053,0.03151397069450468,0.061427049804478884,0.24308625339575504,0.06310934114370045,0.00474820120445841,0.25058127979944433,0.06728042091740771,0.004965785602043084,0.05501316548832326,0.052854195842667595,0.002547640004195273,0.0025633199838921428,0.05434903001476142,0.0532777273632028,0.002353279967792332,0.0022704009898006916,1400,0.0005011742141723743,0.0010251790936273073,0.022399390437921822,0.02197186240339458,0.022425581241378778,0.022524383910896773,1.0,1.0,1.0,1.0,0.024278202278553863,0.023696417513693727,0.024191414842029333,0.024489337536523787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.035053068586436927,0.035478915548643845,0.006867171010768116,0.013968399143777788,0.06392937432974577,0.2430781421902521,0.06310260018570073,0.004744891319259655,0.2505734488483279,0.06727333439194053,0.004958879071864383,0.05491603134850462,0.05283821134211199,0.002326920977793634,0.002285071066580713,0.05500755059793121,0.05283943567568716,0.0024043009616434574,0.002374999923631549,1401,0.0005106199654334553,0.0010342512218220491,0.022398857531978483,0.021971289860224372,0.02242496701275745,0.022523801126916633,1.0,1.0,1.0,1.0,0.024259280165014316,0.02367020746763024,0.02416172317784239,0.02446655137276864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.035008820275608046,0.03531590898744961,0.006865978359804495,0.0102450349368155,0.12022422067821026,0.24377717595113294,0.06346609777239935,0.004866259481554052,0.2512331843555363,0.06760971592573793,0.005240518248250963,0.06075743068223756,0.055123234016772174,0.0026925290003418922,0.0025541099021211267,0.05453328096030356,0.05251332925456641,0.0025935389567166567,0.002522840048186481,1500,0.00048675246232550337,0.0009758712768205947,0.023402008591092625,0.02305320171647546,0.02362077168306835,0.023652961802105882,1.0,1.0,1.0,1.0,0.02558209150968246,0.025401105341113114,0.026149465544979936,0.02604917695748452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.035011834513219826,0.035330712261570967,0.0068659667065639925,0.01381890254560858,0.12141731951851398,0.2437436139338396,0.06344543907845424,0.005425142900793006,0.2511955090159117,0.067590142420934,0.005236415633186107,0.06071408548062082,0.059273467490310955,0.002617619000375271,0.0025068200193345547,0.06076138509146296,0.055127441693476636,0.0025753090158104897,0.002553649013862014,1501,0.0004955641413544596,0.000984359625164987,0.027215103948972048,0.025389007428444927,0.024325280556521618,0.027397810721573514,1.0,1.0,1.0,1.0,0.025564405650522048,0.02538204279518718,0.026130700094886654,0.026030120261211716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.035372423701709,0.03543814933818128,0.006864848812153833,0.016928305383771658,0.13054343918338418,0.24684238068451417,0.07885388148490595,0.004706750160955799,0.25409853673579086,0.08298077513432113,0.005222767099911527,0.0605801166783667,0.04758895112740627,0.002736538997851312,0.014075322076678276,0.061067643925064516,0.059568325264735,0.002712298999540508,0.002642728970386088,1600,0.0004757507441615567,0.0009343370112236556,0.0232953536230605,0.021831066161958356,0.021383225037291963,0.02323341360409002,1.0,1.0,1.0,1.0,0.02508286941714038,0.024895403034821583,0.0256601083968627,0.02555541807843076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03537236897472396,0.035438094611196236,0.006864837866756825,0.010597846820019186,0.10264833271503448,0.24680387237701487,0.07882659289087965,0.004706452843613163,0.25406042829328074,0.08295271962507057,0.005225130330705897,0.06061919794792923,0.047595379877838365,0.002948787994682789,0.002769988961517811,0.06061919794792923,0.047595379877838365,0.0027078589191660285,0.002776739071123302,1601,0.00048401632008275195,0.0009423164100354929,0.0232953536230605,0.021831066161958356,0.02138322503729196,0.023233413604090012,1.0,1.0,1.0,1.0,0.02508286941714038,0.024895403034821583,0.0256601083968627,0.02555541807843076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.035129128138475414,0.03535760783344971,0.00686378591777156,0.01508596504572779,0.1064231280470267,0.24618452594730406,0.0776808933078247,0.004891609778412582,0.25348947484627166,0.08179364913022512,0.005198450809697522,0.06044407465639025,0.05580528357054866,0.0028611880261451006,0.0028796379920095205,0.06010658596212665,0.04719564712852839,0.002803168026730418,0.0028723679715767503,1700,0.0004638356099737489,0.000895466800350437,0.023608179824244426,0.02328275875106569,0.023889849831768287,0.02389910477161167,1.0,1.0,1.0,1.0,0.02540288504562327,0.025219072170619004,0.025973709489606287,0.025872549645997348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03512907654584109,0.03535755624081494,0.006863775599244606,0.017218237975612283,0.11307657905854285,0.2461792543242224,0.07766841020645703,0.004897367998915517,0.25348562391958845,0.08178332282926216,0.005205225307980708,0.060517419258115726,0.05587159534864815,0.0028950379928573966,0.0029068789444863796,0.060517419258116364,0.05587159534864815,0.002908288035541773,0.0029800169868394732,1701,0.00047163273806957647,0.0009030104137449538,0.023608179824244426,0.02328275875106569,0.023889849831768294,0.02389910477161167,1.0,1.0,1.0,1.0,0.025402885045622662,0.02521907217061839,0.02597370948960569,0.02587254964599675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03506565330275366,0.03542750152955644,0.006862782255470384,0.010517697664909065,0.11104801285546273,0.2466457855124303,0.07734005979048414,0.0047726496274400655,0.25358006395004123,0.08128799046552332,0.005184356585226541,0.06031710011036344,0.054046240486350774,0.003217866993509233,0.003198136924766004,0.06023304052028244,0.055620979196519864,0.0030504270689561963,0.0031461170874536037,1800,0.0004536554569307407,0.0008613335419880119,0.023006438547664185,0.022636100871561014,0.02317223025653822,0.02322428134772622,1.0,1.0,1.0,1.0,0.02548253221616183,0.025299975882786374,0.026051763111668843,0.025950978815986975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03506560450529107,0.035427452732093856,0.006862772495977868,0.024466867209412158,0.1318228344898671,0.24661932885055884,0.0773195421586733,0.0047710153993949424,0.2535533153901557,0.08126650745126805,0.005182475533322216,0.060312256625563596,0.054039906060576036,0.0030284369131550193,0.003101437003351748,0.060312256625563596,0.05403990606057604,0.0033750260481610894,0.0031782769365236163,1801,0.00046101158129522804,0.0008684634925652982,0.02300643854766418,0.022636100871561007,0.023172230256538213,0.02322428134772622,1.0,1.0,1.0,1.0,0.02548253221616183,0.025299975882786374,0.026051763111668843,0.025950978815986975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.035107157458089344,0.03530530164529618,0.0068618315779550125,0.12756007118150592,0.11313963891007006,0.24666749130323756,0.07674649952822982,0.004959553468086378,0.2535596872288087,0.08062593032050101,0.0052186629762236035,0.06022302341419069,0.05648299417538588,0.0032077570213004947,0.003387465956620872,0.06028948392818867,0.054050038797967936,0.0032090069726109505,0.0032795770093798637,1900,0.0004444698089908599,0.000830715157060134,0.023943320079542814,0.023642279828444007,0.02428643137225249,0.02427054732744196,1.0,1.0,1.0,1.0,0.025419485373689044,0.02523592709645311,0.025989995129646237,0.02588891661257932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
