,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019157235158955052,0.0184607155053051,0.00450087853534033,13.909116070833988,4.906477792770602,0.07635917711136739,0.006543062531415744,0.0027666270021030146,0.07950395869358477,0.007189166864103851,0.002772257982728826,0.023359006092492786,0.02386469571601226,0.02814339695032686,0.0006147209787741303,0.02334124884511868,0.023046358278552156,0.0005706408992409706,0.0005675619468092918,500,0.00038652759716869476,0.0007295432030535582,0.01554838398906136,0.016178238834298437,0.015885617349909675,0.015823538338270646,1.0,1.0,1.0,1.0,0.015009299778548799,0.01667737035570783,0.015577731423601434,0.015620117249468787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019137930150007722,0.0188439580042865,0.004500742270985487,7.793852236005478,4.386746586882509,0.076308416949856,0.00649356452651445,0.0026622876916214803,0.0796229921491112,0.007216418395121086,0.0027782115881637742,0.02334621158652784,0.023469103418499664,0.0005653509870171547,0.0005354409804567695,0.02334684942976995,0.023924989207275274,0.0005269009852781892,0.0005850910674780607,501,0.00040414925941549237,0.0007477739977247795,0.015465863394331732,0.016866583812448363,0.01575585281083627,0.016113872232036513,1.0,1.0,1.0,1.0,0.01499812540209677,0.01666798500541316,0.015568451116846987,0.015606468759339806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0191166087764717,0.01928480045377932,0.004488364462084802,10.852578230784275,5.585101607488468,0.0767027253182603,0.006560677171441976,0.0026511921803968113,0.08028898965858579,0.0073301513669274095,0.002813285359683425,0.023689272235942676,0.023822334070731744,0.0006044510519132018,0.0006649709539487958,0.023631552360122016,0.024110712590760856,0.0006041019223630428,0.0006737719522789121,600,0.00035504694621868807,0.0006469850094427509,0.015522455460943855,0.016413980095906708,0.015707505138625573,0.015672453631154284,1.0,1.0,1.0,1.0,0.015078809370836957,0.016762619989833402,0.01562875484858756,0.015691445574555145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019119937519479335,0.019281699290837465,0.004488249465726935,9.241351202013902,4.13083215651568,0.07670395383238002,0.006559510191439436,0.002648137801260204,0.08029149670117156,0.007328785830364315,0.002814655464690275,0.02372642059930118,0.023813305122665714,0.0007929620333015919,0.02759049693122506,0.023735742044996885,0.02381841736925731,0.0006156009621918201,0.007863385952077806,601,0.00036936970555230677,0.0006608253622361002,0.015521989913429181,0.01641373375089399,0.01570476149672372,0.015671951463132803,1.0,1.0,1.0,1.0,0.01507074130024694,0.016745338278905956,0.015616584206126044,0.015677637850890876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019173891835216506,0.019248248991845907,0.004477672405154635,7.32580765185412,2.6881196916801855,0.07805845311988485,0.006895258610415906,0.0027352579868906678,0.08138990690488283,0.007601124306124087,0.0028077442148569305,0.02378037872774174,0.02414141303881758,0.0006724110571667552,0.0007244719890877604,0.023858038206675286,0.02380357345970903,0.0006826519966125488,0.0008566610049456358,700,0.0003321019272150388,0.0005826565990718644,0.015230776164602094,0.01607457612294331,0.015609227430404072,0.015510850347343568,1.0,1.0,1.0,1.0,0.014966861491954014,0.016607091789412526,0.015520973840987641,0.015547061164660795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019170740472225077,0.01924150851722581,0.004477572968704508,10.38531201891601,2.9444012665189803,0.07801311153509204,0.006888682052588595,0.0027322111524549016,0.0813529659420447,0.007594897584825348,0.0028098405961151417,0.023770068562626378,0.02412784417048973,0.0006822219584137201,0.0006851820508018136,0.02377109529378799,0.024128156881947836,0.0006789310136809945,0.009800510946661234,701,0.0003443399831510128,0.000594538545170449,0.015230897978654415,0.016074540777347882,0.01560936002980571,0.015510952923529261,1.0,1.0,1.0,1.0,0.014965108587215436,0.016605600520467563,0.01552016239511086,0.015545256036014038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019365753013611098,0.019473110734808383,0.004468341481746727,6.962001321953721,2.396426356048323,0.07846669863485733,0.0070018019362597635,0.0028002562527010134,0.08213675172578812,0.0077792543038923065,0.0029115658386580016,0.0241182547222832,0.024538718780308402,0.000755521934479475,0.0008093920769169927,0.024207455733675002,0.024595413949627776,0.011626293999142945,0.0007554610492661595,800,0.00031424101513329706,0.0005341463993114772,0.015134685747302761,0.015970898241679684,0.015463461851034374,0.015384425419050418,1.0,1.0,1.0,1.0,0.014949018049584808,0.01575204385789484,0.015519567169657028,0.015114712742791383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019362639486018227,0.01946722191304953,0.004468253919563398,7.090435955906287,2.1091165012912825,0.07843562240254012,0.006996782091388355,0.0027971522869780613,0.08210694971424289,0.007773911223194574,0.0029090509947176098,0.02410929384747926,0.024526426010308904,0.0007805509958416224,0.0007279920391738415,0.02410955725262058,0.024526878423411287,0.0008381609804928303,0.000688122003339231,801,0.00032497454187896554,0.0005446063944363952,0.015134852725789233,0.015970832003048385,0.015463658094071865,0.015384578275854408,1.0,1.0,1.0,1.0,0.014948818086192908,0.015751932859878644,0.015519429215020092,0.01511463193608651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019410725356920244,0.01952678136520898,0.004460065919252434,5.6787918815389276,1.987764457357116,0.079634663751703,0.007304502952424007,0.002802750817842376,0.08343843980774099,0.008093498671121998,0.0028952498414451717,0.024270425837393993,0.024918690764931677,0.0008448020089417696,0.007928916020318866,0.024353737228485127,0.0247936746174227,0.0048643400659784675,0.0008179120486602187,900,0.0003006408603684014,0.0004969750327641979,0.015033454579771639,0.01583116876773618,0.015685572077980468,0.015349127816205621,1.0,1.0,1.0,1.0,0.01495524013661402,0.015688006257064575,0.015525826058210514,0.015129623459296814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019408043555079118,0.01952141964138873,0.004459987714321203,4.523502110270783,1.3161455233348534,0.07960498111341648,0.007299670592034536,0.0028006703108795876,0.08339906050329934,0.008087189338358646,0.0028925680471789035,0.024262523411486152,0.024907369437990955,0.0008387409616261721,0.0008114109514281154,0.024262634049382052,0.024907659191593906,0.0008600220317021012,0.0009152620332315564,901,0.0003101721482386161,0.0005062893550125469,0.015033492884469027,0.01583110733027872,0.015685672456004322,0.015349198882674853,1.0,1.0,1.0,1.0,0.014955058678421921,0.015687872271443117,0.015525626054765918,0.015129484548038578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019130747437933453,0.019316342744170246,0.0044526324736407115,8.674813458928838,1.5583242279244587,0.07972501680158786,0.0072942161494821845,0.002822660494527539,0.0837131460744611,0.008119627911713964,0.0028751314062782315,0.024024779033830646,0.024798214516721775,0.000906042056158185,0.016569633968174458,0.024239251125310342,0.02470182133984273,0.0008597919950261712,0.0008682319894433022,1000,0.00028898295788169515,0.00046579485003636644,0.015156633247840973,0.015930445143604335,0.01586593804881423,0.015480438713396574,1.0,1.0,1.0,1.0,0.014732660193376245,0.015690938986877994,0.01545450290348004,0.015064587333848427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01912927229512261,0.019311626126880522,0.004452561831129392,7.072632138966583,1.5808942733565345,0.07971222901176674,0.007291421460270069,0.002823083508237964,0.08369359420910952,0.008115645797328696,0.0028746103084805593,0.024018674255305253,0.024788076436556755,0.0008947019232437015,0.0008989219786599278,0.024018660277480338,0.024788284305847997,0.0009178209584206343,0.0009254920296370983,1001,0.0002975608120625511,0.0004741966852254995,0.015156669983104868,0.015930399224272068,0.015866032903085837,0.015480502092272256,1.0,1.0,1.0,1.0,0.014732878724602624,0.01569105790341414,0.01545480734728848,0.01506480763777138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01949757506768737,0.01955946459571029,0.004445886524127836,4.743866656674072,3.4463538883719593,0.08000221774681233,0.007327256831865257,0.00279700031682907,0.08436439408820302,0.008271738562331732,0.002893753037909148,0.024182474531847083,0.024883520811573946,0.0009897419949993491,0.005998753011226654,0.02415616935990668,0.024977283982833783,0.0025912460405379534,0.000947511987760663,1100,0.00027941173927633267,0.00044141067649978343,0.0150682503132412,0.015824209079078985,0.015755440970617915,0.015380349715263359,1.0,1.0,1.0,1.0,0.014805688101261424,0.015777683288231065,0.015508282790881163,0.015117686908177563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01948299748881944,0.01955511737241853,0.004445822119454482,6.759399586590007,1.8188181571895257,0.07998167085168346,0.007323730951012068,0.002794587661018529,0.08433485806464677,0.008266853994681711,0.0028941036897701814,0.02417597314942241,0.024874629504259352,0.0010021519847214222,0.0009594509610906243,0.024176924907637704,0.02487454808109263,0.0009737120708450675,0.0009582920465618372,1101,0.00028722207813021563,0.00044907435547476685,0.015068496800163587,0.0158243814977299,0.0157558588623072,0.015380664919728337,1.0,1.0,1.0,1.0,0.014810948052975927,0.015787114299631123,0.015515304707249091,0.015124918643911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019618212168955214,0.01968491814494321,0.00443971239566882,4.075522833620198,1.8032194983679801,0.08033212198635699,0.007387744134478099,0.002828199757332294,0.08478908443476282,0.008348152719085221,0.002918454374644126,0.02424545384066132,0.02502934468862501,0.010065180016681552,0.001188772963359952,0.024245624085104348,0.024957859545263684,0.015942563069984317,0.001056922017596662,1200,0.0002712972125454694,0.0004200374685743307,0.015149749104843978,0.015920879509570756,0.015883388483493927,0.01549410882501421,1.0,1.0,1.0,1.0,0.01491166318286093,0.015881679902461875,0.015636093634670344,0.015236147671958536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01961685437714599,0.01968064192761756,0.004439653223563713,8.232348020887002,1.6620883626164868,0.08031536860159723,0.007384687255401834,0.0028268621275723735,0.08476503662644824,0.008343891746482167,0.002918172865946288,0.024240381398718515,0.025020892204585376,0.0010574120096862316,0.0009929819498211145,0.02424039727868864,0.02502079643193409,0.0010335720144212246,0.0009907919447869062,1201,0.0002784424877371632,0.00042705923192224284,0.015149984607084348,0.015921068849391373,0.015883773808407053,0.015494392076246588,1.0,1.0,1.0,1.0,0.0149115940051766,0.015881640276068046,0.01563599540496665,0.015236080202744195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019524704460326725,0.02006738709074334,0.004434021298250366,5.114161449950188,3.551318106241524,0.08044296210394707,0.0074635199427482935,0.002789437935040607,0.08511949608136117,0.008569852823591476,0.0029365113023055544,0.024439338200000715,0.02494503075008269,0.0011366530088707805,0.00118011306039989,0.024425159456378156,0.025225572463280162,0.0010848219972103834,0.0011254020500928164,1300,0.00026445909006412937,0.0004037036515559257,0.015150936666714004,0.0160194733775286,0.015940084468574228,0.015465794648867036,1.0,1.0,1.0,1.0,0.014962510782727118,0.01594233573924133,0.015697407871989887,0.015310029401801747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019523477300183115,0.02006371060411845,0.004433966577848779,5.3158516202820465,3.726721485843882,0.08050456966939962,0.007475416358301373,0.00279111755556248,0.08518024933941769,0.008583232773550751,0.0029351844984241396,0.024434456982629103,0.02493788364138739,0.0011919030221179128,0.0010698020923882723,0.024434473321862795,0.02493776298342557,0.01756826601922512,0.0010498419869691133,1301,0.000271065574086146,0.00041020382813478854,0.015151436018907196,0.01601989002383553,0.015940768325883814,0.015466405400327588,1.0,1.0,1.0,1.0,0.014962462210828751,0.015942308455528215,0.015697334757024242,0.015309984482021628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019584912862266168,0.020377456569913237,0.004428743598894481,6.889375075232238,3.7871702355332673,0.08032792403509782,0.007417352275526437,0.0027550542907644874,0.085031704849225,0.008508731700045999,0.002922678369887804,0.024456733003774385,0.024811432485368313,0.0012548220111057162,0.0011958329705521464,0.024479150570692762,0.024996298670063845,0.0033647570526227355,0.0011535920202732086,1400,0.00025821037508076867,0.0003878381031831112,0.015063282111594946,0.01588808837604446,0.015802737668684237,0.015340267744825465,1.0,1.0,1.0,1.0,0.014917005790322369,0.015890770200195543,0.015631101866143002,0.015250720852286462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01958379683326947,0.020374061309883243,0.004428692711633413,5.966689647058956,3.6940228879684582,0.08031902762504375,0.0074153338493787415,0.002754682933048809,0.08504390532949638,0.008510077157980512,0.0029217364497760964,0.024452251386543496,0.024804926006309784,0.0012016119435429573,0.001174172037281096,0.024452259355342267,0.024804982217860556,0.0011793519370257854,0.0011392119340598583,1401,0.00026434280762062477,0.0003938782988065443,0.015063519507768216,0.01588827691197665,0.015803069889796118,0.015340553782654523,1.0,1.0,1.0,1.0,0.014916971988687095,0.015890752073074478,0.015631050912322152,0.015250692616957835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019299605705551195,0.02010490204897499,0.004423823683735015,7.0354168500052765,4.158078897977248,0.08005267070740327,0.007346840830595148,0.002699277045764578,0.08479544182805644,0.008419138634268807,0.0029027760577586196,0.024198750619414885,0.024509954490179446,0.001242883037775755,0.008469567052088678,0.024236631914057706,0.02451710875988738,0.0012004929594695568,0.001190092065371573,1500,0.0002526826363606282,0.0003739292215617709,0.014959872756827761,0.01561131129409878,0.01566613412242396,0.015233252606965049,1.0,1.0,1.0,1.0,0.014845374432018549,0.015826138879949377,0.015567646984490258,0.015186389481365045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019298605385500225,0.020101774546246516,0.0044237761313319105,7.397676997818053,2.992861451115459,0.08005539601796534,0.007346722538292264,0.0027011052102302122,0.08478804787313592,0.00841725158825182,0.0029017551624847646,0.024194581288055166,0.024503922271917583,0.0012368030147626996,0.0012446329928934574,0.024194591612965704,0.02450398686217887,0.0012132920091971755,0.001235192990861833,1501,0.00025839610338673774,0.00037956285193492626,0.014960037487440904,0.015611422290268052,0.015666369421016957,0.015233423503593947,1.0,1.0,1.0,1.0,0.014845341512287552,0.015826121977055567,0.015567597691852394,0.015186360677548909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01918254627043811,0.020023726880519958,0.004419216433943905,5.1832340193213895,3.420259084086865,0.0803025592126251,0.007421599806288571,0.0027492427740695275,0.08511786253064069,0.008499585025788752,0.0029293356291558823,0.024040326259847675,0.02424706067135999,0.0013825619826093316,0.0013008620589971542,0.02404753779474795,0.024334701883318065,0.019378349999897182,0.01736251509282738,1600,0.00024808882681022677,0.00036186374749655036,0.015013950125183459,0.01582479283294062,0.015744508033086375,0.01529242219253517,1.0,1.0,1.0,1.0,0.014845663747728725,0.01581836279276621,0.01557789815972287,0.015188432823409087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01918165590981874,0.02002102860043084,0.004419171809140749,10.458775171660818,3.8456319152610376,0.08029118483499423,0.007419445003605063,0.002749406396555669,0.0851053875736323,0.008496999763793636,0.002930393387987528,0.024036483021748767,0.024245895087081408,0.001305282930843532,0.0012784330174326897,0.024036493667449213,0.02424595501920348,0.0013351320521906018,0.0012764919083565474,1601,0.0002534487467818496,0.0003671527548017857,0.015014068889369283,0.01582488106497069,0.015744674857077888,0.015292564923858436,1.0,1.0,1.0,1.0,0.01484563534289486,0.015818348387991156,0.015577856269239788,0.015188408194897128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01914404133588637,0.019853174145582367,0.004414884743203425,8.167595137259923,4.20947840588633,0.0807618874446218,0.007514104323066586,0.0027061145110104795,0.08565893553730221,0.008650749127604973,0.0028887694150216787,0.02377068267202837,0.024027785093840445,0.0013996530324220657,0.0014756430173292756,0.023978480591694662,0.02412569541543021,0.0013764230534434319,0.014417380094528198,1700,0.00024415140955573125,0.0003514182838064241,0.014905907119892722,0.015514970325275258,0.015594210598474169,0.015167422242362479,1.0,1.0,1.0,1.0,0.014828578492500126,0.015309336941429073,0.015344696763788189,0.014959989474451893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019142501368954196,0.01985070229079471,0.004414842708890886,6.90247610444203,3.0601575252367184,0.08075894981402194,0.007513170459333664,0.0027053936552221365,0.0856527224387956,0.008649083445149882,0.002888385284767298,0.023766465024206276,0.024022847309076455,0.001342192990705371,0.0012323129922151566,0.023766500545900446,0.024022929169520372,0.0013308229390531778,0.0013465129304677248,1701,0.00024919171212874644,0.0003563957013057305,0.014906023795238907,0.015515050714004417,0.01559436526596047,0.015167538947706493,1.0,1.0,1.0,1.0,0.014828387705489651,0.015309253091110211,0.01534454875793406,0.014959887332963216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019251738591746538,0.01987557695968832,0.004410797727985043,7.708012556307949,3.635233536362648,0.08078726723875983,0.00751345215341126,0.002708412697030384,0.08537087947888171,0.008548710077428552,0.002888225366041055,0.023824728349470276,0.024057998371921477,0.2246713910717517,0.0014911630423739552,0.023835646941268534,0.024097793294680838,0.0015262030065059662,0.0014169729547575116,1800,0.00024044508965250172,0.0003417745513627763,0.01487990420654912,0.015493323221560924,0.01555227157455459,0.01513363378746763,1.0,1.0,1.0,1.0,0.014831405909137275,0.015327693254448879,0.0153583303372239,0.014971378309819877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01925014912043696,0.019873221709007058,0.004410758001983311,6.362966668093577,3.3347018997883424,0.08077746085695497,0.007511522024239645,0.002708020544619337,0.08535985608338084,0.008546389417840923,0.002887864023478198,0.02382063181091676,0.024053324601686438,0.0038578679086640477,0.0016202640254050493,0.023820669684670982,0.02405338416679334,0.012380964937619865,0.0014366230461746454,1801,0.0002452041076713321,0.00034647740329945203,0.01488003419784003,0.015493409237613283,0.015552453277397267,0.015133763937850044,1.0,1.0,1.0,1.0,0.014831231583942943,0.015327620518381333,0.015358180156051152,0.014971283843256923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019144484191673493,0.01988905987121744,0.004406929410921138,5.883186015998945,3.4330304064787924,0.08088702832981277,0.007530719945772466,0.002718573291799936,0.08538297345698596,0.008539166320984668,0.002897180973105632,0.023886461585806713,0.024085470261747084,0.0015835630474612117,0.0015058330027386546,0.023899319962112368,0.024147736239385376,0.0015318830264732242,0.0015746429562568665,1900,0.00023717225269324107,0.0003332293658029154,0.014838037103025257,0.015418882356663829,0.015480312031651067,0.015070348969792586,1.0,1.0,1.0,1.0,0.014815499517452898,0.015297176590342531,0.015317442800904971,0.014942387284113349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
