,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018395495500506332,0.01849964660913938,0.00450087853534033,3.2722211518557742,1.5853910440346226,0.07881538699402925,0.007040454834488933,0.0026151335507735673,0.08297655130038084,0.007830042297599092,0.0027620698663931294,0.022892447456766163,0.023969129750195488,0.000640411046333611,0.0005101909628137946,0.023208619902405872,0.023392075191314424,0.0005112409126013517,0.00048120098654180765,500,0.0004165206014085517,0.0010581632399060627,0.016446426237597934,0.0171081219622153,0.017028245966767556,0.016762952820486437,1.0,1.0,1.0,1.0,0.015067753796685679,0.015687687418661868,0.015788175179413624,0.015414895802290104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018473202319463013,0.018603061261731734,0.004500742270985487,1.938438605167903,1.2985899701016024,0.0788134947291781,0.007038985525672498,0.002613842732931426,0.0829720819554606,0.00782854104026381,0.0027594733662362745,0.02296757807497791,0.024050993358208254,0.0004767909413203597,0.00048790103755891323,0.02296222139197787,0.02406323358920606,0.0004742910386994481,0.00048354093451052904,501,0.0004337187693717977,0.0010740912437665015,0.016412249978840766,0.017079508453589534,0.016990348059071222,0.016728914233930824,1.0,1.0,1.0,1.0,0.015059997779560571,0.01568261302213886,0.01577932834537234,0.015407647600708846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018538187857359896,0.018815365146652663,0.004488364462084802,1.43816640926525,1.1681934038642794,0.08002428602164008,0.007374186472906994,0.0027022752712576553,0.08396408120347255,0.008100002333585366,0.002851600410477263,0.02378813728040728,0.025064288384054292,0.0005464709829539061,0.0005691209807991982,0.024462296378662495,0.02538161106308998,0.0005335609894245863,0.0005807110574096441,600,0.00038123284725574816,0.0009167271984394498,0.01741736968982138,0.01782414421855503,0.017643838352307973,0.017276438607435256,1.0,1.0,1.0,1.0,0.01588331572112746,0.01629163389312095,0.01627148287198169,0.016054707073700793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01853275908103457,0.018803237466884448,0.004488249465726935,2.0715110240271315,1.2879765753168613,0.08002459258497649,0.007372751194640615,0.0027038549559238257,0.0839769264793468,0.008100556461310377,0.00284981966055835,0.023774567327323404,0.025095990191408263,0.0005578510463237762,0.000537581043317914,0.023774615714260917,0.025046274000331964,0.0006838409462943673,0.001304832985624671,601,0.0003955444974468657,0.000930152068937092,0.017442282991369486,0.017848746863279728,0.017685623370318333,0.017304411838002336,1.0,1.0,1.0,1.0,0.015883264979224127,0.016291603540267482,0.016271426981395224,0.016054632777666403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018121757453740853,0.01898272078895021,0.004477672405154635,1.8646739015821368,0.6728652080055326,0.081605928893048,0.007732385271436427,0.0027311291834095706,0.08518658557043948,0.008341263316979469,0.0030565257086479607,0.024153179532261086,0.02478092106254472,0.0006542110349982977,0.000607970985583961,0.024160108066804676,0.025636569625431142,0.0006509410450235009,0.0006480009760707617,700,0.00035634069932377144,0.0008335674604767284,0.016483835275819734,0.01715780481772361,0.01690841896205799,0.016666367048667117,1.0,1.0,1.0,1.0,0.01566403451352239,0.01603460592828251,0.01607418969507794,0.015811884826001033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018118488818340765,0.01897554419195947,0.004477572968704508,1.6555620605358854,1.091738058719784,0.08170931505288892,0.007755236870180623,0.00273742011863465,0.08528301030559049,0.00836164412487169,0.0030600256683254753,0.02414186170388155,0.024766159913093645,0.0006491809617727995,0.0006217609625309706,0.024141879005744448,0.02476602383305991,0.0006262109382078052,0.0006746420403942466,701,0.00036864704784961646,0.0008451969089185402,0.01648424899887056,0.017158219711017574,0.01690883405403269,0.016666805672806154,1.0,1.0,1.0,1.0,0.015663997102971245,0.01603458661580257,0.016074146621592168,0.015811852047902163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018148702690566874,0.019193531235551682,0.004468341481746727,2.44394661008846,0.929533788585104,0.08202470098554676,0.007792565919518565,0.0029124653351520757,0.08569664025490131,0.008410360711271993,0.0031021353412923045,0.02428692335067635,0.025633643261931717,0.0007718419656157494,0.0007172819459810853,0.024294726453991236,0.024968201595471733,0.0006864209426566958,0.0006929520750418305,800,0.00033558827284843325,0.0007536306223692978,0.017102555793209642,0.01749670177529403,0.017290519041235696,0.016952302017117855,1.0,1.0,1.0,1.0,0.01562782295625444,0.015991374229534134,0.016052054955352477,0.01577736984293504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018145981594608108,0.019186986625237226,0.004468253919563398,2.7342885764082894,0.7911176217021421,0.0821848193952832,0.007837216455355865,0.0029196040920979062,0.0858294433406661,0.008446651134757113,0.0031087618630565063,0.024276966043027644,0.025652180936759368,0.004958629957400262,0.0006925920024514198,0.024276992277457485,0.025652161884269865,0.0007080010836943984,0.008897388936020434,801,0.00034639247469824566,0.0007639162366553121,0.01710277344490444,0.01749685318640366,0.017290777665006602,0.016952503279228606,1.0,1.0,1.0,1.0,0.01562778662170703,0.015991356637906476,0.016052012809540696,0.015777335057170206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018033360062017136,0.019185891575552776,0.004460065919252434,1.8279983019456267,1.3271446202415973,0.08235635968636461,0.007960576964084155,0.002969221369430218,0.08613668460631752,0.008563029539254153,0.003131186204092272,0.024125276747131583,0.02546707593451538,0.0008989910129457712,0.000833911937661469,0.02414857293803476,0.025528546984799436,0.012907956959679723,0.000811432022601366,900,0.00031890852604892416,0.000691670006360307,0.017116734489841738,0.017527626412592038,0.017260089857422535,0.016953484841533882,1.0,1.0,1.0,1.0,0.015636928017558678,0.016043031253403423,0.016057409459416305,0.01578720115219168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018122304091862128,0.01933936942770668,0.004459987714321203,2.6701225384604186,0.9128057612106204,0.08235582556892711,0.007959675281929599,0.002973799933619512,0.08613919093863524,0.008562091203847672,0.0031459292909619685,0.02427625462408781,0.0256085967043203,0.0008274720748886466,0.0008120209677144885,0.02423730139902594,0.02561425484551104,0.010836681933142245,0.0008499219547957182,901,0.00032845470244250737,0.0007008044431546164,0.017100477014237798,0.017516811589091415,0.017238646861297512,0.016939001983233774,1.0,1.0,1.0,1.0,0.01562613426398588,0.01602857206630562,0.016065881763147678,0.01578165915979391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018594871079672615,0.019845355743089637,0.0044526324736407115,2.560555673786439,1.2189521110849455,0.08281613604371632,0.008016553504712387,0.0030392113000919643,0.08738868939060447,0.0087834780069767,0.003218057763153343,0.024651000245598045,0.025931488416934247,0.21858387801330537,0.0009232120355591178,0.02478694338832857,0.026139755252164287,0.0009132419945672154,0.0008958920370787382,1000,0.0003054852201930715,0.0006416513943568003,0.016993628978238022,0.017346658992568167,0.017032351563700917,0.01679503779187114,1.0,1.0,1.0,1.0,0.01548192494038254,0.01581579540033542,0.015608518076531156,0.015570259480773918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018593972958972683,0.01983979374882415,0.004452561831129392,3.0698953315149993,2.039902178919874,0.08279154821553225,0.008011976959833165,0.0030364910091794984,0.08736794295946794,0.008779317659662556,0.0032172584549547342,0.024644291076242653,0.02592013034902935,0.0009349319152534008,0.0009046620689332485,0.024644333477587172,0.025920135066109636,0.0009285019477829337,0.0009217719780281186,1001,0.0003140581529609982,0.0006498890362988143,0.016993670096371722,0.017346688241272338,0.01703240160584139,0.01679508753503554,1.0,1.0,1.0,1.0,0.015481889657333577,0.01581576194100416,0.01560848815362676,0.015570214783606196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018537827360301424,0.01970969001474026,0.004445886524127836,2.0244076719973236,1.357890650164336,0.08264860017722157,0.007947794787088156,0.003030025288806797,0.0873601963467301,0.008740767309649256,0.0031951770487061264,0.024532049177259953,0.02584144361756871,0.0009980920003727078,0.0009606620296835899,0.024561223718873575,0.02585886012866666,0.001029942068271339,0.0009489220101386309,1100,0.00029428241724925044,0.0006001004332908201,0.016952388692135723,0.01731001450505408,0.017009560552699372,0.016769407696024533,1.0,1.0,1.0,1.0,0.01546932461236211,0.015800005894898536,0.015603831661990282,0.015557178476688378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018527396086859736,0.019704685714948655,0.004445822119454482,1.306674265069887,1.3226043849717826,0.08262409066814552,0.007943448007032299,0.0030275320098045477,0.0873472543813793,0.008738002179714053,0.0031955507202313495,0.024521938781092857,0.025831125960506067,0.000967091997154057,0.0011103820288553834,0.024525947594128156,0.025831112611491316,0.0010342119494453073,0.0009521020110696554,1101,0.0003020779921455055,0.0006076186464851919,0.01695254470408999,0.01731011284235649,0.017009747759716375,0.01676954428510282,1.0,1.0,1.0,1.0,0.015469182310357956,0.015800417971617065,0.015605160329597125,0.015557119172707447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01862734675312932,0.019569710366493236,0.00443971239566882,0.7977641652105376,1.481368980719708,0.08211523107256465,0.00783060558341645,0.0029818903445026764,0.08673625374850892,0.008610093033512848,0.0033759119679704986,0.025217206748884887,0.02570351809114976,0.032207265961915255,0.001076931948773563,0.02434033040947523,0.025775574564953857,0.0010178619995713234,0.12376554403454065,1200,0.0002846697513218419,0.0005650651765576265,0.01688968790351949,0.017216708831757726,0.0169603873714685,0.01670916298888681,1.0,1.0,1.0,1.0,0.016273948732165054,0.016422566029132866,0.01608918064110708,0.016142430137012016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01861953781359215,0.019572277991012944,0.004439653223563713,1.4889535314869136,1.0855704850982875,0.08216189474404201,0.007838837993671749,0.0029898770584191004,0.08678336044432436,0.008618930346003912,0.003371844301959554,0.02520514259991065,0.025701787883331197,0.0010905719827860594,0.0010449530091136694,0.0252112523393763,0.02570127717772368,0.0010183119447901845,0.001057822024449706,1201,0.0002918471330927171,0.0005720098468073639,0.01688203058027075,0.017211968345781616,0.016952504832916552,0.016702172748694434,1.0,1.0,1.0,1.0,0.016262801874275527,0.016413494829340083,0.016078600002983646,0.016131718514811995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018414056107600947,0.01936547292647608,0.004434021298250366,1.6145574448164552,2.0904656540369615,0.08225726699792486,0.007826594250064335,0.002825840039823373,0.08702503486638839,0.008659104391646482,0.0031853929155141935,0.02440109891842246,0.02489787397849057,0.0011497230734676123,0.08952025300823152,0.02493229045570592,0.025356237472936798,0.0011332620633766055,0.0011186719639226794,1300,0.0002766927625455185,0.0005360337811320296,0.01641279115356187,0.01706816663775195,0.016950172217405267,0.016644867686524244,1.0,1.0,1.0,1.0,0.015153931593816757,0.015608026925189266,0.01515510983830591,0.015299983328460897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018413228781811366,0.01956066628769255,0.004433966577848779,2.222731359768659,3.3106770484009758,0.082227393356626,0.007819328512931285,0.002853976962167913,0.08701781128338171,0.008657094473963366,0.0031840365992823172,0.024395239748737526,0.025207864459009383,0.0012340720277279615,0.001167863025330007,0.024395845273673986,0.024889325924443973,0.0011292030103504658,0.014243189943954349,1301,0.00028328698461878977,0.000542553480042647,0.016668351132358622,0.017332870416732645,0.017338112591101504,0.01694082270223466,1.0,1.0,1.0,1.0,0.01515372268729534,0.015607809725159951,0.015155075000350552,0.015299816834671392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018270773356410912,0.01939951425124592,0.004428743598894481,2.2456168241333216,2.5540539568755776,0.08216079890319004,0.007775663897039345,0.0028893924796379593,0.0871250498433121,0.008646193702654712,0.0031945780110519966,0.02420472868575558,0.02540272412009635,0.0012594120344147086,0.0012196620227769017,0.024255117888256288,0.02513733771729466,0.0011611420195549726,0.0011459619272500277,1400,0.00026973601531228694,0.0005107291959208645,0.016929867715366937,0.017622851666704832,0.017637538948989385,0.017208734153777442,1.0,1.0,1.0,1.0,0.015132193254246109,0.015597351175765117,0.015166808021583215,0.01529265815944024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018269910047759318,0.019394941120312773,0.004428692711633413,1.6494431446772069,2.041880979319103,0.0821723792088242,0.0077770270217442,0.0028878655517302755,0.08714492174691578,0.00864982944490089,0.0031938420735207486,0.024199311382914195,0.02539430155573681,0.0013237029779702425,0.001202892977744341,0.024199776204774856,0.025394017739558454,0.0011876820353791118,0.010366781032644212,1401,0.0002758646826196075,0.0005166860937281244,0.016930146646573316,0.017623126202090805,0.017637920744247998,0.01720905525918523,1.0,1.0,1.0,1.0,0.015131999749167806,0.015597143001678977,0.015166820975954818,0.015292515567230618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018264794059407667,0.019512309268191155,0.004423823683735015,1.5733718504197896,2.6241161138750613,0.08214325662798933,0.00778745953694797,0.002857078106597558,0.08700745276221451,0.00863531131055228,0.003159840163547561,0.024131174590984336,0.025296878103722054,0.0013817729195579886,0.0012538230512291193,0.024133846501791137,0.025455312947511063,0.0015720539959147573,0.0013180620735511184,1500,0.00026372051659132967,0.0004886848125330145,0.01677683514179446,0.017445731883123813,0.017447333745766257,0.017035744628506072,1.0,1.0,1.0,1.0,0.015114123120013201,0.015586607416543725,0.015150082212732879,0.015277956068809153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01826832370547528,0.019508075956576616,0.0044237761313319105,1.896511839935556,2.19025276042521,0.08213520407048706,0.0077856287207561745,0.0028597714033818914,0.08699916292743753,0.00863337073410297,0.0031598585746653775,0.02414740831411774,0.02532981225938348,0.0013232429046183825,0.0012179819168522954,0.02414415926114789,0.025329314247738054,0.0012955019483342767,0.0015049530193209648,1501,0.00026943711004373603,0.0004942517377233509,0.01677725576946773,0.017446154749979636,0.017447926786465673,0.01703623468167717,1.0,1.0,1.0,1.0,0.015115230867884232,0.015586791289952662,0.015148359729514548,0.015278171953723045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01818743384413028,0.01914495773619341,0.004419216433943905,1.632046906161122,2.155311140464619,0.08209739586826627,0.007799948354704781,0.0028409166797059957,0.08700829085636273,0.00865674126345622,0.0031448541689379126,0.02397760058504955,0.025212955345868766,0.001410102006047964,0.0014291830593720078,0.024014450897129832,0.025141179319144166,0.0013087930856272578,0.0013409729581326246,1600,0.0002582852281461823,0.00046927354342916335,0.01687994665036217,0.017586517127029817,0.01754694068240884,0.01713184650492696,1.0,1.0,1.0,1.0,0.015085976432987792,0.015574115966105353,0.015142119560982055,0.015254581159913712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018186570965107604,0.01914106382419436,0.004419171809140749,2.8777893895749003,1.105542556848377,0.08209465632279399,0.007798914557633117,0.002840937051265123,0.0869958770667631,0.008654205115815614,0.003143545450152181,0.0239729216785658,0.025205340529639894,0.0013104829704388976,0.0013126629637554288,0.023973230801469857,0.025205386356269857,0.0012781029799953103,0.0012386320158839226,1601,0.00026363842208754895,0.00047449509945884775,0.016879973510303063,0.01758652901079153,0.01754697677325964,0.017131885648164192,1.0,1.0,1.0,1.0,0.015085848255775398,0.015573978754696132,0.015142156981882229,0.015254533020142848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01824871949436725,0.0193077048422831,0.004414884743203425,1.2933504426619038,1.7784858123632148,0.08221419883691594,0.007823529977479739,0.002803351102756501,0.08715314567525824,0.008683294658430697,0.0031373198639189142,0.024022059162933287,0.024819176537251304,0.0016555329784750938,0.0013998330105096102,0.024027452272459178,0.02547631386899372,0.0013665619771927595,0.0014411029405891895,1700,0.00025356007395617707,0.0004521701642281188,0.015766241743706003,0.01656312042431589,0.016584806894917762,0.01612998443509507,1.0,1.0,1.0,1.0,0.015057402501551284,0.015546649390581157,0.01510321801214025,0.015230304686791795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018247958411088182,0.019304234694975424,0.004414842708890886,1.7310028917854652,3.1865521707804874,0.08220585312187367,0.007821661026566671,0.002802877474056084,0.08714212040229342,0.008680879292964645,0.0031359157510302584,0.024017737810963127,0.024812517875625384,0.001400343026034534,0.0013443519128486514,0.024018002138341404,0.02481255877120357,0.0013389629311859608,0.0013214630307629704,1701,0.0002586006846519265,0.0004570941643512961,0.015766259212228212,0.016563110619150823,0.016584826393740315,0.01612999798830695,1.0,1.0,1.0,1.0,0.01505728606055817,0.015546516504607396,0.015103248643240662,0.015230237526026843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018561057157833127,0.01944504544876707,0.004410797727985043,1.3497148815076798,2.3402292990358546,0.08264723563502478,0.0079242845207446,0.00288573222176629,0.08784444552164904,0.008828980147640036,0.003152841783473487,0.024134135556882867,0.025566936827649128,0.0015476829139515758,0.0015817329986020923,0.024136610352485332,0.025096341140203274,0.0014876739587634802,0.0014915929641574621,1800,0.0002494476042624041,0.0004374218425501343,0.016667655402331817,0.017341163154874255,0.01732479432379187,0.01691671183206418,1.0,1.0,1.0,1.0,0.015073558925239705,0.01557271479842841,0.015141531238403831,0.015248734385184499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0185599911823333,0.019441592325887363,0.004410758001983311,1.2578819416230544,2.3503377323504537,0.08265252990783713,0.007924637057513879,0.0028858916153492557,0.0878531514043495,0.008830030293136842,0.0031520806737742172,0.024129872649240595,0.025560108967650194,0.0015016429824754596,0.001519082929007709,0.024130058567821848,0.02556017641782469,0.0015517029678449035,0.0014713030541315675,1801,0.00025421337381082966,0.0004420833855348238,0.01666770397241252,0.01734118298180411,0.01732485223706454,0.0169167711447742,1.0,1.0,1.0,1.0,0.01507346223692449,0.015572618240179727,0.0151415814363899,0.015248734701299293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018543354984428356,0.01933521381774673,0.004406929410921138,1.4013739695074037,1.8301632718648762,0.0829667561382893,0.008142830007828944,0.00279288705666744,0.08831249089050171,0.00898783488664754,0.003140734466303742,0.024049252366405233,0.024767323814568025,0.0016489829868078232,0.053448888938874006,0.024054911959557036,0.025468695401115675,0.0015485739568248391,0.0018032839288935065,1900,0.00024570143924774616,0.0004237948849100381,0.015569880025249522,0.01641893931792798,0.016291952513033482,0.01590100703211256,1.0,1.0,1.0,1.0,0.015059022535128443,0.015569831688839068,0.015135278023981636,0.01524334528702079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
