,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
11,0.009482695369226529,0.018405056127237338,0.002700445362591292,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014558311940938862,0.015479788478228305,0.014950408312745234,0.014856274011243575,0.0,0.0,0.0,0.0,0.013353867534490731,0.5182073749601841,0.006873131156400892,501
12,0.009482695369226529,0.018405056127237338,0.002693018677250881,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014490012081282986,0.015518556565404944,0.0147814363859632,0.015028756973952322,0.0,0.0,0.0,0.0,0.013011420934374542,0.7126260270597413,0.006745017430451169,600
13,0.009482695369226529,0.018405056127237338,0.0026929496794361606,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014486870252294158,0.015529930511522082,0.014790447462765895,0.015031872007794779,0.0,0.0,0.0,0.0,0.013001733408134677,0.6506277529988438,0.006704405940502593,601
14,0.009482695369226529,0.018405056127237338,0.002686603443092781,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014379724705166864,0.01546825019266529,0.014625774911231664,0.014860864386038165,0.0,0.0,0.0,0.0,0.012857663088755827,0.6492201490327716,0.006440527488496761,700
15,0.009482695369226529,0.018405056127237338,0.002686543781222705,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014379724705166864,0.015468250192665295,0.014625774911231666,0.014860864386038165,0.0,0.0,0.0,0.0,0.012849118301005815,0.7779476590221748,0.006440527488496761,701
16,0.009482695369226529,0.018405056127237338,0.0026810048890480364,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014443836919583283,0.015382753774333876,0.014785434605604768,0.014684760593410876,0.0,0.0,0.0,0.0,0.012750903380241157,0.793891228036955,0.006595888753706536,800
17,0.009482695369226529,0.018405056127237338,0.0026809523517380388,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014443836919583281,0.015382753774333874,0.014785434605604766,0.01468476059341087,0.0,0.0,0.0,0.0,0.012743670695603629,0.8490345549071208,0.006595888753706536,801
18,0.009482695369226529,0.018405056127237338,0.00267603955155146,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014475873914070467,0.015425662336709457,0.014728675035904165,0.014960791274545457,0.0,0.0,0.0,0.0,0.012886155234081475,1.0071099869674072,0.0066553301751605095,900
19,0.009482695369226529,0.018405056127237338,0.002675992628592722,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014475873914070467,0.01542566233670946,0.014728675035904167,0.014960791274545457,0.0,0.0,0.0,0.0,0.012879603367563157,0.8874074299819767,0.0066553301751605095,901
20,0.009482695369226529,0.018405056127237338,0.002671579484184427,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014512179785432523,0.015423716294064443,0.014705403381677765,0.01494473446024719,0.0,0.0,0.0,0.0,0.012969022498374456,1.1338908519828692,0.006772233668881872,1000
21,0.009482695369226529,0.018405056127237338,0.0026715370986776354,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014512278942179015,0.015423898512745223,0.014706868764388908,0.014946204255719357,0.0,0.0,0.0,0.0,0.01296312488196946,0.9994643790414557,0.006770451057215827,1001
22,0.009482695369226529,0.018405056127237338,0.0026675319144767017,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014543180565615745,0.015521005049645488,0.014697950339755099,0.014812458917512634,0.0,0.0,0.0,0.0,0.013580109755756367,1.4238422110211104,0.007294710340880009,1100
23,0.009482695369226529,0.018405056127237338,0.002667493271672689,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014543180565615745,0.015521005049645488,0.0146979503397551,0.01481245891751263,0.0,0.0,0.0,0.0,0.013574648939583583,1.225054427050054,0.00729471034088001,1101
24,0.009482695369226529,0.018405056127237338,0.002663827437401292,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014518081324817156,0.015538819691327803,0.014658386579686612,0.014783311620832684,0.0,0.0,0.0,0.0,0.013521167412646822,1.1536131500033662,0.007139384182358052,1200
25,0.009482695369226529,0.018405056127237338,0.0026637919341382277,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014524292579716033,0.015529770265992253,0.014666053955958127,0.014790329809879144,0.0,0.0,0.0,0.0,0.01355683642912906,1.3516050510806963,0.007186682157513591,1201
26,0.009482695369226529,0.018405056127237338,0.00266041277895022,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.01451923410078673,0.01552317387106377,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013520429678428595,1.3724711230024695,0.0070650403947421165,1300
27,0.009482695369226529,0.018405056127237338,0.0026603799467092674,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014519234100786732,0.015523173871063771,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013515651448018761,1.3655950860120356,0.007065040394742117,1301
28,0.009482695369226529,0.018405056127237338,0.002657246159336688,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.01377881778363287,1.8304162080166861,0.007184761801226946,1400
29,0.009482695369226529,0.018405056127237338,0.0026572156269800483,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.013774273292948922,1.8421113579533994,0.007184761801226946,1401
30,0.009482695369226529,0.018405056127237338,0.002654294210241009,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014536028235720496,0.015507294791863998,0.01467142337220004,0.014793461134485597,0.0,0.0,0.0,0.0,0.013632912714070999,2.100576538941823,0.007311837162532544,1500
31,0.009482695369226529,0.018405056127237338,0.002654265678799146,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.01453740648197987,0.015507652363558033,0.014668339622921868,0.014790760794828953,0.0,0.0,0.0,0.0,0.013668660941985303,2.106333781965077,0.007324201241149623,1501
32,0.009482695369226529,0.018405056127237338,0.0026515298603663434,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014424880519973622,0.015333521012611267,0.014676013779295895,0.014550401837018384,0.0,0.0,0.0,0.0,0.013812190930862937,1.7145344410091639,0.006923180005827047,1600
33,0.009482695369226529,0.018405056127237338,0.002651503085484449,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014424611180723251,0.015333638837902919,0.014676139947550126,0.014550424170894517,0.0,0.0,0.0,0.0,0.013808017334775385,1.7576674279989675,0.006918787319978815,1601
34,0.009482695369226529,0.018405056127237338,0.002648930845922055,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014459054492942457,0.015353878872859624,0.014751075770755752,0.014627437771608014,0.0,0.0,0.0,0.0,0.013954980754661669,1.802043898962438,0.00695860205265953,1700
35,0.009482695369226529,0.018405056127237338,0.002648905625334531,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014459054492942457,0.015353878872859626,0.014751075770755752,0.014627437771608017,0.0,0.0,0.0,0.0,0.013950985107201932,2.202223930042237,0.006958602052659531,1701
36,0.009482695369226529,0.018405056127237338,0.002646478636791026,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014476965627565112,0.01535529607438669,0.014763951983727423,0.01463932423688913,0.0,0.0,0.0,0.0,0.013968897774259335,2.913278553984128,0.007025830076351137,1800
37,0.009482695369226529,0.018405056127237338,0.0026464548011899867,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014476049131668693,0.015355192200624321,0.014763021159096506,0.014638519572432809,0.0,0.0,0.0,0.0,0.013965145342438636,2.08385218703188,0.00702018604898943,1801
38,0.009482695369226529,0.018405056127237338,0.0026441576465526828,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882082,0.0,0.0,0.0,0.0,0.013997348913813948,3.2075308930361643,0.006935853829217467,1900
39,0.009482695369226529,0.018405056127237338,0.0026441350528040065,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882083,0.0,0.0,0.0,0.0,0.013993729490397958,2.693678088951856,0.006935853829217466,1901
40,0.009482695369226529,0.018405056127237338,0.002641954640857739,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.01456006426553218,0.015522235639172455,0.014698934914849303,0.01481784590115915,0.0,0.0,0.0,0.0,0.014259959357135003,3.2824830590980127,0.007445260114354632,2000
41,0.009482695369226529,0.018405056127237338,0.002641933166876139,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014559763479485914,0.015521806140501677,0.014698704751881276,0.014817727607367569,0.0,0.0,0.0,0.0,0.01425663511485697,3.0214829120086506,0.007438955324302335,2001
42,0.009482695369226529,0.018405056127237338,0.002639858287260381,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014555771002120431,2.6913630140479654,0.007194740151994046,2100
43,0.009482695369226529,0.018405056127237338,0.0026398378280795298,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014552348858535994,2.753458767081611,0.007194740151994045,2101
44,0.009482695369226529,0.018405056127237338,0.002637858807782325,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014559810536458686,0.015493339872392103,0.014686736724322235,0.014808376970762661,1.0,0.0,0.0,0.0,0.014564168503561679,3.2227339709643275,0.00748688339000488,2200
45,0.009482695369226529,0.018405056127237338,0.0026378392725006574,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014559810536458684,0.015493339872392103,0.014686736724322238,0.014808376970762661,1.0,0.0,0.0,0.0,0.014588798732263682,3.0138456530403346,0.00748688339000488,2201
46,0.009482695369226529,0.018405056127237338,0.0026359477073105,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263928,0.014693701978584817,0.014575566428369255,1.0,0.0,0.0,0.0,0.014500007146240505,3.5035610370105132,0.006950128229036539,2300
47,0.009482695369226529,0.018405056127237338,0.0026359290166886344,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263931,0.014693701978584817,0.014575566428369251,1.0,0.0,0.0,0.0,0.014496795798338673,2.988742160028778,0.006950128229036537,2301
48,0.009482695369226529,0.018405056127237338,0.0026341175588020216,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014426166282328439,0.015343855097288847,0.014683252252742399,0.014571616515483547,0.0,0.0,0.0,0.0,0.014384483493222558,2.981388962944038,0.00691161338574261,2400
49,0.009482695369226529,0.018405056127237338,0.0026340996433518575,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014426166282328436,0.015343855097288842,0.014683252252742397,0.014571616515483546,0.0,0.0,0.0,0.0,0.014381434586609957,3.5733600209932774,0.0069116133857426085,2401
50,0.009482695369226529,0.018405056127237338,0.0026323618316149845,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014399102714521668,2.7833762710215524,0.006881458640396825,2500
51,0.009482695369226529,0.018405056127237338,0.00263234463006454,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014396155774469092,3.050447363057174,0.006881458640396825,2501
52,0.009482695369226529,0.018405056127237338,0.002630674752978853,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014419537751497331,0.015353129565421359,0.0146780439699273,0.014562356292948133,1.0,0.0,0.0,0.0,0.0144922401630521,3.5693081710487604,0.006980835754468205,2600
53,0.009482695369226529,0.018405056127237338,0.0026306582110275658,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014420728681166523,0.015355619115403282,0.01467998966086051,0.01456424802419705,1.0,0.0,0.0,0.0,0.014492073300755519,3.633159509045072,0.006969355471526504,2601
54,0.009482695369226529,0.018405056127237338,0.0026290511952153242,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014411812198034774,0.015348871969746056,0.014675703176485562,0.01456128208110644,1.0,0.0,0.0,1.0,0.014623430623273738,2.735248602111824,0.006972782320368637,2700
55,0.009482695369226529,0.018405056127237338,0.002629035264516307,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014411812198034779,0.015348871969746061,0.01467570317648557,0.014561282081106443,1.0,0.0,0.0,1.0,0.014620649580633647,3.6060659610666335,0.006972782320368639,2701
56,0.009482695369226529,0.018405056127237338,0.002627486583173452,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650173,0.014678861413199032,0.014558293882841765,1.0,0.0,0.0,0.0,0.014510435557733924,3.3276277910917997,0.006978560388715624,2800
57,0.009482695369226529,0.018405056127237338,0.002627471220494806,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650176,0.014678861413199032,0.014558293882841767,1.0,0.0,0.0,0.0,0.014507793721476817,2.426757357083261,0.006978560388715625,2801
58,0.009482695369226529,0.018405056127237338,0.0026259768176831373,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.014568261859126711,4.844866513041779,0.006995659320353683,2900
59,0.009482695369226529,0.018405056127237338,0.002625961984211827,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.01456569574508443,3.4875427880324423,0.006995659320353683,2901
60,0.009482695369226529,0.018405056127237338,0.002624518211813025,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014440754650694032,0.0153607020438893,0.014708102576290348,0.014603332689383653,1.0,0.0,0.0,0.0,0.01452404596073569,3.992344758938998,0.00696174102778216,3000
61,0.009482695369226529,0.018405056127237338,0.002624503872573197,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014440754650694032,0.0153607020438893,0.014708102576290348,0.014603332689383653,1.0,0.0,0.0,0.0,0.01452156732916147,4.146602400927804,0.00696174102778216,3001
62,0.009482695369226529,0.018405056127237338,0.0026231074374466496,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.01442500687877206,0.015354507061807382,0.014687833030938253,0.014584675622421796,1.0,0.0,0.0,1.0,0.014599825387301524,5.651201082044281,0.00701501426861842,3100
63,0.009482695369226529,0.018405056127237338,0.002623093560810554,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014425006878772057,0.015354507061807382,0.014687833030938251,0.014584675622421796,1.0,0.0,0.0,1.0,0.01459741827491857,5.654745390987955,0.007015014268618419,3101
64,0.009482695369226529,0.018405056127237338,0.002621741480236097,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014432390820516398,0.015368642952925437,0.014696988127448317,0.014597273991483552,1.0,0.0,0.0,0.0,0.014526505126097777,5.126030990038998,0.007068575445020487,3200
65,0.009482695369226529,0.018405056127237338,0.002621728037510467,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014432390820516394,0.015368642952925437,0.014696988127448317,0.014597273991483552,1.0,0.0,0.0,0.0,0.014524211084362592,6.207325140945613,0.007068575445020489,3201
66,0.009482695369226529,0.018405056127237338,0.0026204176014052484,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014440186726333315,0.015380466504722823,0.014696197483892408,0.014614162109099167,1.0,0.0,0.0,0.0,0.014567564944250055,7.4604470890481025,0.00709669736498854,3300
67,0.009482695369226529,0.018405056127237338,0.0026204045664795987,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014438853495537382,0.015380094961351379,0.014696335790632876,0.014613874684081093,1.0,0.0,0.0,0.0,0.014565335930208766,5.598105611046776,0.007091211781207009,3301
68,0.009482695369226529,0.018405056127237338,0.002619133305190143,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014452767954123027,0.01538066751729879,0.01471412208718193,0.014627572794684233,1.0,0.0,0.0,0.0,0.014601439399593024,5.968137888005003,0.00705798441250891,3400
69,0.009482695369226529,0.018405056127237338,0.0026191206542361847,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014452767954123025,0.01538066751729879,0.01471412208718193,0.014627572794684237,1.0,0.0,0.0,0.0,0.014599253524488102,5.1221352010034025,0.00705798441250891,3401
70,0.009482695369226529,0.018405056127237338,0.0026178863109471377,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014575571873865765,0.015470464357404286,0.014671696140720876,0.014799718748415064,0.0,0.0,0.0,0.0,0.014571730592417932,5.665455957991071,0.0075385207600092855,3500
71,0.009482695369226529,0.018405056127237338,0.0026178740221606575,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014575031766954755,0.015471542534244391,0.014672585664123333,0.01480070814660799,0.0,0.0,0.0,0.0,0.014569748081156669,5.9535851429682225,0.007531383220793692,3501
72,0.009482695369226529,0.018405056127237338,0.0026166745291485356,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014463025046107095,0.015365697084487664,0.014691793036926337,0.014595711304652495,1.0,0.0,0.0,0.0,0.014557493588823881,6.4799052469898015,0.007147350610964675,3600
73,0.009482695369226529,0.018405056127237338,0.0026166625825267387,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.01446301242909103,0.015366466602150993,0.01469460410048461,0.014597650087701334,1.0,0.0,0.0,0.0,0.014555462674977163,5.235759941977449,0.007130737671807057,3601
74,0.009482695369226529,0.018405056127237338,0.0026154960406333952,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014459513583539191,0.015383491011872029,0.014694845095525561,0.014601744105709904,0.0,0.0,0.0,0.0,0.014422756074796865,5.610460450989194,0.006987899636591719,3700
75,0.009482695369226529,0.018405056127237338,0.002615484417782021,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014459513583539195,0.015383491011872029,0.014694845095525561,0.014601744105709904,0.0,0.0,0.0,0.0,0.014420773974973296,6.197532517020591,0.006987899636591719,3701
76,0.009482695369226529,0.018405056127237338,0.002614349078597993,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014455524395852057,0.015366027785106479,0.01470643035474242,0.014608266601444823,0.0,0.0,0.0,0.0,0.014428401734804515,5.648890747106634,0.007040473580970221,3800
77,0.009482695369226529,0.018405056127237338,0.002614337762563559,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.014454139905491064,0.015365689325162725,0.014704282765932547,0.014607120970598998,0.0,0.0,0.0,0.0,0.01443500781739946,7.905669671948999,0.007039495694572557,3801
78,0.009482695369226529,0.018405056127237338,0.0026132320129032085,0.8489244550000876,0.01652335792389819,0.017008665303309863,0.016722480844646573,0.016752918428131557,1.0,1.0,1.0,1.0,0.01445745177875077,0.015358580335446567,0.014691130985895015,0.0145926648944196,1.0,0.0,0.0,0.0,0.014497025059551883,6.986292082001455,0.007109365865417883,3900
