,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
13,0.004972902505130382,0.015122364754744613,0.0026929496794361606,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014424782005659791,0.6420371220447123,0.008283536026239746,601
14,0.004972902505130382,0.015122364754744613,0.002686603443092781,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015156441408336673,0.01571477591800915,0.014992868398846584,0.014974912547278844,0.0,0.0,0.0,0.0,0.01442115089778333,0.6721750859869644,0.008070023644704362,700
15,0.004972902505130382,0.015122364754744613,0.002686543781222705,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015173829111301279,0.015732400612374197,0.0148587924400962,0.015050649133892363,0.0,0.0,0.0,0.0,0.014488032065956623,1.2529772570123896,0.007673912930116867,701
16,0.004972902505130382,0.015122364754744613,0.0026810048890480364,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015177461272085852,0.015739621335161737,0.014851888476031647,0.015054019152655033,0.0,0.0,0.0,0.0,0.014163132738540201,1.3599360719090328,0.007680551664200496,800
17,0.004972902505130382,0.015122364754744613,0.0026809523517380388,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01516868055105036,0.015729995250676573,0.01484390586072514,0.01504358489011274,0.0,0.0,0.0,0.0,0.014155477859745707,0.9264817769872025,0.007636631258479436,801
18,0.004972902505130382,0.015122364754744613,0.00267603955155146,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015177530551535137,0.015759371283680386,0.01480726322075223,0.015058493118273708,0.0,0.0,0.0,0.0,0.014045062477166442,1.808936245040968,0.007737308605038115,900
19,0.004972902505130382,0.015122364754744613,0.002675992628592722,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015177530551535132,0.01575937128368038,0.014807263220752223,0.015058493118273703,0.0,0.0,0.0,0.0,0.014038429718100051,1.0553538670064881,0.007737308605038114,901
20,0.004972902505130382,0.015122364754744613,0.002671579484184427,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01517499703535608,0.015758615409609537,0.014804776149471564,0.01506334483230081,0.0,0.0,0.0,0.0,0.013951916858302124,1.1717925359262154,0.007673210506512337,1000
21,0.004972902505130382,0.015122364754744613,0.0026715370986776354,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015175152123804542,0.015757419373247917,0.014805105348737971,0.015061129385046878,0.0,0.0,0.0,0.0,0.013945939093930677,1.4127013529650867,0.007660638992153644,1001
22,0.004972902505130382,0.015122364754744613,0.0026675319144767017,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015387911416594787,0.016123990273547315,0.01512593704108678,0.015422477939097118,0.0,0.0,0.0,0.0,0.01384903929782922,1.9046317230677232,0.00729261659339986,1100
23,0.004972902505130382,0.015122364754744613,0.002667493271672689,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015391827693285285,0.016126504056549154,0.015129371400318229,0.015425335624849625,0.0,0.0,0.0,0.0,0.013843340273672136,1.4178066359600052,0.007268603412777147,1101
24,0.004972902505130382,0.015122364754744613,0.002663827437401292,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015220409221524338,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.0138438271147814,1.7441809640731663,0.007528323445352104,1200
25,0.004972902505130382,0.015122364754744613,0.0026637919341382277,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01522040922152434,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.013838778750537252,1.8032976309768856,0.007528323445352102,1201
26,0.004972902505130382,0.015122364754744613,0.00266041277895022,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015239381236655589,0.015885746404884497,0.014784457592704496,0.015120792691621048,0.0,0.0,0.0,0.0,0.013645486912254324,1.9165239919675514,0.0073041800861003625,1300
27,0.004972902505130382,0.015122364754744613,0.0026603799467092674,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015239381236655589,0.015885746404884497,0.0147844575927045,0.015120792691621048,0.0,0.0,0.0,0.0,0.013640793124818239,1.996540331048891,0.007304180086100361,1301
28,0.004972902505130382,0.015122364754744613,0.002657246159336688,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015262001620662564,0.015815968334164755,0.014823475198956442,0.015084530210558346,0.0,0.0,0.0,0.0,0.013606271088999311,1.9753518679644912,0.0072301554088894755,1400
29,0.004972902505130382,0.015122364754744613,0.0026572156269800483,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015262001620662569,0.015815968334164758,0.014823475198956444,0.015084530210558349,0.0,0.0,0.0,0.0,0.013601876798385867,1.7010707180015743,0.007230155408889476,1401
30,0.004972902505130382,0.015122364754744613,0.002654294210241009,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015163500497368683,0.015750141134102585,0.014775502996173197,0.015015065626622694,0.0,0.0,0.0,0.0,0.01367299599694429,1.9754950879141688,0.007190675809792067,1500
31,0.004972902505130382,0.015122364754744613,0.002654265678799146,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.015161631604421022,0.015747794121956774,0.014773184204934318,0.015013125816672078,0.0,0.0,0.0,0.0,0.01370750058915644,2.578845404088497,0.007199658349525714,1501
32,0.004972902505130382,0.015122364754744613,0.0026515298603663434,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014678241150113808,0.01549115690938288,0.014450198635681697,0.01464968991216444,0.0,0.0,0.0,0.0,0.013667306196311534,2.471012447029352,0.007035125417442021,1600
33,0.004972902505130382,0.015122364754744613,0.002651503085484449,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01467824115011381,0.015491156909382882,0.014450198635681701,0.01464968991216444,0.0,0.0,0.0,0.0,0.013663289127396413,2.179397313040681,0.00703512541744202,1601
34,0.004972902505130382,0.015122364754744613,0.002648930845922055,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014693147423566259,0.015514870905320135,0.014440093403845774,0.014663488048657277,0.0,0.0,0.0,0.0,0.01368368091953648,2.180939808022231,0.007133357939495239,1700
35,0.004972902505130382,0.015122364754744613,0.002648905625334531,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014693147423566255,0.01551487090532013,0.014440093403845772,0.014663488048657277,0.0,0.0,0.0,0.0,0.013679940015493051,2.9775709230452776,0.0071333579394952384,1701
36,0.004972902505130382,0.015122364754744613,0.002646478636791026,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014688500963635429,0.015510346733097478,0.014443125118561148,0.014656217269971747,0.0,0.0,0.0,0.0,0.013460009031366165,3.8811572429258376,0.00707079357488224,1800
37,0.004972902505130382,0.015122364754744613,0.0026464548011899867,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01468995777226908,0.01551087408741701,0.014445668715044836,0.014658089537460941,0.0,0.0,0.0,0.0,0.013456551241908608,2.859835651004687,0.007036887427042629,1801
38,0.004972902505130382,0.015122364754744613,0.0026441576465526828,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013441379096439056,2.717489598086104,0.0070307905027059405,1900
39,0.004972902505130382,0.015122364754744613,0.0026441350528040065,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013438093300132684,3.2538672880036756,0.007030790502705941,1901
40,0.004972902505130382,0.015122364754744613,0.002641954640857739,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014647258880463847,0.015507818982475115,0.014437700364907869,0.014641283309341046,0.0,0.0,0.0,0.0,0.013373414404251771,2.838585768942721,0.006916494426098835,2000
41,0.004972902505130382,0.015122364754744613,0.002641933166876139,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014647588062481134,0.015504145846585132,0.01442892467346294,0.014622674233797615,0.0,0.0,0.0,0.0,0.013385100567101113,3.7931509260088205,0.00700548668468425,2001
42,0.004972902505130382,0.015122364754744613,0.002639858287260381,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014645828988722426,0.015468694032980977,0.014453051180270632,0.014621004933247634,0.0,0.0,0.0,0.0,0.013390433281145437,3.4383176749106497,0.006901880071333511,2100
43,0.004972902505130382,0.015122364754744613,0.0026398378280795298,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014645828988722428,0.015468694032980977,0.014453051180270635,0.014621004933247637,0.0,0.0,0.0,0.0,0.013387416752456544,3.1041996370768175,0.006901880071333512,2101
44,0.004972902505130382,0.015122364754744613,0.002637858807782325,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014645272107438628,0.015478606493652444,0.01445320911369652,0.014639122257550867,0.0,0.0,0.0,0.0,0.013478184095967028,3.359192189993337,0.00689648074320376,2200
45,0.004972902505130382,0.015122364754744613,0.0026378392725006574,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014645272107438633,0.015478606493652444,0.014453209113696524,0.014639122257550869,0.0,0.0,0.0,0.0,0.013475260193988904,5.118322241003625,0.00689648074320376,2201
46,0.004972902505130382,0.015122364754744613,0.0026359477073105,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014641158531546954,0.015468085921096528,0.014459799733918857,0.014644218416692454,0.0,0.0,0.0,0.0,0.013555144356215737,4.201327718095854,0.006911871321046903,2300
47,0.004972902505130382,0.015122364754744613,0.0026359290166886344,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014644665972280141,0.015465847921120459,0.014460446937774853,0.014644882992172458,0.0,0.0,0.0,0.0,0.013567444699166821,3.7546232199529186,0.00693018362029683,2301
48,0.004972902505130382,0.015122364754744613,0.0026341175588020216,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014619426541256085,0.015438173834576437,0.014477267352142484,0.014628388394634413,0.0,0.0,0.0,0.0,0.013655230927488295,3.211111231939867,0.006853718939758898,2400
49,0.004972902505130382,0.015122364754744613,0.0026340996433518575,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01461942654125608,0.015438173834576432,0.014477267352142479,0.01462838839463441,0.0,0.0,0.0,0.0,0.013652455932797257,4.839472479885444,0.0068537189397588965,2401
50,0.004972902505130382,0.015122364754744613,0.0026323618316149845,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909141,0.0,0.0,0.0,0.0,0.013752794261332245,4.203318843035959,0.006872105518311326,2500
51,0.004972902505130382,0.015122364754744613,0.00263234463006454,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909143,0.0,0.0,0.0,0.0,0.013750097009766971,3.698922991985455,0.006872105518311326,2501
52,0.004972902505130382,0.015122364754744613,0.002630674752978853,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014629421564754578,0.015423966029069149,0.01448115497779732,0.014623951657016578,0.0,0.0,0.0,0.0,0.01385079973887899,3.665663879015483,0.00693515103995709,2600
53,0.004972902505130382,0.015122364754744613,0.0026306582110275658,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014621253730553042,0.015422398894211384,0.014481022524253376,0.014620941043472965,0.0,0.0,0.0,0.0,0.013880844522647528,5.613586720079184,0.0069184478514987355,2601
54,0.004972902505130382,0.015122364754744613,0.0026290511952153242,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014624197549973317,0.015413925307435425,0.014478977583853362,0.014617622775929423,0.0,0.0,0.0,0.0,0.013946735986240792,6.47221737797372,0.007040050369319412,2700
55,0.004972902505130382,0.015122364754744613,0.002629035264516307,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014622926246263475,0.015414178907283855,0.014478689371092479,0.014617136963641034,0.0,0.0,0.0,0.0,0.013944224376491416,5.461027691024356,0.007034212164282034,2701
56,0.004972902505130382,0.015122364754744613,0.002627486583173452,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224787,0.0,0.0,0.0,0.0,0.014023904578925874,5.098460462060757,0.006990087302777458,2800
57,0.004972902505130382,0.015122364754744613,0.002627471220494806,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224785,0.0,0.0,0.0,0.0,0.014021437438527365,3.437320932978764,0.006990087302777458,2801
58,0.004972902505130382,0.015122364754744613,0.0026259768176831373,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014750053808631501,0.015261217655962424,0.014759028015178671,0.014689288001103506,0.0,0.0,0.0,0.0,0.014083163815402457,5.367940229945816,0.006791675190348464,2900
59,0.004972902505130382,0.015122364754744613,0.002625961984211827,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014748246143591038,0.015261280981364101,0.014757762814212927,0.014688286873201216,0.0,0.0,0.0,0.0,0.014080692921484715,4.641729229944758,0.006787426100875125,2901
60,0.004972902505130382,0.015122364754744613,0.002624518211813025,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01472880141156016,0.015280842326596206,0.014724106897329994,0.014666221215838719,0.0,0.0,0.0,0.0,0.014036555486009237,5.226548979990184,0.006690231363212668,3000
61,0.004972902505130382,0.015122364754744613,0.002624503872573197,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014731955105207724,0.01528382591094766,0.01472263481591497,0.014664471547026676,0.0,0.0,0.0,0.0,0.014072372851968872,6.502637843950652,0.006680019776305119,3001
62,0.004972902505130382,0.015122364754744613,0.0026231074374466496,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735628676590626,0.015273616227319193,0.01475807716300767,0.01468804893375023,0.0,0.0,0.0,0.0,0.013924653387820127,6.171992614050396,0.006644626707616838,3100
63,0.004972902505130382,0.015122364754744613,0.002623093560810554,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735628676590626,0.015273616227319193,0.014758077163007664,0.014688048933750229,0.0,0.0,0.0,0.0,0.013922343001695023,4.372303690994158,0.006644626707616837,3101
64,0.004972902505130382,0.015122364754744613,0.002621741480236097,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735316010288997,0.01527303093262619,0.014757016131638916,0.0146874452702744,0.0,0.0,0.0,0.0,0.01391973868700113,7.197685956954956,0.006650610520553711,3200
65,0.004972902505130382,0.015122364754744613,0.002621728037510467,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735316010288997,0.01527303093262619,0.014757016131638916,0.0146874452702744,0.0,0.0,0.0,0.0,0.01391750272017048,6.629654208081774,0.00665061052055371,3201
66,0.004972902505130382,0.015122364754744613,0.0026204176014052484,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01473887250704702,0.015259104073454747,0.014752639265562204,0.014684462971971991,0.0,0.0,0.0,0.0,0.01394069492669978,8.729483145056292,0.006790748678150641,3300
67,0.004972902505130382,0.015122364754744613,0.0026204045664795987,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01473887250704702,0.015259104073454747,0.014752639265562204,0.014684462971971997,0.0,0.0,0.0,0.0,0.013938561251304809,10.28740020794794,0.006790748678150642,3301
68,0.004972902505130382,0.015122364754744613,0.002619133305190143,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014736742660981331,0.015272196464676846,0.014726919084208466,0.014665962981937402,0.0,0.0,0.0,0.0,0.01393184905152354,9.103602743009105,0.006762785119654591,3400
69,0.004972902505130382,0.015122364754744613,0.0026191206542361847,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014736742660981331,0.015272196464676847,0.014726919084208466,0.014665962981937402,0.0,0.0,0.0,0.0,0.01392977166411935,10.489505280042067,0.006762785119654592,3401
70,0.004972902505130382,0.015122364754744613,0.0026178863109471377,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014727900470060437,0.015273985242741029,0.014722138488698062,0.014664306779192999,0.0,0.0,0.0,0.0,0.0139240958843748,8.786603356944397,0.0067376619150247945,3500
71,0.004972902505130382,0.015122364754744613,0.0026178740221606575,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014727900470060437,0.015273985242741034,0.014722138488698064,0.014664306779192999,0.0,0.0,0.0,0.0,0.013922072106855976,7.831924989935942,0.006737661915024795,3501
72,0.004972902505130382,0.015122364754744613,0.0026166745291485356,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014726671222478989,0.015283999398158452,0.014730495838777178,0.01466980295614281,0.0,0.0,0.0,0.0,0.013887601898668441,8.153572647017427,0.006631701725565863,3600
73,0.004972902505130382,0.015122364754744613,0.0026166625825267387,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014724860128392497,0.015286567584326262,0.014723612311322418,0.01466597613589897,0.0,0.0,0.0,0.0,0.013907646935479733,6.787815610063262,0.006642964621441975,3601
74,0.004972902505130382,0.015122364754744613,0.0026154960406333952,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014725577459407025,0.015282371696192426,0.014727014045764231,0.014669422040133152,0.0,0.0,0.0,0.0,0.01396162245343919,8.514887543045916,0.0066704341289482985,3700
75,0.004972902505130382,0.015122364754744613,0.002615484417782021,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014725577459407025,0.015282371696192426,0.014727014045764231,0.014669422040133152,0.0,0.0,0.0,0.0,0.013959678654898937,8.650934370001778,0.006670434128948298,3701
76,0.004972902505130382,0.015122364754744613,0.002614349078597993,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014706491830818149,0.015292981232651888,0.014715298172511921,0.014666049439357605,0.0,0.0,0.0,0.0,0.014062885498041742,10.005288398009725,0.006664397549591833,3800
77,0.004972902505130382,0.015122364754744613,0.002614337762563559,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014706450557380913,0.015293293749627342,0.014715762513113352,0.014666049679765238,0.0,0.0,0.0,0.0,0.014060962528771,8.972600398003124,0.00665676159622605,3801
78,0.004972902505130382,0.015122364754744613,0.0026132320129032085,1.8813550049671903,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014705653698149588,0.01529665215841652,0.014714540440659589,0.014665458387045017,0.0,0.0,0.0,0.0,0.013968124676293955,10.301786373951472,0.006638804073626979,3900
