,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018179566895014217,0.0194668899653909,0.00450087853534033,4.338822482270189,3.3848819248378277,0.07838767856193489,0.006747389507758511,0.002646265967343161,0.08225014728299561,0.007494025491791712,0.0029924261888031062,0.02463369070980876,0.024106533030465834,0.0005193010438233614,0.0004719709977507591,0.025355333357440224,0.025349806658242324,0.0004953210009261966,0.0005270510446280241,500,0.00040042346729775454,0.0008776442680261622,0.015501131350480259,0.01614169072297132,0.01579272964248089,0.01578919203444836,1.0,1.0,1.0,1.0,0.015291620019023481,0.01629513601320545,0.0161010700499207,0.015635660609679983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018172302547048536,0.019457651269178977,0.004500742270985487,3.3072367005515844,2.19906141620595,0.07835747105854653,0.006742205765008049,0.002645571936213437,0.08222639182080049,0.00748906829857749,0.002988934203256952,0.024614411056597802,0.024123107744167975,0.0005382410017773509,0.0005783119704574347,0.024614713613580093,0.024123082980435764,0.0004891610005870461,0.0005394610343500972,501,0.0004175707609745369,0.0008938435425370004,0.015501497018726565,0.016142099693868192,0.015793090286939773,0.015789564362548674,1.0,1.0,1.0,1.0,0.01529198583605923,0.0162957369727551,0.01610147675336658,0.015636127864287173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017767999523817024,0.01905225210083067,0.004488364462084802,5.4184486012673005,3.3968072466086596,0.07862539668320709,0.00677127591507259,0.00257887027841318,0.08266067337018235,0.007564064089419999,0.00285136949122206,0.024007105068717366,0.024157361802108108,0.0005982620641589165,0.0006066920468583703,0.024416964989093824,0.02387758177858629,0.0006357210222631693,0.0006234819302335382,600,0.00036551174144978,0.0007643770742584777,0.015584518863555222,0.016229032794175452,0.01594101303707364,0.015867132858205943,1.0,1.0,1.0,1.0,0.01584878713801201,0.016978588631130328,0.016382059268542234,0.01605383422070043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017761595108020077,0.01904449205761669,0.004488249465726935,2.9982615093467757,2.0456963758915663,0.07861828684500333,0.006769382639716871,0.002578216947125323,0.08265166268365311,0.007561458516674106,0.0028506662226123946,0.02399083274912342,0.02414170685858747,0.0009759820532053709,0.0005889309104532003,0.0239911174859895,0.024141755527018936,0.0005824810359627008,0.0005832909373566508,601,0.0003798075877402244,0.0007780118292956668,0.015584634370929976,0.016229075310794584,0.01594115803890943,0.015867262589030057,1.0,1.0,1.0,1.0,0.015849402765774016,0.016979480414077007,0.016382572747948434,0.016054635191756608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01750891674362568,0.018907729159515222,0.004477672405154635,2.0524948682868853,2.091345603694208,0.07922663887263055,0.006890703691400291,0.0025123009347090726,0.08327216194278793,0.00769880354687829,0.0029118971241170436,0.023922461770233376,0.02389366500605001,0.0006191710708662868,0.0006440610159188509,0.023537279683225793,0.023704523894460268,0.01940023002680391,0.0006412810180336237,700,0.000340468456753653,0.000684995482109961,0.01577370095720231,0.016805140976498583,0.016271890020644338,0.01611224484716847,1.0,1.0,1.0,1.0,0.015453241409566582,0.016618642372506546,0.01637915751665319,0.01594614832976007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017504081222990905,0.01890010937331901,0.004477572968704508,2.4300650948425755,1.8456315596122295,0.07922118097034485,0.006888999478687313,0.0025090189707958864,0.08326357802721818,0.007696338437348554,0.0029086040067824643,0.023908961712078736,0.023879305100445006,0.0006426320178434253,0.0006848309421911836,0.023909088626416213,0.023879405046728253,0.0006672119488939643,0.0006617420585826039,701,0.0003527307884513353,0.000696768167707322,0.01577402954011743,0.016805323184649047,0.016271980967288803,0.016112564154627005,1.0,1.0,1.0,1.0,0.015453452320796784,0.01661931008236004,0.01637949720392679,0.015946624754607824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018361854961438762,0.019683515368109517,0.004468341481746727,3.9678573773708194,1.9158197470242158,0.07915764176393879,0.006916689766909465,0.002558960998054025,0.08344564480527632,0.007760403102858919,0.0028737044794157965,0.023781125998334804,0.024489106166415607,0.0007435119478031993,0.0007992120226845145,0.024337699525794718,0.024521570716301365,0.0007160010281950235,0.015434400993399322,800,0.00032185434294666596,0.0006279452196580137,0.015745624364186337,0.016813683601285476,0.016261398439686867,0.016097084555096848,1.0,1.0,1.0,1.0,0.014920638178143633,0.015764191939111192,0.015546575829221046,0.015147324034809884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018359313548647203,0.019675939431352794,0.004468253919563398,3.5401080461451784,1.656217152485624,0.07913514241374751,0.006912888589950883,0.00256232292358536,0.08342386511075012,0.007756401639719695,0.002877108282625912,0.02377201561554705,0.024486912774235384,0.0007130409358069301,0.0007177919615060091,0.023772196101543568,0.024487012937065244,0.0007898820331320167,0.00064343202393502,801,0.0003325646228544874,0.0006382743554452016,0.015745823527214316,0.01681373353478168,0.016261557516519497,0.016097215583669586,1.0,1.0,1.0,1.0,0.014920612452215837,0.015764416609432896,0.015546647000661584,0.01514740148782933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018164187168644617,0.01968138692251203,0.004460065919252434,3.711304378695786,2.680178646463901,0.07957748260129442,0.007038940643699747,0.0025798139527953203,0.08396890617066584,0.007875033456162733,0.0027850503065036027,0.023648123861725497,0.02462502647803752,0.0007735809776932001,0.0007601119577884674,0.023868432884591534,0.02456075550743487,0.0007807419169694185,0.0007646119920536876,900,0.00030653726209503866,0.0005792459114983395,0.015824517619555025,0.01689657974269215,0.01634981142288164,0.01617801876688247,1.0,1.0,1.0,1.0,0.015088271208831425,0.015870789203642908,0.01541081554452478,0.015246629816510758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018161038037790945,0.019674456776988654,0.004459987714321203,2.6525408992310986,2.248023866210133,0.07956217133071687,0.007036112741382312,0.002577409809082792,0.08394520181123001,0.007870708647494614,0.0027828369502977584,0.023639008324520743,0.024612791525206214,0.0008273120038211346,0.000807081931270659,0.023639208891273106,0.02461289813722132,0.0007901819190010428,0.0008145020110532641,901,0.0003160854762142344,0.0005884922430019827,0.0158246619702348,0.01689664172305121,0.016349916748562423,0.016178119951743314,1.0,1.0,1.0,1.0,0.01508839955770423,0.015871271829989618,0.015410966276682548,0.015246956848510039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018237541435260955,0.019830841614310306,0.0044526324736407115,4.40166774741374,1.3761108880862594,0.07978622006460169,0.007071627751695669,0.0026278480392250255,0.08407093884223799,0.007887396968676706,0.0028269977042680605,0.02370464092430109,0.024693941011378426,0.0009732920443639159,0.0008596420520916581,0.023735075535733077,0.024782124960164388,0.0008679310558363795,0.0008973419899120927,1000,0.000294030610790711,0.0005396408806013903,0.01578684895451556,0.016843508197217423,0.016289562784374514,0.01611925054976418,1.0,1.0,1.0,1.0,0.01508503341837234,0.01587096851992021,0.01539090365920758,0.015232790131531644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01823464641878632,0.019824492131801985,0.004452561831129392,3.2274749375646934,1.2589182977098972,0.07983043301759063,0.0070802666953808146,0.002626854813980253,0.08413752840110311,0.00790395960205073,0.0028272421723984672,0.023696439585743412,0.024682909168290256,0.0008674110285937786,0.0008340219501405954,0.023696544522266605,0.02468296461684745,0.000846471986733377,0.000865451991558075,1001,0.0003026734761766991,0.0005480409019562773,0.015786959607163312,0.01684357235625801,0.016289635028754666,0.016119341583917732,1.0,1.0,1.0,1.0,0.015085171047409394,0.015871459803073387,0.01539105122868043,0.015233117599284066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01812369478916026,0.01986049900960835,0.004445886524127836,4.6935934473294765,2.128709079581313,0.07981931305555647,0.0070757876562821615,0.002636203406111811,0.08398414270905509,0.007866124956836513,0.002832557605022545,0.023736780483470617,0.024971159261216035,0.0009464919567108154,0.0009670219151303172,0.02372619761500102,0.0246747499479121,0.0009364420548081398,0.0010010919068008661,1100,0.0002838003648990174,0.0005072273933485571,0.016086653177197655,0.017170038547906993,0.01665887518652887,0.01646684829258958,1.0,1.0,1.0,1.0,0.015099996393144417,0.01590741863376869,0.015418121578644287,0.015262996513996553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018122545280553678,0.019854294922698176,0.004445822119454482,3.756710321409628,2.421739821904339,0.07982495723404286,0.007076309972701265,0.0026359126946557906,0.08398945959214395,0.007866545830756067,0.002830936997251642,0.023731699351742,0.024972979428973273,0.0009125520009547472,0.004333619028329849,0.023732444640665123,0.024972443440057807,0.0009540220489725471,0.0008856420172378421,1101,0.000291624282020754,0.0005148488973307584,0.016087172253008125,0.017170462858076004,0.016659534657047448,0.016467406185870028,1.0,1.0,1.0,1.0,0.015098909905558552,0.015907281361065728,0.01541783261348409,0.015262267888286952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01809253908666364,0.01966748047032727,0.00443971239566882,2.4148876254912466,1.4017410499509424,0.07962366232353407,0.007023659237406166,0.0026266184015071485,0.08402787770670263,0.007851609785994565,0.0028179695340989452,0.023595233265674195,0.0249327152637873,0.001017312053591013,0.000965891988016665,0.023549864307996896,0.024718627357423632,0.0010176720097661018,0.0010307120392099023,1200,0.0002751425330960416,0.0004801801750399496,0.016302576871996727,0.0174356729278375,0.016886440017787198,0.016709990073575643,1.0,1.0,1.0,1.0,0.015125718460632901,0.015932377297065616,0.01545523683482759,0.015295067187182836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01809003459119316,0.019661620310410063,0.004439653223563713,3.742143853683956,1.7170092444866896,0.07961976820462739,0.007022589650308197,0.002626427900802598,0.0840197231883891,0.007849824927497806,0.0028169014301747675,0.023588288729793044,0.024922655374297283,0.0011687719961628318,0.0009982320480048656,0.02358833030680149,0.024922646017373498,0.0009785620495676994,0.0009555020369589329,1201,0.0002823014547640153,0.0004871687541140729,0.016302654638556652,0.017435717116483805,0.016886496009976368,0.01671002652279742,1.0,1.0,1.0,1.0,0.015125756315258681,0.0159326627634552,0.015455290991081228,0.015295216392674258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018554542338533882,0.019994802488293995,0.004434021298250366,3.849512187531218,2.2583512380952016,0.08003420024861604,0.0071238408284025004,0.0027179708473795802,0.08451819841953434,0.007981241656142283,0.0029422430365500262,0.0240349386597958,0.025550404087855173,0.0011662429897114635,0.0010327219497412443,0.024042735006991566,0.025433379677996443,0.0011049220338463783,0.2171830249717459,1300,0.0002680631649074543,0.00045742886004216114,0.016260998596460272,0.01764526148193833,0.01732095429123183,0.016899230067846483,1.0,1.0,1.0,1.0,0.0149519865781412,0.015843050864116977,0.015622524840829205,0.015209866849961446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01855246149873745,0.01998911840864125,0.004433966577848779,3.813714037183672,3.100140426773578,0.08001787387058733,0.007121127614260567,0.002717448587601179,0.08451248496608332,0.007979767133415621,0.002941407896481741,0.024028601958433503,0.02554065186391885,0.0011615629773586988,0.001046302029863,0.024028801449697455,0.025540607828160186,0.0010799120645970106,0.001049441983923316,1301,0.00027466269357659173,0.0004638831011123774,0.016261059795953988,0.017645403129469734,0.017321082824830185,0.016899337797496475,1.0,1.0,1.0,1.0,0.014951910241762153,0.015843248227651926,0.015622500616403575,0.015209896952550058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01840175659860084,0.02006069293009248,0.004428743598894481,5.215965807903558,3.178669160581194,0.08007162470652031,0.007119961484458106,0.0027094935335229314,0.08469906736915536,0.00801096270977964,0.0029826037223950113,0.023994899221900498,0.0255418134048983,0.001298102899454534,0.001138332998380065,0.023999214855646864,0.02549279726689876,0.0011227220529690385,0.0012361720437183976,1400,0.00026158627725168213,0.0004374823224533516,0.01628499983575207,0.01770092579122593,0.01734910175904333,0.016944313250493323,1.0,1.0,1.0,1.0,0.01493336946049168,0.015837844170308528,0.015604649658431096,0.015190549423976648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01838265714963966,0.020045816426774624,0.004428692711633413,4.580038389540277,2.633084948407486,0.08006512350936838,0.007118541529123601,0.002709829381763541,0.08468252646672886,0.008008010984424075,0.0029835427134089596,0.023993764399756458,0.025574252790678265,0.0011372629087418318,0.0011222719913348556,0.023989209448882415,0.025532648870837248,0.0010951119475066662,0.001094292034395039,1401,0.000267715639929703,0.00044348645276337214,0.016324541864623038,0.01774770261953843,0.017393147381353346,0.016990480999286725,1.0,1.0,1.0,1.0,0.01493675787709491,0.015849943599134598,0.015613687703114118,0.0151986082848662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018286823101045506,0.01985653982035966,0.004423823683735015,4.639731365488842,2.2561950974632055,0.07979638001517042,0.007062897284325081,0.002697871510339149,0.08441048135120063,0.007943628692029121,0.0029584542269148347,0.023814463783529926,0.025185391973893266,0.001272212015464902,0.0012310129823163152,0.023791513870767066,0.025318376170640762,0.0011464320123195648,0.0013579520164057612,1500,0.00025597740154204495,0.0004201769146108609,0.01617615576973696,0.017563782028765986,0.017219027806752846,0.01681769246653052,1.0,1.0,1.0,1.0,0.014926551334573565,0.015820532263427594,0.01559113797711863,0.015182293521687115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01828517512741473,0.019851723722895155,0.0044237761313319105,4.881418646429665,2.807963539962657,0.07981379766319638,0.007065733567078856,0.0027020935632805125,0.08442822983848926,0.007946611736189534,0.0029601990868810104,0.023809069592534905,0.025177203478264937,0.001361193018965423,0.0011186120100319386,0.023809252112575882,0.025177140169665164,0.0011794130550697446,0.0011411119485273957,1501,0.00026170836989259033,0.0004257988503765677,0.016176248485842922,0.017563952166420142,0.01721918524318602,0.016817827932063403,1.0,1.0,1.0,1.0,0.014926477578422758,0.01582070320261445,0.015591105217627008,0.015182311496479774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018227362101780054,0.019745822062893777,0.004419216433943905,4.9983040284132585,2.8102457317290828,0.0796574271266087,0.0070346651579792675,0.0026038521419723894,0.08426103471465568,0.007911821278194172,0.002861200872997068,0.023628491820792477,0.025087960713343856,0.0013383020414039493,0.0012194530572742224,0.023767410397591435,0.025198787987640477,0.09699915896635503,0.0012167419772595167,1600,0.00025104397398036603,0.0004050204515196867,0.016282209162549407,0.017435756692435737,0.016864542422441665,0.01670271672804004,1.0,1.0,1.0,1.0,0.015035786613582734,0.015810370838937486,0.01534755921665851,0.015188532785282736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018225503459564345,0.01974129184426561,0.004419171809140749,7.234712517820299,2.8341961811529472,0.07964057632680306,0.007032052497468931,0.0026043599774355666,0.08424234557356547,0.007908772320489685,0.002861155785527147,0.02362324197883607,0.025080224790903397,0.0013009620597586036,0.0012744920095428824,0.023623361512062666,0.025080197843566146,0.0012599930632859468,0.001243671984411776,1601,0.0002563929260917921,0.0004102733525494812,0.01628229602065644,0.0174358968378468,0.016864579616299617,0.016702772311339136,1.0,1.0,1.0,1.0,0.015035794878452415,0.015810514210334935,0.015347543342972638,0.0151885984760003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018279204805381574,0.019783756978626714,0.004414884743203425,4.478683491237462,2.502895621350035,0.07974994306078559,0.007059379929930934,0.002634536915687817,0.0845829325454495,0.008003340924849753,0.0028639474401402614,0.023902090835583083,0.025618689973868004,0.001416863058693707,0.0014429930597543716,0.023723150784962836,0.025213622180155125,0.0012779230019077659,0.0016407639486715198,1700,0.00024676308765932933,0.00039188858334607984,0.016261804106642897,0.017318428211558032,0.01716630408424944,0.016761246031185475,1.0,1.0,1.0,1.0,0.014703273401097306,0.0153467795335269,0.015190344402989237,0.014929902800388419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01831263444377302,0.01986484263249609,0.004414842708890886,3.664551187772304,1.7397189481416717,0.07975445247899876,0.007059839345419018,0.002632053367651722,0.08458797676949155,0.008003716417099028,0.002955350785109817,0.023815580320888638,0.02568353828122706,0.0013244219589978456,0.0013145320117473602,0.023940789231080353,0.025661848933221605,0.00560984096955508,0.001249532913789153,1701,0.0002518105086118802,0.00039685209128963715,0.01628287378792363,0.017342358122702368,0.017189944570385435,0.016784788419926935,1.0,1.0,1.0,1.0,0.014898058162442695,0.015734159019370787,0.015541834814814682,0.015145101992099173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017873398210096147,0.020130626622577745,0.004410797727985043,3.2670893813483417,2.2222044854424894,0.08017209428787472,0.007174251984856859,0.0026172077154634674,0.08488492264447361,0.00812915058896444,0.0028713959692139046,0.02399501305425504,0.025750149460443145,0.0014540629927068949,0.0013959530042484403,0.024015256974516314,0.025751493300446952,0.0019120440119877458,0.001417142921127379,1800,0.00024316292555492624,0.0003803425697071511,0.016277164624571013,0.017346447312882138,0.017186816769354657,0.016787764441300364,1.0,1.0,1.0,1.0,0.014692391727933555,0.015422290969697005,0.015123435672576476,0.014927094647982428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017872038097956566,0.02012652512294935,0.004410758001983311,3.782104225945659,2.241099912673235,0.08016102084531532,0.007172347290390883,0.0026175248185948408,0.08487761428522768,0.0081275572070333,0.002870975226346434,0.023990335627702128,0.02574200655462713,0.0014149820199236274,0.0016244229627773166,0.023990345660443,0.02574273414341201,0.0013752429513260722,0.0013560419902205467,1801,0.00024792036612181385,0.00038502476226420144,0.016276384272103112,0.017345317223724722,0.017186090258192968,0.016786889880983553,1.0,1.0,1.0,1.0,0.014692388240017545,0.015422289144106127,0.015123442178449261,0.01492710518936541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01800548837020721,0.020193739641956605,0.004406929410921138,3.898009235970676,1.9257705924101174,0.08017972749239333,0.007187268184505917,0.0025996105864430643,0.08503874674922728,0.008167361898197084,0.002865997346649721,0.024047498414505347,0.025540648536566925,0.0014635330298915505,0.0017024140106514096,0.02407309376220596,0.025848901848043226,0.001469253096729517,0.0014169029891490936,1900,0.00023976476466932247,0.0003698465144670213,0.01598745964496992,0.01701399144493011,0.01686491121599634,0.01647769182390487,1.0,1.0,1.0,1.0,0.014679484374471198,0.015392395000498549,0.015105267900965473,0.014901229427385452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
