,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007294442524914382,0.015210783502420378,0.0026132209880265498,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014503389248090252,0.015577008027798976,0.014624222943869048,0.014955425570410854,0.0,0.0,0.0,0.0,0.014495175296712315,9.259322648053057,0.007293955970669095,3901
80,0.007294442524914382,0.015210783502420378,0.0026121433363502657,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014501581645975486,0.01558524178251065,0.014632571167901346,0.014980926796228635,0.0,0.0,0.0,0.0,0.014428147613939464,8.430340633029118,0.007193293483722419,4000
81,0.007294442524914382,0.015210783502420378,0.0026121325881382114,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014502006235204897,0.015585391829599582,0.01463201479358806,0.014980398662894084,0.0,0.0,0.0,0.0,0.014431893297289826,7.5471484729787335,0.007196357668589498,4001
82,0.007294442524914382,0.015210783502420378,0.0026110816526359218,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014502268195833954,0.015583752159381159,0.014626295694743163,0.014974619961546115,0.0,0.0,0.0,0.0,0.014387781974982207,8.707189460052177,0.007208012274615663,4100
83,0.007294442524914382,0.015210783502420378,0.0026110711676484797,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014502268195833954,0.015583752159381155,0.014626295694743163,0.014974619961546115,0.0,0.0,0.0,0.0,0.014386052326776868,8.542400892009027,0.007208012274615662,4101
84,0.007294442524914382,0.015210783502420378,0.0026100456657464914,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014496030489819171,0.01558608310704389,0.014624662072398431,0.014972981371054317,0.0,0.0,0.0,0.0,0.014368001825046467,7.318966367980465,0.007178197601714936,4200
85,0.007294442524914382,0.015210783502420378,0.0026100354314973423,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01449615488924031,0.015586258936653597,0.014625761026141092,0.01497389253280588,0.0,0.0,0.0,0.0,0.014366309266448463,9.101285436889157,0.007166843426952668,4201
86,0.007294442524914382,0.015210783502420378,0.0026090341705893396,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014504216158954558,0.015586925763308472,0.01463332965540209,0.014984977586238879,0.0,0.0,0.0,0.0,0.014421987342637712,9.137492406996898,0.007198326055481783,4300
87,0.007294442524914382,0.015210783502420378,0.0026090241754578043,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014504216158954558,0.015586925763308472,0.014633329655402092,0.014984977586238879,0.0,0.0,0.0,0.0,0.01442032711250966,7.569036777946167,0.007198326055481783,4301
88,0.007294442524914382,0.015210783502420378,0.0026080460446926165,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014504281932416688,0.015588966338185843,0.014636871840862568,0.014988768597920595,0.0,0.0,0.0,0.0,0.01443386045411954,13.10181553591974,0.007164287368572712,4400
89,0.007294442524914382,0.015210783502420378,0.0026080362778455493,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014504281932416685,0.01558896633818584,0.014636871840862566,0.014988768597920588,0.0,0.0,0.0,0.0,0.01443222720921153,8.556990387965925,0.00716428736857271,4401
90,0.007294442524914382,0.015210783502420378,0.002607080240830385,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014507048809713303,0.015583018650876837,0.014636808336356283,0.014989333266523781,0.0,0.0,0.0,0.0,0.014436289215485959,11.392460198956542,0.007188655212727448,4500
91,0.007294442524914382,0.015210783502420378,0.002607070692152668,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014507048809713301,0.015583018650876834,0.014636808336356277,0.014989333266523778,0.0,0.0,0.0,0.0,0.014434696678899987,9.473951630992815,0.007188655212727447,4501
92,0.007294442524914382,0.015210783502420378,0.0026061357804520895,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014382565530609768,0.015426232924262737,0.014540320853315152,0.01477518620257805,1.0,0.0,0.0,0.0,0.014447303151924332,9.775725718936883,0.006962374117133357,4600
93,0.007294442524914382,0.015210783502420378,0.0026061264404846286,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014382565530609763,0.015426232924262737,0.014540320853315152,0.014775186202578049,1.0,0.0,0.0,0.0,0.014445693835855788,10.434352532029152,0.006962374117133355,4601
94,0.007294442524914382,0.015210783502420378,0.002605211747813388,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014382663613720313,0.015419784247508048,0.01454329689125809,0.014775853463287525,1.0,0.0,0.0,0.0,0.014479434459993884,11.636635293019935,0.006949040299213602,4700
95,0.007294442524914382,0.015210783502420378,0.0026052026076976557,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014382499485619727,0.015418742850458998,0.014544186515886428,0.014776661733223425,1.0,0.0,0.0,0.0,0.014477848787911397,10.137570816092193,0.006945772982401458,4701
96,0.007294442524914382,0.015210783502420378,0.0026043072847204275,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014508093103359546,0.015582039867950532,0.014629177677755244,0.014986616059706108,0.0,0.0,0.0,0.0,0.014479407539638235,11.879503376083449,0.007204419001536302,4800
97,0.007294442524914382,0.015210783502420378,0.002604298336148735,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014508095249720972,0.015582017294964374,0.01462919645246644,0.014986614301096336,0.0,0.0,0.0,0.0,0.014477907409496858,9.670905879931524,0.007204486900119263,4801
98,0.007294442524914382,0.015210783502420378,0.0026034215858122267,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014384792556986081,0.0154149238072029,0.014554026967345242,0.014789348317596927,1.0,0.0,0.0,0.0,0.014502500244126458,9.941617549979128,0.006981430359832499,4900
99,0.007294442524914382,0.015210783502420378,0.002603412820983044,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01438490446414129,0.015415015748837732,0.014554032148782137,0.014789774490168968,1.0,0.0,0.0,0.0,0.014500980615907844,9.298666717018932,0.006977596499465695,4901
100,0.007294442524914382,0.015210783502420378,0.0026025538943164187,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014385685321059528,0.015416128262813366,0.014539537245971214,0.014780302211137939,1.0,0.0,0.0,0.0,0.014496900777429983,14.600603832979687,0.00696846333809222,5000
101,0.007294442524914382,0.015210783502420378,0.002602545305894122,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01438568532105953,0.01541612826281337,0.014539537245971214,0.01478030221113794,1.0,0.0,0.0,0.0,0.014495410292884479,14.88436343590729,0.00696846333809222,5001
102,0.007294442524914382,0.015210783502420378,0.0026017034982224927,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014379869354813899,0.015422749900918032,0.014532488383960934,0.014768379284680696,1.0,0.0,1.0,0.0,0.014557433645588336,10.615269870962948,0.006995930414963152,5100
103,0.007294442524914382,0.015210783502420378,0.0026016950793010386,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.0143798693548139,0.015422749900918034,0.014532488383960936,0.014768379284680696,1.0,0.0,1.0,0.0,0.01455596567757618,13.984031304018572,0.006995930414963152,5101
104,0.007294442524914382,0.015210783502420378,0.002600869726824238,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01438318807970152,0.015420477020392615,0.014553178814736029,0.01478557760785427,1.0,0.0,1.0,0.0,0.014648038130402186,9.735936520970426,0.006993015908792685,5200
105,0.007294442524914382,0.015210783502420378,0.002600861470894305,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014383204218695596,0.01542056906507029,0.014553237353102119,0.014785685863104558,1.0,0.0,1.0,0.0,0.014646581166916448,12.473815149976872,0.0069918818677973974,5201
106,0.007294442524914382,0.015210783502420378,0.0026000519475894604,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014381814612655605,0.015420807971328714,0.014547383896234651,0.014780724557747867,1.0,0.0,1.0,0.0,0.014562455230406376,14.014689380070195,0.006949382410318363,5300
107,0.007294442524914382,0.015210783502420378,0.0026000438485086715,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014381814612655605,0.015420807971328714,0.014547383896234651,0.014780724557747867,1.0,0.0,1.0,0.0,0.014561032492073337,14.771676987991668,0.006949382410318363,5301
108,0.007294442524914382,0.015210783502420378,0.002599249563320524,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014384837082759425,0.015425540165786887,0.014547558525666877,0.014786950559734325,1.0,0.0,0.0,0.0,0.014529608315784528,11.804259138996713,0.006947860329478694,5400
109,0.007294442524914382,0.015210783502420378,0.0025992416152864086,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014384837082759425,0.015425540165786887,0.014547558525666877,0.014786950559734325,1.0,0.0,0.0,0.0,0.01452821742457442,13.263358917087317,0.006947860329478693,5401
110,0.007294442524914382,0.015210783502420378,0.0025984620095738774,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014384049327813524,0.015427131212975766,0.01455176840351172,0.014792070709127463,1.0,0.0,0.0,0.0,0.014453066266913102,13.628195622004569,0.00692152716336614,5500
111,0.007294442524914382,0.015210783502420378,0.0025984542070992796,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01438358353300642,0.01542665456101379,0.01455157212280301,0.01479104970055946,1.0,0.0,0.0,0.0,0.014455926214142014,11.315466528059915,0.006923469147104821,5501
112,0.007294442524914382,0.015210783502420378,0.002597688752310765,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014388424827894335,0.01543672870928859,0.014559385687027245,0.014803909168158776,1.0,0.0,0.0,0.0,0.014504225746911856,11.603219441021793,0.00697159356964558,5600
113,0.007294442524914382,0.015210783502420378,0.002597681090201429,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.0143887153632494,0.015435080189854589,0.014558137861093173,0.014803026601600986,1.0,0.0,0.0,0.0,0.014508449667878487,13.192686442052945,0.0069789198923172705,5601
114,0.007294442524914382,0.015210783502420378,0.0025969292857546925,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014390816505359226,0.015434374482617329,0.014556004736774266,0.014802734804736645,1.0,0.0,0.0,0.0,0.014468962119608585,15.748221547924913,0.006965307697416301,5700
115,0.007294442524914382,0.015210783502420378,0.0025969217590888116,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.0143935352292339,0.015449466304614247,0.014555835023456275,0.014811421825702874,1.0,0.0,0.0,0.0,0.014484917873706912,14.47824249905534,0.006948535867166923,5701
116,0.007294442524914382,0.015210783502420378,0.0025961831304342226,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014394134856659262,0.015450325473206405,0.014554055732344305,0.014811566763652853,1.0,0.0,0.0,0.0,0.014445599745293814,16.983228251105174,0.006945167761239128,5800
117,0.007294442524914382,0.015210783502420378,0.0025961757345437323,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01439402097233094,0.015450202847190281,0.014554096960373618,0.014811535122747268,1.0,0.0,0.0,0.0,0.014444317736106714,14.41862452100031,0.00694336761646548,5801
118,0.007294442524914382,0.015210783502420378,0.002595449831392181,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014394913389915618,0.0154506831111761,0.014552168358647727,0.014811510716299285,1.0,0.0,0.0,0.0,0.014473726146376016,19.467228870023973,0.0069530575001445615,5900
119,0.007294442524914382,0.015210783502420378,0.0025954425618456367,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01439491338991562,0.0154506831111761,0.014552168358647729,0.014811510716299289,1.0,0.0,0.0,0.0,0.014472462380849848,18.62337857799139,0.006953057500144561,5901
120,0.007294442524914382,0.015210783502420378,0.0025947289565445984,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014503094928088503,0.015590658036049903,0.014633532298915791,0.01500045233609759,0.0,0.0,0.0,0.0,0.014460302676851222,18.392624216037802,0.007178001973474762,6000
121,0.007294442524914382,0.015210783502420378,0.002594721809131468,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014503094928088503,0.015590658036049903,0.014633532298915794,0.01500045233609759,0.0,0.0,0.0,0.0,0.014459099189708042,18.719154834980145,0.007178001973474762,6001
122,0.007294442524914382,0.015210783502420378,0.002594020095174612,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014498153001181749,0.015591074384121125,0.014631715705632611,0.01499587601377569,0.0,0.0,0.0,0.0,0.01440726689276567,13.368868679041043,0.007154216095025782,6100
123,0.007294442524914382,0.015210783502420378,0.002594013065890851,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014498153001181749,0.015591074384121129,0.014631715705632611,0.014995876013775694,0.0,0.0,0.0,0.0,0.01440608772664671,15.04556726606097,0.007154216095025784,6101
124,0.007294442524914382,0.015210783502420378,0.0025933228565482302,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01450213381197104,0.015590506556171035,0.014630403600558391,0.014995948231876393,0.0,0.0,0.0,0.0,0.01437747071158897,15.94860034598969,0.007129398455238212,6200
125,0.007294442524914382,0.015210783502420378,0.0025933159415830152,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014502606684957555,0.015591001964753628,0.014631219318642565,0.01499765570690152,0.0,0.0,0.0,0.0,0.014376310995442822,15.6584296959918,0.007121972847886509,6201
126,0.007294442524914382,0.015210783502420378,0.002592636868640328,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014508339257365303,0.015591194766210117,0.014630256252052434,0.015001742734288774,0.0,0.0,0.0,0.0,0.014419077542581628,17.35818585101515,0.007147153899775235,6300
127,0.007294442524914382,0.015210783502420378,0.002592630064363836,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014508339257365303,0.015591194766210117,0.014630256252052434,0.015001742734288778,0.0,0.0,0.0,0.0,0.014417932538071662,19.3368540359661,0.007147153899775234,6301
128,0.007294442524914382,0.015210783502420378,0.002591961776960499,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014507712548247936,0.015592630560078145,0.014633849416522656,0.015006761602434375,0.0,0.0,0.0,0.0,0.014433752839436747,19.182435774011537,0.007143304419693743,6400
129,0.007294442524914382,0.015210783502420378,0.0025919550799126377,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014507838293956538,0.015592794752718148,0.014634065930387958,0.015006912196778034,0.0,0.0,0.0,0.0,0.014432622451003449,19.580377929960378,0.007141624876242631,6401
130,0.007294442524914382,0.015210783502420378,0.0025912972434695286,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014397604567938628,0.015443808017241717,0.01453243919799626,0.014799966862036792,1.0,0.0,0.0,0.0,0.014450496160371347,17.521895546931773,0.006876349207747586,6500
131,0.007294442524914382,0.015210783502420378,0.002591290650349533,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014397604567938628,0.015443808017241717,0.014532439197996261,0.014799966862036792,1.0,0.0,0.0,0.0,0.014449339978574276,16.250858944957145,0.006876349207747586,6501
132,0.007294442524914382,0.015210783502420378,0.0025906429455782322,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014395350854962023,0.015449246331541839,0.014531543500589656,0.014800219114693619,1.0,0.0,0.0,0.0,0.014397885882365001,24.918141035945155,0.006861771835282914,6600
133,0.007294442524914382,0.015210783502420378,0.002590636453235039,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014395350854962026,0.015449246331541835,0.014531543500589656,0.014800219114693619,1.0,0.0,0.0,0.0,0.014396752802520302,17.279319674009457,0.006861771835282913,6601
134,0.007294442524914382,0.015210783502420378,0.002589998575221243,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.0143987050068517,0.015445411083461133,0.014530421688125444,0.014799479358837521,1.0,0.0,0.0,0.0,0.014417794260980625,16.15690307202749,0.006873671611086907,6700
135,0.007294442524914382,0.015210783502420378,0.0025899921806445876,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01439753609443572,0.015444855661404917,0.014529486587674818,0.014797264995166285,1.0,0.0,0.0,0.0,0.014416892787161155,16.67109842703212,0.006879096558939356,6701
136,0.007294442524914382,0.015210783502420378,0.0025893638379991418,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014386086669925352,0.015436639849985303,0.014529790644342386,0.014780463670214057,1.0,0.0,0.0,0.0,0.014440328002596467,22.859040579991415,0.006906986043849211,6800
137,0.007294442524914382,0.015210783502420378,0.0025893575383113014,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014386086669925354,0.015436639849985303,0.01452979064434239,0.014780463670214057,1.0,0.0,0.0,0.0,0.014439228405171457,19.775900744949467,0.006906986043849209,6801
138,0.007294442524914382,0.015210783502420378,0.002588738452382949,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014383643122187626,0.0154315256458521,0.014527239660183103,0.014777436087111217,1.0,0.0,0.0,0.0,0.01442958855418311,16.344600086915307,0.0068816613923262104,6900
139,0.007294442524914382,0.015210783502420378,0.0025887322448310875,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014383643122187623,0.0154315256458521,0.014527239660183103,0.014777436087111217,1.0,0.0,0.0,0.0,0.014428502677739164,19.63841755397152,0.006881661392326208,6901
140,0.007294442524914382,0.015210783502420378,0.0025881221489756348,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014386811339369799,0.015436889333644895,0.014527309340098793,0.014774609316431984,1.0,0.0,0.0,0.0,0.014440839423251597,20.230130021926016,0.006909999187542942,7000
141,0.007294442524914382,0.015210783502420378,0.0025881160309246826,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014387206569256612,0.015436938803032756,0.014527268511653039,0.014775114550323652,1.0,0.0,0.0,0.0,0.014441864518496834,20.904411392984912,0.006910583120832231,7001
142,0.007294442524914382,0.015210783502420378,0.0025875146698257977,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014387298905219822,0.015442802846047689,0.014520667779234154,0.014775118685846484,1.0,0.0,0.0,0.0,0.014483475160069674,22.95386436500121,0.006938082870902829,7100
143,0.007294442524914382,0.015210783502420378,0.002587508638751844,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014387298905219824,0.015442802846047694,0.014520667779234157,0.014775118685846484,1.0,0.0,0.0,0.0,0.014482420008022526,22.74790281499736,0.006938082870902829,7101
144,0.007294442524914382,0.015210783502420378,0.002586915767789175,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014388468457717197,0.015443934692416755,0.014519084737993059,0.014775938180659996,1.0,0.0,0.0,0.0,0.014454322885436093,22.40679700905457,0.0069289782564046715,7200
145,0.007294442524914382,0.015210783502420378,0.0025869098212733064,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01439246161548985,0.015444647503848951,0.014519426297563849,0.01478019138767947,1.0,0.0,0.0,0.0,0.01445395867616955,27.944764830055647,0.006926979270749176,7201
146,0.007294442524914382,0.015210783502420378,0.0025863252059340216,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01438608998848937,0.015443193295617602,0.014518071661793518,0.014771940497605468,1.0,0.0,0.0,0.0,0.014433590021629923,18.531450939946808,0.006939545900622479,7300
147,0.007294442524914382,0.015210783502420378,0.0025863193416565855,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014386092117738733,0.015443209003446213,0.01451806116517255,0.014771945651784404,1.0,0.0,0.0,0.0,0.014432570514940941,22.54369984799996,0.006939391734692702,7301
148,0.007294442524914382,0.015210783502420378,0.0025857427569867994,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01438725886526579,0.015437996935100827,0.014521782113681247,0.014775026427887092,1.0,0.0,0.0,0.0,0.014466785523546237,24.809408086002804,0.006969143513753174,7400
149,0.007294442524914382,0.015210783502420378,0.002585736972722055,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014387258865265793,0.015437996935100829,0.01452178211368125,0.014775026427887092,1.0,0.0,0.0,0.0,0.014466026826403145,24.407457218971103,0.006969143513753174,7401
150,0.007294442524914382,0.015210783502420378,0.0025851682028149494,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014394095517147387,0.015437668540182609,0.014523946891292615,0.014783366459765815,1.0,0.0,0.0,0.0,0.014451638779998053,26.61539829405956,0.006953455154769986,7500
151,0.007294442524914382,0.015210783502420378,0.0025851624964260715,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.01439531259505041,0.015439965849696861,0.014523108350738551,0.014784760072520326,1.0,0.0,0.0,0.0,0.014455036792156581,26.529039239976555,0.0069550921263455264,7501
152,0.007294442524914382,0.015210783502420378,0.002584601333943797,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014386342777363136,0.015436852422582824,0.014523412447413819,0.014774985811922558,1.0,0.0,0.0,0.0,0.014460021576217412,24.427117338054813,0.0069661188850861835,7600
153,0.007294442524914382,0.015210783502420378,0.002584595703378208,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014386342777363136,0.015436852422582822,0.014523412447413819,0.014774985811922558,1.0,0.0,0.0,0.0,0.014459042109129301,21.84148063696921,0.0069661188850861835,7601
154,0.007294442524914382,0.015210783502420378,0.002584041949104937,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014387699695459803,0.015435877910150135,0.014522002971951328,0.01477604532098133,1.0,0.0,0.0,0.0,0.014414554743100967,28.673370867036283,0.006962525656445768,7700
155,0.007294442524914382,0.015210783502420378,0.0025840363923899413,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014387803396905333,0.015436162250522559,0.014521999283606169,0.014776313389629156,1.0,0.0,0.0,0.0,0.01441359324746138,31.44354819599539,0.00696061066686678,7701
156,0.007294442524914382,0.015210783502420378,0.0025834898548136595,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014393017898642384,0.01544229792821935,0.014521122318847963,0.014781514536386398,1.0,0.0,0.0,0.0,0.014395534413965176,26.247873311978765,0.006947979998344719,7800
157,0.007294442524914382,0.015210783502420378,0.0025834843700523586,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014392908698270018,0.01544416361000556,0.014520031478728117,0.014780780643092793,1.0,0.0,0.0,0.0,0.01440855447451234,28.650028979056515,0.006946510714470326,7801
158,0.007294442524914382,0.015210783502420378,0.0025829448649732152,0.2550319320289418,0.015923292303894058,0.016639332041151284,0.01620211047610626,0.016004964605216748,0.0,0.0,0.0,0.0,0.014386815506707985,0.015443687848890619,0.014517619496257444,0.014772800932158407,1.0,0.0,0.0,0.0,0.014394409769291487,23.776377034955658,0.0069416414846844195,7900
