,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.003410138012606722,0.01460528262512249,0.0026132209880265498,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014702036960975775,0.015174428209849633,0.014733700122119307,0.01501052339773116,1.0,0.0,1.0,0.0,0.014866116528911621,8.578941551968455,0.0074436744219922935,3901
80,0.003410138012606722,0.01460528262512249,0.0026121433363502657,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.01469253841406061,0.015165725342838882,0.014717863873749546,0.014986039117704,1.0,0.0,1.0,0.0,0.014915549392126276,9.600418915040791,0.007526539325712345,4000
81,0.003410138012606722,0.01460528262512249,0.0026121325881382114,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014692538414060607,0.015165725342838882,0.014717863873749543,0.014986039117704,1.0,0.0,1.0,0.0,0.014913725395565817,8.969341509975493,0.007526539325712344,4001
82,0.003410138012606722,0.01460528262512249,0.0026110816526359218,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.01471594955839383,0.015169540262657058,0.01474231087383644,0.01500811859563064,1.0,0.0,1.0,0.0,0.014918815840865544,9.0953140220372,0.0075746984880222315,4100
83,0.003410138012606722,0.01460528262512249,0.0026110711676484797,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014713471474546026,0.01516670853771977,0.014740812816838582,0.015004556178424626,1.0,0.0,1.0,0.0,0.014925768799331923,11.149080574978143,0.007576359370563496,4101
84,0.003410138012606722,0.01460528262512249,0.0026100456657464914,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014709831272959861,0.015160274255572518,0.014731116555615353,0.014989223471623608,1.0,0.0,1.0,0.0,0.014855272584237772,10.014049020013772,0.007574080751739111,4200
85,0.003410138012606722,0.01460528262512249,0.0026100354314973423,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014710176354298369,0.015160352196910316,0.014731521912042548,0.014989643906711116,1.0,0.0,1.0,0.0,0.014856707284557064,9.929358621011488,0.007575143456903232,4201
86,0.003410138012606722,0.01460528262512249,0.0026090341705893396,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014686531514105686,0.015152342482669206,0.014714945607541533,0.014972547916375442,1.0,0.0,1.0,0.0,0.014780532490777024,8.124955376028083,0.007536930455932892,4300
87,0.003410138012606722,0.01460528262512249,0.0026090241754578043,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014681805965179913,0.01515145762509018,0.014708624084972121,0.014965743739774884,1.0,0.0,1.0,0.0,0.014810804139907542,11.453540439950302,0.007531775301178505,4301
88,0.003410138012606722,0.01460528262512249,0.0026080460446926165,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014675255618494564,0.015145163098329171,0.014705541329258097,0.014957635199075578,1.0,0.0,1.0,0.0,0.014760996577905534,8.870073503931053,0.007515955249134349,4400
89,0.003410138012606722,0.01460528262512249,0.0026080362778455493,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014675302398580715,0.015145235965606404,0.01470557136129167,0.014957732872848515,1.0,0.0,1.0,0.0,0.014759368884528903,10.688109252019785,0.0075157740040754355,4401
90,0.003410138012606722,0.01460528262512249,0.002607080240830385,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014661378081737586,0.015134724902573678,0.014697236526643318,0.014940325199456247,1.0,0.0,1.0,0.0,0.014885173379255434,9.708223241963424,0.007548329690093235,4500
91,0.003410138012606722,0.01460528262512249,0.002607070692152668,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014661378081737586,0.015134724902573678,0.014697236526643323,0.014940325199456247,1.0,0.0,1.0,0.0,0.014883561240453161,10.655702681979164,0.007548329690093234,4501
92,0.003410138012606722,0.01460528262512249,0.0026061357804520895,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014610408451720574,0.015589365354143491,0.014743185791229716,0.015128159205674334,1.0,0.0,1.0,0.0,0.014998289302624531,13.292174918926321,0.007750034500517601,4600
93,0.003410138012606722,0.01460528262512249,0.0026061264404846286,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014610408451720574,0.015589365354143491,0.014743185791229716,0.015128159205674332,1.0,0.0,1.0,0.0,0.01499673087329705,13.343932837015018,0.0077500345005176,4601
94,0.003410138012606722,0.01460528262512249,0.002605211747813388,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014602763659294176,0.015583093176919218,0.014733413280831489,0.015112564271346466,1.0,0.0,1.0,0.0,0.01495211246799885,12.944071065983735,0.007734062900757271,4700
95,0.003410138012606722,0.01460528262512249,0.0026052026076976557,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014602763659294176,0.015583093176919218,0.014733413280831489,0.015112564271346466,1.0,0.0,1.0,0.0,0.01495059319846249,10.596824895008467,0.0077340629007572725,4701
96,0.003410138012606722,0.01460528262512249,0.0026043072847204275,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014591905028009307,0.015580908687685519,0.014724427746033608,0.015115343646223172,1.0,0.0,1.0,0.0,0.01486131627875601,10.610003808047622,0.0076429403607831976,4800
97,0.003410138012606722,0.01460528262512249,0.002604298336148735,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014591732445878634,0.015580914539916762,0.014724396451322477,0.015115329707426479,1.0,0.0,1.0,0.0,0.014859828124366349,12.057869618060067,0.00764195983879713,4801
98,0.003410138012606722,0.01460528262512249,0.0026034215858122267,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014603711798904385,0.015587259932905185,0.014739813211816928,0.015127522510590751,1.0,0.0,1.0,0.0,0.01482422896002973,12.343592726043426,0.0076375126093522075,4900
99,0.003410138012606722,0.01460528262512249,0.002603412820983044,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014603711798904382,0.015587259932905185,0.014739813211816928,0.015127522510590751,1.0,0.0,1.0,0.0,0.014822777391386897,12.915538805071265,0.007637512609352208,4901
100,0.003410138012606722,0.01460528262512249,0.0026025538943164187,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014668757879706965,0.015153081984191,0.014715317627832186,0.014977319236272376,1.0,0.0,1.0,0.0,0.014775688134807724,14.250902364961803,0.007452077334834239,5000
101,0.003410138012606722,0.01460528262512249,0.002602545305894122,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014668757879706965,0.015153081984191002,0.014715317627832186,0.014977319236272376,1.0,0.0,1.0,0.0,0.014774238201962749,15.054934199084528,0.007452077334834241,5001
102,0.003410138012606722,0.01460528262512249,0.0026017034982224927,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014664012616384605,0.015139207299882768,0.01471107390022596,0.014961405620042804,1.0,0.0,1.0,0.0,0.014808953242538038,14.100623392965645,0.007471994252205199,5100
103,0.003410138012606722,0.01460528262512249,0.0026016950793010386,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014664012616384605,0.015139207299882768,0.01471107390022596,0.014961405620042804,1.0,0.0,1.0,0.0,0.014807528866884702,14.979359772056341,0.007471994252205199,5101
104,0.003410138012606722,0.01460528262512249,0.002600869726824238,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014673600385666234,0.015144022665164309,0.014717136565088834,0.014968327861944412,1.0,0.0,1.0,0.0,0.014885538694313671,13.004293834907003,0.007509029334443228,5200
105,0.003410138012606722,0.01460528262512249,0.002600861470894305,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014673600385666234,0.015144022665164309,0.014717136565088834,0.01496832786194441,1.0,0.0,1.0,0.0,0.014884133912489281,11.265771334059536,0.007509029334443227,5201
106,0.003410138012606722,0.01460528262512249,0.0026000519475894604,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014651103732599187,0.015129924118072518,0.01469800910509079,0.014940771784799432,1.0,0.0,1.0,0.0,0.01489208773969427,15.226082063978538,0.007469236610479913,5300
107,0.003410138012606722,0.01460528262512249,0.0026000438485086715,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014651103732599187,0.015129924118072513,0.01469800910509079,0.014940771784799432,1.0,0.0,1.0,0.0,0.014890700550172827,15.082934109028429,0.00746923661047991,5301
108,0.003410138012606722,0.01460528262512249,0.002599249563320524,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014646645438455048,0.015135180003748,0.01469429746519648,0.014943026166219424,1.0,0.0,1.0,0.0,0.014890356518707713,13.414988502976485,0.007455646650800794,5400
109,0.003410138012606722,0.01460528262512249,0.0025992416152864086,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.01464664284398777,0.015135183339801989,0.0146942937546934,0.014943021515846071,1.0,0.0,1.0,0.0,0.01488899244774264,13.782869864953682,0.007455756462860137,5401
110,0.003410138012606722,0.01460528262512249,0.0025984620095738774,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014644269548004397,0.015132504948615018,0.01469787651281312,0.014943592954260796,1.0,0.0,1.0,0.0,0.014849111896085171,12.074287457973696,0.007430154044019688,5500
111,0.003410138012606722,0.01460528262512249,0.0025984542070992796,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014644310569986625,0.015132565206727013,0.014697927042742748,0.014943684264040257,1.0,0.0,1.0,0.0,0.014847776160630438,17.501153074903414,0.0074301538063533,5501
112,0.003410138012606722,0.01460528262512249,0.002597688752310765,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014633327142329662,0.015116943912691371,0.01468433199318037,0.01491504805814824,1.0,0.0,1.0,0.0,0.014890850691401395,14.770791065064259,0.007443582079508736,5600
113,0.003410138012606722,0.01460528262512249,0.002597681090201429,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.0146333761822949,0.015116971505575644,0.014684166254324308,0.014914796961504124,1.0,0.0,1.0,0.0,0.014890884970049487,16.574452026979998,0.007445101395495594,5601
114,0.003410138012606722,0.01460528262512249,0.0025969292857546925,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.01463179584062105,0.015124104556102481,0.01467814907514112,0.014915963680973462,1.0,0.0,1.0,0.0,0.014873745391041285,17.93147663201671,0.00744681169889561,5700
115,0.003410138012606722,0.01460528262512249,0.0025969217590888116,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014631546913632432,0.01512449754092647,0.014677736800039793,0.014916016575360975,1.0,0.0,1.0,0.0,0.014872453765676164,23.69373016001191,0.0074445472343892885,5701
116,0.003410138012606722,0.01460528262512249,0.0025961831304342226,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014629743212955447,0.015126263575667993,0.014678549044834148,0.014919408601415884,1.0,0.0,1.0,0.0,0.014848294540744062,14.390339471050538,0.007411973568849642,5800
117,0.003410138012606722,0.01460528262512249,0.0025961757345437323,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.01462974321295545,0.015126263575667999,0.01467854904483415,0.014919408601415886,1.0,0.0,1.0,0.0,0.014847023592022156,16.767616066033952,0.007411973568849643,5801
118,0.003410138012606722,0.01460528262512249,0.002595449831392181,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.01463368558438581,0.01511616280934251,0.01468547617101629,0.014916682243311911,1.0,0.0,1.0,0.0,0.014844316163784222,19.291508114081807,0.007430054298480603,5900
119,0.003410138012606722,0.01460528262512249,0.0025954425618456367,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.01463368558438581,0.01511616280934251,0.01468547617101629,0.014916682243311911,1.0,0.0,1.0,0.0,0.01484307027874552,19.057223513023928,0.007430054298480604,5901
120,0.003410138012606722,0.01460528262512249,0.0025947289565445984,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014430622357569506,0.015412934799528936,0.014583366967822014,0.014846811429516682,1.0,0.0,1.0,0.0,0.01481889062018779,13.976620226050727,0.007266640471225294,6000
121,0.003410138012606722,0.01460528262512249,0.002594721809131468,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014430617149732521,0.015412934580126967,0.0145833675642992,0.014846809307894384,1.0,0.0,1.0,0.0,0.014817642588669567,20.895598341943696,0.007266606538911716,6001
122,0.003410138012606722,0.01460528262512249,0.002594020095174612,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.0146379388941892,0.015112517332381645,0.014691644711650667,0.014919594310628963,1.0,0.0,1.0,0.0,0.014812146620929448,16.648695840965956,0.007420976044157702,6100
123,0.003410138012606722,0.01460528262512249,0.002594013065890851,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014637458368556039,0.015112011737161007,0.014691622025457133,0.014919199826639494,1.0,0.0,1.0,0.0,0.014810945365929501,16.376350475940853,0.007416618307269842,6101
124,0.003410138012606722,0.01460528262512249,0.0025933228565482302,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014638997458158243,0.015107147501918737,0.01468923755275694,0.014911031937379443,1.0,0.0,1.0,0.0,0.014823708436863245,17.969297935953364,0.007405734720621692,6200
125,0.003410138012606722,0.01460528262512249,0.0025933159415830152,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.0146398678734898,0.01510976531779342,0.014687010210114431,0.014911321517616254,1.0,0.0,1.0,0.0,0.014825329722912204,19.129664523061365,0.007424021766079798,6201
126,0.003410138012606722,0.01460528262512249,0.002592636868640328,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014634637732386454,0.015107455629250921,0.0146863873382383,0.014909553979563827,1.0,0.0,1.0,0.0,0.014789684841214774,20.874962880974635,0.007415528751233477,6300
127,0.003410138012606722,0.01460528262512249,0.002592630064363836,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014635578079810706,0.01510735724873075,0.014687296904680548,0.014910114481238985,1.0,0.0,1.0,0.0,0.014788574009001326,19.748527787043713,0.00741962525233951,6301
128,0.003410138012606722,0.01460528262512249,0.002591961776960499,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014641009200262232,0.015109968694959775,0.01469733406043344,0.01492159635456658,1.0,0.0,1.0,0.0,0.01478658892631599,16.361233189003542,0.00743031292378208,6400
129,0.003410138012606722,0.01460528262512249,0.0025919550799126377,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014641009200262232,0.015109968694959773,0.014697334060433439,0.01492159635456658,1.0,0.0,1.0,0.0,0.014785448595204143,23.072482330026105,0.007430312923782078,6401
130,0.003410138012606722,0.01460528262512249,0.0025912972434695286,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014641227480291605,0.015107054842352075,0.014702410628717627,0.014923312527281936,1.0,0.0,1.0,0.0,0.014772831263230882,23.553002770990133,0.0074093281801764985,6500
131,0.003410138012606722,0.01460528262512249,0.002591290650349533,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014641227480291605,0.015107054842352075,0.014702410628717624,0.014923312527281936,1.0,0.0,1.0,0.0,0.01477170723589413,19.334659190964885,0.0074093281801764985,6501
132,0.003410138012606722,0.01460528262512249,0.0025906429455782322,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014641362823706103,0.015111867994236965,0.014702296191861013,0.01492879908167465,1.0,0.0,1.0,0.0,0.014725902190570845,24.583325895946473,0.007397973441331477,6600
133,0.003410138012606722,0.01460528262512249,0.002590636453235039,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014641299330280593,0.015112021254039263,0.01470231583014986,0.014929008554623934,1.0,0.0,1.0,0.0,0.014724799982496884,20.731564995017834,0.00739664676818639,6601
134,0.003410138012606722,0.01460528262512249,0.002589998575221243,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014639355033117698,0.015110141248361585,0.014701457934544016,0.014927009577356477,1.0,0.0,0.0,0.0,0.014659849513689373,18.852500615059398,0.007379798384095262,6700
135,0.003410138012606722,0.01460528262512249,0.0025899921806445876,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014639355033117698,0.01511014124836159,0.014701457934544016,0.014927009577356477,1.0,0.0,0.0,0.0,0.01465877114735408,19.78353281505406,0.007379798384095261,6701
136,0.003410138012606722,0.01460528262512249,0.0025893638379991418,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014455180536626954,0.015426878227823721,0.014633758199609563,0.014898356225704087,1.0,0.0,0.0,0.0,0.014623777397132656,20.648062797961757,0.007281266475347743,6800
137,0.003410138012606722,0.01460528262512249,0.0025893575383113014,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014455339575767973,0.015426313798321788,0.014633302187829081,0.014897676216661533,1.0,0.0,0.0,0.0,0.014626499782226342,22.68504559795838,0.007286771939871455,6801
138,0.003410138012606722,0.01460528262512249,0.002588738452382949,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014633084732872788,0.015114020321530674,0.014694595436247283,0.014924560909715116,0.0,0.0,0.0,0.0,0.014624495707192296,22.003348618047312,0.0073628153844253336,6900
139,0.003410138012606722,0.01460528262512249,0.0025887322448310875,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014633094621694105,0.015114024767121056,0.014694592714115913,0.014924564328384793,0.0,0.0,0.0,0.0,0.014623451061582474,23.074009872972965,0.00736286062691375,6901
140,0.003410138012606722,0.01460528262512249,0.0025881221489756348,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014628110959069528,0.015113599145295187,0.014691182768908054,0.014921276862225528,0.0,0.0,0.0,0.0,0.014577238490267576,19.948322082986124,0.007328423141180108,7000
141,0.003410138012606722,0.01460528262512249,0.0025881160309246826,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014628101944280275,0.01511357951853675,0.014691192237063187,0.014921270948503281,0.0,0.0,0.0,0.0,0.014576210421140092,29.140227884985507,0.007328268014974794,7001
142,0.003410138012606722,0.01460528262512249,0.0025875146698257977,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014624523681294759,0.015105851384864054,0.014689528429064319,0.014912327336917228,0.0,0.0,0.0,0.0,0.014558698394323055,20.242804793058895,0.007314011102402074,7100
143,0.003410138012606722,0.01460528262512249,0.002587508638751844,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014624752219889283,0.015105662371883833,0.014689761960720832,0.01491249487107305,0.0,0.0,0.0,0.0,0.014557685121858673,23.593625011038966,0.007312440653424382,7101
144,0.003410138012606722,0.01460528262512249,0.002586915767789175,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.01463071006335466,0.01511502712355622,0.014692389825076323,0.014922805041066295,1.0,0.0,0.0,0.0,0.014648168026550135,23.07822229305748,0.007348605902473623,7200
145,0.003410138012606722,0.01460528262512249,0.0025869098212733064,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014630672459376498,0.015115012174808743,0.014692386778508868,0.0149228007938943,1.0,0.0,0.0,0.0,0.014647161309431167,18.825525038992055,0.0073482531743117715,7201
146,0.003410138012606722,0.01460528262512249,0.0025863252059340216,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.01462942929931891,0.015116133100969941,0.014690491127506462,0.014923124705209517,0.0,0.0,0.0,0.0,0.014607576507969598,33.647316950024106,0.007325298660249876,7300
147,0.003410138012606722,0.01460528262512249,0.0025863193416565855,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014629540916825239,0.015115990477801215,0.014690840018921167,0.01492327449052492,0.0,0.0,0.0,0.0,0.014606585845309888,23.518531454959884,0.007324416667090864,7301
148,0.003410138012606722,0.01460528262512249,0.0025857427569867994,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014625455971341099,0.01511313663928956,0.014688157228942534,0.014917326611494692,0.0,0.0,0.0,0.0,0.014584511376228116,28.824563371948898,0.0073182206195533134,7400
149,0.003410138012606722,0.01460528262512249,0.002585736972722055,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014625455971341102,0.01511313663928956,0.014688157228942534,0.014917326611494692,0.0,0.0,0.0,0.0,0.014583536166087643,25.681420638924465,0.0073182206195533134,7401
150,0.003410138012606722,0.01460528262512249,0.0025851682028149494,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014620391822439373,0.015111308690450647,0.014684183693479597,0.014910267557019833,0.0,0.0,0.0,0.0,0.014529870749798468,26.42056141095236,0.007294024501038683,7500
151,0.003410138012606722,0.01460528262512249,0.0025851624964260715,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014620395788437773,0.015111349563951952,0.014684208027599711,0.014910327553680484,0.0,0.0,0.0,0.0,0.014528912405001523,26.85012724599801,0.0072937270169013795,7501
152,0.003410138012606722,0.01460528262512249,0.002584601333943797,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.01462197360916229,0.015108873684623247,0.0146854306081906,0.014910411898689828,0.0,0.0,0.0,0.0,0.014555391835978159,25.99694341106806,0.007313438311399804,7600
153,0.003410138012606722,0.01460528262512249,0.002584595703378208,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014621973609162285,0.015108873684623245,0.0146854306081906,0.014910411898689826,0.0,0.0,0.0,0.0,0.014554445299117017,32.2106087669963,0.007313438311399803,7601
154,0.003410138012606722,0.01460528262512249,0.002584041949104937,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014622964950709173,0.015108227260591875,0.014687173659090206,0.014910584679931432,0.0,0.0,0.0,0.0,0.014572317027744438,21.086740526021458,0.007321938493754858,7700
155,0.003410138012606722,0.01460528262512249,0.0025840363923899413,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014622964950709173,0.015108227260591875,0.014687173659090206,0.014910584679931435,0.0,0.0,0.0,0.0,0.014571381615728698,25.511083805933595,0.007321938493754858,7701
156,0.003410138012606722,0.01460528262512249,0.0025834898548136595,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014622187789169386,0.015108511769304101,0.014685599166794565,0.014909176169962507,0.0,0.0,0.0,0.0,0.014552465630523474,33.7207857320318,0.007329751436105833,7800
157,0.003410138012606722,0.01460528262512249,0.0025834843700523586,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014622402533135135,0.015108803696391594,0.014685654398237347,0.014909579502996,0.0,0.0,0.0,0.0,0.01455713502998545,23.959510579006746,0.0073307760373860775,7801
158,0.003410138012606722,0.01460528262512249,0.0025829448649732152,1.107754816999659,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.014620542203105139,0.015108426460906576,0.014684421066082866,0.014908511868020738,0.0,0.0,0.0,0.0,0.014525275326646919,27.518713144003414,0.007317993650904002,7900
