,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023400623641774115,0.023849035720260977,0.006301229949476462,5.9163366528227925,6.921748977270909,0.07911756340475518,0.006881072963575518,0.0025429548717775135,0.08194589514608457,0.007398173305652287,0.0026826867130180353,0.02918830381144361,0.027896550347277324,0.0005500710103660822,0.000552451005205512,0.029040122863718064,0.027903806564508443,0.000567432027310133,0.0005486720474436879,500,0.0004891893725560727,0.0007248366625562001,0.015078166577449622,0.015570844493753554,0.01517831324288623,0.015306273134892218,1.0,1.0,1.0,1.0,0.015890144417368735,0.01662255097297593,0.016297194563137614,0.01619982406208932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023389741994331432,0.02384366345633336,0.006301039179379683,6.915337444166653,9.255676480941474,0.0790986287744157,0.006876948980240866,0.002539094706030203,0.0819463681888489,0.007397431170562527,0.002679320924582578,0.029166851920535156,0.02788351482103194,0.0005545710446313024,0.0006814319640398026,0.02916691811722613,0.027883834004637606,0.0005667810328304768,0.0005484221037477255,501,0.0005133116762775133,0.0007484924915787093,0.01507804053463375,0.01557068613325607,0.015178379000648301,0.015306212467586514,1.0,1.0,1.0,1.0,0.015890548416380795,0.016622769247253522,0.01629776144054518,0.016200190492430322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02297293517451877,0.023487632053226473,0.006283710246918723,5.1902605223003775,11.698576696333475,0.07948020528468364,0.006951281362295735,0.0025325013781391835,0.08233370200560881,0.0074809857161748615,0.002642566191299421,0.02840729892547469,0.027425401431922913,0.0006129610119387507,0.0005860219243913889,0.028470499298333212,0.027434591581932122,0.0005973210791125894,0.000646621105261147,600,0.0004524801482233459,0.0006498648019139091,0.015074298440854757,0.015556392871541445,0.015176756887334178,0.015298340689718078,1.0,1.0,1.0,1.0,0.01587570797331024,0.016584962082793194,0.016283436280040923,0.016179625646247853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022964384725404435,0.023451687513526026,0.006283549252017708,11.126480052364059,7.822316408739425,0.07948180786453769,0.0069364399001064685,0.0025459325451105638,0.08238283820966882,0.00748871242667743,0.0026444624098448093,0.02839044940833304,0.02740769012454567,0.0006105320062488317,0.0005947710014879704,0.02839039968451409,0.02741544808821187,0.0006477719871327281,0.0006184909725561738,601,0.0004726876674854543,0.0006702062396228679,0.015070993927532982,0.015560671868074994,0.015183767926664515,0.015302324853274511,1.0,1.0,1.0,1.0,0.015876015576166774,0.01658514355300051,0.016283888515835964,0.016179938811041183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023079850787676496,0.0236850909381135,0.0062687413672164885,10.903444557101466,13.90759144013282,0.07978602725924719,0.0069892935957119075,0.002624102983785174,0.08283560935191356,0.007540454388507629,0.0027311736461499087,0.028749070244022366,0.02776641039776972,0.000812922022305429,0.0006659319624304771,0.02878534482784955,0.02772447920691737,0.000714421970769763,0.0006984419887885451,700,0.0004246220521513956,0.0005950603829046543,0.015045689445284248,0.015587644028100329,0.015215992106268006,0.015310377455747965,1.0,1.0,1.0,1.0,0.015798640544129133,0.01650888853604809,0.016214950793522413,0.016112507660709586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023072354877150265,0.023680221374349077,0.006268602156186311,9.837033310555853,11.091005890863016,0.07976770336219377,0.006985914691415661,0.00262247628431522,0.08282092517931801,0.007537240797482864,0.0027306760814834897,0.02873413440835975,0.0277561154832084,0.0008178320713341236,0.0006928620859980583,0.028734025686186247,0.027756107096105626,0.0006559609901160002,0.0006860420107841492,701,0.0004418660095277523,0.0006120634411717112,0.015045681015990232,0.015587593538077855,0.015216050424750445,0.015310375046980901,1.0,1.0,1.0,1.0,0.015798882123595932,0.016509009442175558,0.016215307814886948,0.016112731379754133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02316383143234444,0.023828861428480914,0.006255678074445418,6.5802386841969565,11.308359825401567,0.08015260475249963,0.007089346556994316,0.0026040446666008984,0.08334421199437485,0.007744174386277532,0.002713907571017004,0.028786809507508275,0.027909782710716625,0.0007422410417348146,0.0007406719960272312,0.0286421284695004,0.027632249966635953,0.0007564920233562589,0.0007909720297902822,800,0.000403732199081529,0.0005541836123890126,0.014792057284905262,0.015768690205292608,0.015348077888848607,0.015200287555429763,1.0,1.0,1.0,1.0,0.01591774708238324,0.01665429620237472,0.016360376287174936,0.01624112870904016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023156823755802323,0.02382421101152667,0.006255555487388757,6.113860170822591,10.600588068016805,0.08013766302474856,0.007086322638667283,0.0026013597890117185,0.08332078890473504,0.00773989432616702,0.0027126509968284154,0.028773354362364688,0.027900591105343972,0.0007285019382834435,0.0007628519088029861,0.028773195895886245,0.027900336882253563,0.0008282720809802413,0.03342594299465418,801,0.0004188249228392673,0.0005690892388689427,0.014792227965781213,0.01576895997252248,0.01534828626541309,0.01520054973056043,1.0,1.0,1.0,1.0,0.01591794561375196,0.01665441028018288,0.01636066100950378,0.016241297251361354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023399942325213915,0.024255020385828902,0.006244092286953407,7.839160946547054,12.698390127508901,0.08007093231211801,0.007077799102945905,0.0026376605663111113,0.08333592841996924,0.0077499185918806415,0.002768283068079953,0.02907179194522542,0.02840134203664703,0.0008149819914251566,0.0008306019008159637,0.029099710326081475,0.02845318645111549,0.0007854020223021507,0.0007794220000505447,900,0.0003872082627199919,0.0005211037067796204,0.014826882198870536,0.015756946725219587,0.01537059993809711,0.015206432568551453,1.0,1.0,1.0,1.0,0.015979038258953263,0.016689760065168154,0.01641842856475392,0.016298453954118882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023391562002068524,0.024250689463258472,0.006243982800049684,6.876434946898371,9.501246567815542,0.08007012039893698,0.007077018175641942,0.0026350293960246533,0.08333698794603314,0.007749254436321617,0.002766613891936527,0.029067232336802508,0.028392824028777623,0.0008278520544990897,0.0007863820064812899,0.02905925198187924,0.028392651356533745,0.0008317020256072283,0.0008713729912415147,901,0.0004006228138732136,0.0005343703554746066,0.014826952423347516,0.015757122154756567,0.01537070336972234,0.015206581252587222,1.0,1.0,1.0,1.0,0.01598560591400938,0.016697232428069544,0.01642654965664072,0.016305339874649077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023619645424765003,0.02455150282210227,0.006233685463096996,6.581734143313952,15.377709217602387,0.08039350315236375,0.007161704062640378,0.0025732588624590566,0.0836414204356891,0.007834508730987668,0.0027938484906758435,0.02933663297299901,0.02852280344588356,0.0009185919770970941,0.0009769330499693751,0.02931904599851421,0.02870658424017109,0.0009168719407171011,0.000933242030441761,1000,0.0003739067989247651,0.0004948411681323236,0.014686534074908449,0.01562938979744432,0.01520575270188812,0.01504449871813077,1.0,1.0,1.0,1.0,0.01599488794422128,0.016719844155623713,0.016445752622072676,0.01632551459292966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023613428002766945,0.024547576371206054,0.006233586563581149,11.599214714718983,11.452555557829328,0.08039211533904081,0.00716127461944224,0.002564448525209949,0.08363274080577962,0.007832268866597308,0.002792464163358691,0.02932518835094155,0.028515054340615596,0.000899953069165349,0.0008369620190933347,0.02932497375458158,0.028515106771129423,0.0008852219907566905,0.0008887429721653461,1001,0.00038596756125954993,0.0005067852897438289,0.014686457581708381,0.015629261207242943,0.01520564003878736,0.015044377435201763,1.0,1.0,1.0,1.0,0.01599503069498484,0.01671993090118663,0.01644594678285494,0.01632562975911089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023487861457109415,0.02423279837299433,0.006224241133778971,7.3450235282070935,13.478424655622803,0.08071182201721296,0.007453881142149694,0.002649966797358749,0.08383395583131552,0.00786378391308487,0.002850993231601071,0.029521071378541375,0.028480785355202466,0.0009537930600345135,0.0009174819570034742,0.02922327236976386,0.02845332372332287,0.0009028320200741291,0.0009474930120632052,1100,0.0003628909820119648,0.0004731125792749359,0.01473292033816549,0.015646786087058006,0.015265082471771739,0.015088873322734045,1.0,1.0,1.0,1.0,0.016264435409679184,0.017022870171925223,0.016760041183900173,0.016604949396506537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02348191695974052,0.02422915996231164,0.006224150967236275,5.91917176079005,6.690752126974985,0.08071129175221474,0.007452879428238825,0.0026489602220658454,0.08382887974504813,0.007862290341522311,0.0028542842420343152,0.029510141988232624,0.028473322780342508,0.0009928420186042786,0.000960581935942173,0.02950988526710724,0.028473484613742578,0.000944061903283,0.001017643022350967,1101,0.0003738512024577035,0.00048397302889359564,0.014732755785925988,0.015646789323767965,0.01526487159604882,0.015088733661556216,1.0,1.0,1.0,1.0,0.016264590796899646,0.017022977073583908,0.016760247055761526,0.016605060057051802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023595512212743197,0.024002613609035103,0.006215597353936347,4.491404881817289,6.556381114642136,0.0812585296942382,0.00759077245858531,0.002844225426044649,0.08452835495056624,0.008028925646184909,0.0028956444331319224,0.029763192861952142,0.028536532771362002,0.0010437630116939545,0.0010157920187339187,0.029798936024710614,0.02876039581397262,0.0010386130306869745,0.0010513829765841365,1200,0.0003540005120773544,0.0004560397882518024,0.015247305699644194,0.01574219250530953,0.015533128043279476,0.015552244879192071,1.0,1.0,1.0,1.0,0.016275320062164922,0.017019041389588426,0.016769724122563546,0.016615547916110123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023587523315044684,0.023998910765108322,0.006215514512989198,4.102960753138177,9.598309996072203,0.08124021368048913,0.007587419457819594,0.0028443528573372486,0.08451270268371301,0.0080258962553146,0.0028961422281777406,0.02977014585770884,0.02852920074184381,0.0010555519256740808,0.0011187129421159625,0.02975271834783551,0.028529205628667873,0.0010129320435225964,0.0010018519824370742,1201,0.0003640426508628312,0.0004659972749705144,0.015247209210363839,0.015742136995052447,0.015532998574293936,0.015552137578269036,1.0,1.0,1.0,1.0,0.016289635125460996,0.017035717153974995,0.016786579071197,0.016630720538517062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023875767795720038,0.024009787223167676,0.006207629817550513,9.430386014282703,7.773456378141418,0.08129531926870137,0.00759148917165181,0.002830963716479147,0.08444920993375513,0.008019979445049015,0.002873256436413363,0.02984075956980544,0.02860822727358267,0.0011343429796397686,0.0010616719955578446,0.02992533542505934,0.02862227471898542,0.0010667230235412717,0.0011475030332803726,1300,0.0003459417960189465,0.0004401681900577731,0.015235815505603033,0.01571455221248161,0.015527862165426948,0.015548177137754032,1.0,1.0,1.0,1.0,0.016265673419980465,0.016992583348510087,0.016758452906208025,0.016610123214475424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023870478299614903,0.02401621569202684,0.006207553208988291,8.97254612762481,7.75808627193328,0.08130032972173153,0.007591427429874654,0.0028300974934315636,0.08445662225967387,0.008020549455303613,0.0028746413203337242,0.02985512443207724,0.028610022236596422,0.0011257630540058017,0.001076383050531149,0.02985491535038504,0.028620004592433926,0.0011695330031216145,0.0051201030146330595,1301,0.00035521966242733167,0.0004493738977304783,0.015227596855848981,0.015707742653857163,0.015516015371387878,0.015539013075208786,1.0,1.0,1.0,1.0,0.01626577432631283,0.016992652772711562,0.016758606476245372,0.016610185763310036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02396619365849726,0.024224133264925122,0.006200241038452272,9.109130660071969,8.095023849280551,0.08106259670938573,0.0075228339670194815,0.0028195390130423994,0.08429225918428135,0.007973689042403125,0.002887748895227193,0.02995357408620001,0.0288357212098651,0.001221722923219204,0.0011463429545983672,0.030052101061758416,0.028790438937120445,0.0011784519301727414,0.010248015052638948,1400,0.0003390669573065182,0.0004266184474726603,0.015222346058998781,0.0157205342199392,0.015523905765067353,0.015541631968098366,1.0,1.0,1.0,1.0,0.01616660156670449,0.016887027605295406,0.016649948811528332,0.01651321346564098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02396115082899406,0.02421482891016148,0.006200169796286779,7.076092220959254,9.945352634997107,0.08104080908763198,0.007519354843225449,0.002818828444330308,0.08427336723465148,0.007970420585907634,0.0028859918484785596,0.029946061123659676,0.028834709228053243,0.0598276179516688,0.0012277130736038089,0.029944538084234133,0.02882920031389542,0.0012173530412837863,0.014296995010226965,1401,0.00034766056431810084,0.00043514970681516853,0.015226285430932615,0.015724432817476645,0.01552940495533977,0.015545486839578246,1.0,1.0,1.0,1.0,0.016167819603299542,0.016888375647607787,0.01665143649098859,0.016514441241307045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023968416971972148,0.024194370627994656,0.006193353157229021,6.872352259233594,6.6900521063944325,0.08094844761876106,0.00748934165901419,0.002804765341442114,0.08418151791331059,0.00794379487191143,0.0028808201636450043,0.02990787130390156,0.028806569396858203,0.001272692927159369,0.0012339529348537326,0.029922212577313076,0.028795859437671482,0.0013375330017879605,0.001239003031514585,1500,0.0003329924281409046,0.0004147342847152498,0.015222619755772673,0.01571626438729551,0.015530534753941961,0.015545499164101974,1.0,1.0,1.0,1.0,0.0161499767862543,0.016874359794268847,0.016624542354699415,0.016491576221298782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02396382122897158,0.02419126900832727,0.006193286583864675,7.17399036407005,9.231514686020091,0.08093318203762011,0.007486665506221122,0.002805572553962043,0.08416986576919111,0.00794166196060036,0.0028828282004366482,0.029907055664672576,0.028800490121392665,0.0012416730169206858,0.0012300430098548532,0.02990701438049862,0.02880049405544509,0.0012183630606159568,0.0013823430053889751,1501,0.00034100944619310886,0.00042269696111035143,0.015222577689468747,0.015716237864087285,0.01553047508477844,0.015545451526649377,1.0,1.0,1.0,1.0,0.01614999898670334,0.016874381739094148,0.016624536303664547,0.016491560752018897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02407789204331459,0.024191577291926954,0.0061869030075214675,10.008728730026633,7.328937657293864,0.0811394468991852,0.007679839583954732,0.002865067764644202,0.08444171399360076,0.008157890276958603,0.002963408059337249,0.029810420998626422,0.028755295724546947,0.00130177300889045,0.001296923030167818,0.029837678610774944,0.02880418106824894,0.0013083929661661386,0.0012684729881584644,1600,0.00032803798601701927,0.0004057866097419701,0.015223894982331667,0.015714570937870636,0.01551389562481325,0.015535531610013274,1.0,1.0,1.0,1.0,0.01614854067662881,0.016857299307663092,0.01662907713942786,0.016493630010944085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02407353014843804,0.024188690605578662,0.006186840532797048,8.155434532789513,8.49785214138683,0.08117013572074425,0.007685923706270643,0.002863818444783126,0.08449560726890143,0.008169481944892558,0.002965291489615599,0.02980276100356909,0.028749652133208403,0.001339303096756339,0.001260222983546555,0.029802583258670533,0.028749644854619193,0.0012976729776710272,0.0013322739396244287,1601,0.0003355955108856147,0.0004132975468187227,0.015223840756579957,0.015714539004084153,0.01551383428606957,0.015535484487997573,1.0,1.0,1.0,1.0,0.016148635103260835,0.01685737822292992,0.016629201218900325,0.016493692084970358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02383523585190614,0.023972738221620864,0.006180838640484795,9.194713232340291,7.807720893644728,0.08112745549175124,0.007655395263419031,0.002871366384604724,0.08443572439525271,0.008147772846238367,0.0029663851992667674,0.029501268852076264,0.02848827674217234,0.009638544055633247,0.0013345929328352213,0.029460876114786434,0.028468967900967458,0.00137284304946661,0.001356633030809462,1700,0.0003233867126098485,0.0003965901619983495,0.015221933381380762,0.01571493261308914,0.015517438394921307,0.015536621167307156,1.0,1.0,1.0,1.0,0.016181897537293908,0.016903574734114937,0.016657997581944636,0.016523953111166605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02383121771431598,0.023970114071910624,0.00618077979244724,6.927797913667746,9.138297719415277,0.08112582338757889,0.007654484370905729,0.002870064474227401,0.08443498577382104,0.008147105082398616,0.0029663204563664504,0.029494144461009585,0.028483080415254255,0.14927196002099663,0.001315903034992516,0.029494014105945404,0.0284830739649049,0.0013311830116435885,0.0013510839780792594,1701,0.0003304639974380357,0.0004036245513223257,0.015221892258247882,0.01571490765784616,0.015517392040235625,0.015536585579184097,1.0,1.0,1.0,1.0,0.016181979419038938,0.016903702870141014,0.016658031187783702,0.01652399841701058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023559844414468473,0.02381461615174902,0.00617511681917906,6.878404719987884,7.981019558617845,0.08133988002800384,0.007691445991309746,0.0028607801347240343,0.0846111737379756,0.008174807875694596,0.0029698414650890775,0.029191745467607208,0.028305256397795325,0.0017226239433512092,0.001487332978285849,0.02933689223145952,0.028312782800993776,0.14762794598937035,0.005546233966015279,1800,0.0003192648383782558,0.00038842942358207293,0.015205636447841205,0.015703983034542315,0.015495966639235671,0.015518826629935688,1.0,1.0,1.0,1.0,0.016038595178842905,0.016744174122288135,0.016487873790032703,0.016372531753699314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023574951813756493,0.023812220160031337,0.006175061202776636,6.547872186172754,2.8125225697876886,0.08154718105538765,0.007786000702490089,0.002862430334764121,0.08503986332342588,0.008271465138521108,0.003003157644260874,0.029191744814410843,0.028300458865237375,0.001466133981011808,0.0014310730621218681,0.029185161351696118,0.02830043436691497,0.0014080930268391967,0.0014458129880949855,1801,0.0003260628138139955,0.0003951892704666085,0.015205613329043266,0.01570396789792095,0.01549595211541328,0.015518814288992117,1.0,1.0,1.0,1.0,0.016044230951457548,0.016751666835372058,0.016491222227890824,0.016376921016282697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023465907842894644,0.02380207437140236,0.006169701175289593,2.842044640914537,6.108491396298632,0.08170651507779543,0.007809901760775713,0.0028473078379340514,0.08525389582243803,0.008313308395117316,0.0029984866124975417,0.02886649859173905,0.028208419000159246,0.0015405940357595682,0.02104174194391817,0.02906076678132028,0.028169028814228312,0.0015647439286112785,0.0014832339948043227,1900,0.00031573661283811646,0.0003813186530997278,0.015238819710808314,0.01573404341746861,0.015534551022346188,0.015543040973262362,1.0,1.0,1.0,1.0,0.01587766405937235,0.01654583875438941,0.01629321180146335,0.016201799271595253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
