,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02073031566363422,0.020793761800576162,0.00450087853534033,2.0444120264146477,3.2939337972784415,0.07973374532291996,0.007292233528168538,0.002926065041916524,0.08351557181069681,0.008019683671803871,0.002962360149825252,0.02532113841302667,0.02596111629210462,0.0005498010432347655,0.0006541010225191712,0.02575749572441917,0.025778981402080854,0.0005257310112938285,0.0005322209326550364,500,0.00039977576143539564,0.0007121700719952417,0.015452419127314675,0.01627096335586228,0.016192030629693634,0.01602500539180031,1.0,1.0,1.0,1.0,0.014771209523102888,0.015480218631519565,0.01525252940543498,0.015245355453792702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02069646781635321,0.020781854899684832,0.004500742270985487,2.3508453812683,4.045094132772647,0.07971756935458704,0.007288219470732849,0.002920433989350685,0.08349594301270079,0.008014865107794648,0.002959233915351978,0.02529234293473561,0.025938481688998705,0.0005344110541045666,0.00049736094661057,0.025303297353774415,0.025942992578958293,0.0005208910442888737,0.0005412210011854768,501,0.0004168467158235094,0.0007286225934292234,0.015449779848857802,0.016268776556435625,0.01618976576797584,0.016023238927734065,1.0,1.0,1.0,1.0,0.014788180133743653,0.01549173959415794,0.015282163708627661,0.015264332315336512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0200833402063116,0.020499371242743356,0.004488364462084802,1.7038843614282086,1.7697123314719647,0.0791132556787429,0.0071092431552087325,0.002821994882739635,0.08356396880678572,0.007989269889988652,0.002946603668907287,0.024728846756966464,0.026042318850844154,0.0005897909868508577,0.0007091620936989784,0.024856393849694104,0.02553455213434973,0.0005836320342496037,0.000591311021707952,600,0.0003634078009494061,0.0006344511922535131,0.015611576999056222,0.016625166636443766,0.01638300613165189,0.01605795269294558,1.0,1.0,1.0,1.0,0.014816833664741798,0.015457813342716628,0.01538242834499781,0.015086756031750657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0200758378627799,0.020487923391305535,0.004488249465726935,2.6890895280521363,2.760047722957097,0.07912558006606438,0.007109760032178384,0.0028214276708605737,0.08358426330836836,0.00799149021918328,0.0029462797780524675,0.024714132418221776,0.026027348506031004,0.0005671610124409199,0.0005362710217013955,0.02471420849306689,0.0260223592455949,0.00056993099860847,0.0006904910551384091,601,0.0003777570975514468,0.0006483520205452782,0.015614176449518017,0.01662899970351998,0.01638581176404435,0.016061193483619934,1.0,1.0,1.0,1.0,0.014816932606775282,0.01545787163574497,0.015382524881406586,0.015086829537705166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01994835007767076,0.020727878440984566,0.004477672405154635,1.6559628557879478,2.5939627898624167,0.07931513771599263,0.0071158383089543675,0.0028128593145021787,0.08369628147724117,0.00799221581427909,0.0030032417674768067,0.02503380432673475,0.026120790957456647,0.0006479119183495641,0.0006451009539887309,0.024709350255301465,0.025974794334946483,0.0006576309679076076,0.0006943019106984138,700,0.00033756055154561245,0.0005710339444078499,0.015789376033941205,0.016810614335323052,0.0165984123706805,0.016246378515294778,1.0,1.0,1.0,1.0,0.015160102958915808,0.01585806874332975,0.01591159222381612,0.015507157915571114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01994096195356679,0.020717291062301038,0.004477572968704508,2.4749772514915094,2.332916115876287,0.07928605144185223,0.007109648308093982,0.002812971367095029,0.08367656525431123,0.00798807333835009,0.0030015127640912803,0.025020278034471436,0.02610634270927022,0.0006721710087731481,0.0006540010217577219,0.025019651865325503,0.026103025965438773,0.0007869310211390257,0.0006815209053456783,701,0.00034979469289112984,0.0005829752310596322,0.015791284371736394,0.016813420231983817,0.016600426203614675,0.0162487732185952,1.0,1.0,1.0,1.0,0.01516033036251238,0.01585887764301923,0.015911889712481614,0.015507610308855675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019755081221506265,0.020543577607628767,0.004468341481746727,1.6532425531186163,1.4321467162808403,0.07959101299371298,0.0071562485096278265,0.0027996136852301125,0.08417305819276277,0.008051072458641407,0.003042440120103498,0.024526331565200177,0.026109730762341146,0.000737591995857656,0.0007411020342260599,0.02480726371236411,0.02585988087535228,0.0007099810754880309,0.0016547630075365305,800,0.0003183405442788971,0.0005233468715647641,0.016055269381710844,0.017103302671455996,0.016899543316645355,0.016539266727934654,1.0,1.0,1.0,1.0,0.014945965148052541,0.015572641646602183,0.015602370074840636,0.015247064710252056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01974945398502409,0.020533968721760748,0.004468253919563398,1.917635288555175,1.6232281158445403,0.07961544895134284,0.007159082268144323,0.0028028907479026597,0.08419379414337799,0.00805477801612072,0.0030429365924057364,0.024515022707586195,0.026097059376523932,0.0007078819908201694,0.0007905319798737764,0.02451509462712906,0.02609357683568287,0.061440865974873304,0.0007160920649766922,801,0.00032911688823251424,0.0005338684403299579,0.016057177252918928,0.01710582613508711,0.016901420975109584,0.01654150883047651,1.0,1.0,1.0,1.0,0.014946034876936106,0.015572696536751548,0.015602430987662293,0.015247095842156251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020070869792030502,0.02093905493937953,0.004460065919252434,3.1541405871976167,2.2680338020436466,0.07972054475275801,0.007167286207751517,0.002806844080595024,0.08435172957534127,0.008086598776448262,0.0030438129099907563,0.024767045738831758,0.026757526358381065,0.0008161709411069751,0.0007634109351783991,0.02466202136932609,0.02619043200286176,0.0007709419587627053,0.0007676819805055857,900,0.0003032609370496838,0.0004861577921018639,0.016625278232544113,0.017728160559874775,0.017536746200973886,0.01714352180717466,1.0,1.0,1.0,1.0,0.015026883963434023,0.015699710329422155,0.015711269658092646,0.015348750344728079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02006509740504259,0.02091826828931077,0.004459987714321203,3.0540517512708902,3.4693310684524477,0.07971013732618668,0.007165057236714495,0.0028103083899789667,0.08434280550605966,0.008084098739617152,0.003040796895038599,0.02475737933648118,0.026740860943174048,0.0007778209401294589,0.0008622909663245082,0.024756335286904588,0.02674163927060384,0.0007594219641759992,0.0007292409427464008,901,0.00031280181507363714,0.0004954967728248482,0.016620040463364495,0.017721562786996495,0.01753092598371494,0.017137201386282417,1.0,1.0,1.0,1.0,0.015027084138137189,0.015700780804339672,0.015711596607754303,0.015349376355737026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01968152974346873,0.02044675633109655,0.0044526324736407115,2.928885049535893,2.771711176377721,0.07918703696747577,0.007070100861968115,0.0028052748859492527,0.0839286850438213,0.008004157694175028,0.00311141703732861,0.025163963337806197,0.026104880770366337,0.0008733520517125726,0.0008544609881937504,0.024479805654215914,0.026405433604742106,0.0008312819991260767,0.000852260971441865,1000,0.0002906859783579108,0.00045569378603808734,0.016349646831082656,0.017411011160557946,0.01722555868989525,0.016828171050849716,1.0,1.0,1.0,1.0,0.01593107629018499,0.016552538162613414,0.016358722879721475,0.01621355286269066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019675617278540093,0.02043870738117489,0.004452561831129392,3.987849658122286,3.76577146560885,0.07920924848636042,0.0070735876348807765,0.0028054973596007924,0.08394865915945444,0.008006908397203994,0.0031120715781375176,0.025159961248995583,0.02609822670652785,0.0008476820075884461,0.000852860976010561,0.025158159614151868,0.026098377034901407,0.0008318120380863547,0.0007732419762760401,1001,0.00029930915535093957,0.0004641529281955772,0.016349711080103753,0.01741102973864677,0.017225669505063795,0.016828259958380228,1.0,1.0,1.0,1.0,0.01593222726422547,0.016554241438743348,0.016359903269013213,0.016214812596984294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019778911158112852,0.0201515142035655,0.004445886524127836,3.2723034454975277,3.0538921441184357,0.07947954559676172,0.007199896785193021,0.0028320909496661532,0.0843452387599271,0.00819937416799823,0.0031319251239694383,0.025460692702753716,0.025874488525255195,0.0009420920396223664,0.0008974110241979361,0.02519782285969921,0.026145482778787928,0.0009070419473573565,0.0009403820149600506,1100,0.0002809203260625024,0.0004313038450783519,0.016135688430340057,0.017152861535812833,0.016998821163124348,0.016598506212135572,1.0,1.0,1.0,1.0,0.016147990774957415,0.01685050468062643,0.01659337716189971,0.01644519963148427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01977303667629047,0.020144660709894898,0.004445822119454482,2.825501558952965,2.4979236556682736,0.0794716341235221,0.007197945806761557,0.0028298624632249925,0.08433840290158752,0.008197390433401572,0.0031296999065986452,0.02545179670850634,0.025862559481349655,0.0020868940046057105,0.0009433419909328222,0.025449883091079307,0.025862662953965828,0.0010398520389571786,0.0009439520072191954,1101,0.00028873209860125204,0.0004389793848713441,0.016135714819523306,0.017152853067350878,0.01699886720562271,0.016598547357971935,1.0,1.0,1.0,1.0,0.016149374532307838,0.01685241378375707,0.01659487450487379,0.0164467364774667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019663116316092414,0.020117510551825722,0.00443971239566882,2.9000317462487146,2.058012094697915,0.0794167100195243,0.007169109051729586,0.0028365638391076044,0.08444049790251253,0.008180384310621914,0.003156484881760724,0.02649475641726294,0.025806364380287345,0.001031961990520358,0.001009022002108395,0.025365650485848407,0.02577490823602574,0.0010199020616710186,0.0009741219691932201,1200,0.00027234607370620333,0.0004102775230888474,0.016148518588795662,0.017185570436861728,0.01699786561605391,0.016617166741668677,1.0,1.0,1.0,1.0,0.017223208835768333,0.018018975486449863,0.017888598474589984,0.01754181763648923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01965668960375551,0.020111178276668917,0.004439653223563713,2.827313560177572,1.7454839270794764,0.07941865228224379,0.007168496214325016,0.002835701699532474,0.08445155167807618,0.008182169368892015,0.0031573396538982722,0.02648290537602426,0.025795384202147935,0.0010215319925919175,0.001204812084324658,0.026482868723339603,0.025795480228458262,0.0019108139676973224,0.0010376930003985763,1201,0.00027951504337405146,0.0004173321261465271,0.016148533346252058,0.017185557625311928,0.016997894710119497,0.01661719016024584,1.0,1.0,1.0,1.0,0.017223231594475003,0.01801899286272792,0.017888623457583727,0.01754183607374317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019668789874732927,0.020218557957539473,0.004434021298250366,3.3611765465466306,2.892357288626954,0.07967142913428936,0.007228960891249075,0.002824395005046471,0.08479537795171264,0.008274928324709396,0.0031307952722007966,0.026474614766437574,0.025470372710775423,0.0011253519915044308,0.0011880419915542006,0.02659190481681206,0.025812276983863,0.0010482720099389553,0.001044012955389917,1300,0.00026528919339021247,0.00039298013184459657,0.015877956994007215,0.016814272328526992,0.016707562014738806,0.01631393870185594,1.0,1.0,1.0,1.0,0.0171249871913786,0.017920322648968052,0.017765600774774116,0.017440130047042174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019757087324765252,0.020277665204410593,0.004433966577848779,2.483115247800015,1.6898929282324389,0.07968584688491864,0.007230412067234699,0.002833965632959057,0.08481013471829954,0.008276868389132542,0.0030273659838409707,0.02597182833464981,0.025515006122422156,0.0011759420158341527,0.0011106519959867,0.026566777567467427,0.025544314854637554,0.001166732981801033,0.0010038920445367694,1301,0.000271905156702701,0.00039949827727229207,0.015850297564029798,0.01678262053014167,0.01667757377433262,0.016287068672509737,1.0,1.0,1.0,1.0,0.016362126837323635,0.017353890091518213,0.017242537997080358,0.01681517076987069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019857544091253877,0.020529336002303923,0.004428743598894481,1.8059529138263315,2.5848139099543914,0.07977143538277476,0.007249500107754837,0.0028414408327201985,0.08478998697673837,0.008252958306297513,0.0030620193771589642,0.026177641440278933,0.02570153407727336,0.0011721720220521092,0.0012341730762273073,0.026326144553991515,0.02584090315843779,0.0011245619971305132,0.0011253220727667212,1400,0.0002590749069820269,0.00037778415583480533,0.015708315035922443,0.016631873393927892,0.016517886667241195,0.016142686238856556,1.0,1.0,1.0,1.0,0.0162167304940048,0.017190524816659856,0.01709302556257873,0.016674102134450537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019862328401830553,0.020531335562861096,0.004428692711633413,2.345023561269045,2.5013886040542275,0.07975599083725031,0.007246847696857261,0.0028400196418901036,0.08480259097188764,0.008258920567996856,0.0030661185008488867,0.026179617794281365,0.025690275516514895,0.0026084959972649813,0.0011819819919764996,0.02617808772712187,0.025700077636427964,0.010090620955452323,0.009354419074952602,1401,0.0002651961820146682,0.0003838209664301246,0.01569743642230095,0.01662197611969678,0.01650361297477513,0.016130836664858927,1.0,1.0,1.0,1.0,0.016217112759661565,0.017191087313414705,0.01709296076594095,0.016674300336204515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019728974944324983,0.02047679344776216,0.004423823683735015,2.4084953950950876,2.7367379928473383,0.07979196519949389,0.007235488672539275,0.0028380332509555383,0.0848472724111705,0.008239522225830943,0.003067332705966221,0.02599370019439281,0.02559147286468845,0.0013142520328983665,0.0012111630057916045,0.026125105301734,0.025627566369287105,0.0013365729246288538,0.0014377229381352663,1500,0.0002536054506261337,0.00036443799677271163,0.015677878159481698,0.016597361963504323,0.016478737983262305,0.016108102571051053,1.0,1.0,1.0,1.0,0.016109772904590203,0.01705657320917432,0.01697336749137085,0.01655994447563979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019724181653296407,0.02047190113593366,0.0044237761313319105,2.480385647737421,2.818656637798995,0.0797783895771329,0.007233055126890901,0.0028363994587592796,0.08483323431314524,0.0082368470588272,0.0030654971914043814,0.025984901785677812,0.025583760031082814,0.0012386030284687877,0.0011911019682884216,0.02598486764382184,0.025583282140071696,0.001258942997083068,0.0011859519872814417,1501,0.00025932358319341836,0.0003700824085580521,0.015678386470675116,0.016597804004794266,0.01647942354952476,0.016108680750449526,1.0,1.0,1.0,1.0,0.016109776387330726,0.01705659607631604,0.01697334785297386,0.016559931307293604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019960870994401435,0.020615760855472724,0.004419216433943905,4.111721336492337,2.3480206918902695,0.07982208873752229,0.0072417851750057995,0.0028431713433105495,0.08508571971150546,0.00828924596294438,0.0030765575181253123,0.02623417636334385,0.02571838569448521,0.0012994420249015093,0.0012885530013591051,0.026135827963054924,0.025719469865150404,0.0012633830774575472,0.0013868029927834868,1600,0.0002488929249324558,0.0003529267106192945,0.01565793536775403,0.016585716952367022,0.016448641871994796,0.016086707977565895,1.0,1.0,1.0,1.0,0.01618729677644155,0.017172155009345297,0.017046065437350152,0.016641041218199273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020105122227428676,0.020611098605456377,0.004419171809140749,4.378272842965089,2.4357122796354815,0.0799030690342029,0.00726430991600295,0.0028574226509149574,0.08517165720540458,0.00831535943020657,0.0030866612385988773,0.026356003270996905,0.02586211298672768,0.0013309330679476261,0.0013069029664620757,0.02637509263041915,0.02586151146798606,0.23174324503634125,0.001328082988038659,1601,0.00025429454386286145,0.00035826379043042185,0.015658502738823476,0.01658618880923266,0.01644939985548542,0.016087340108812978,1.0,1.0,1.0,1.0,0.016175856947158028,0.017165409113388243,0.01703345138405431,0.016631748174082066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019956333046359517,0.020464343536258735,0.004414884743203425,2.7768037153873593,2.4167946175439283,0.08011761865785527,0.00732663669864581,0.00285085491636672,0.08530984227232087,0.008373143348921246,0.003007526890779447,0.0256876109575995,0.02559289769164655,0.001391303027048707,0.0013488630065694451,0.02622726576966387,0.025757479284481376,0.0013758320128545165,0.0014446229906752706,1700,0.00024487957702279926,0.00034283779143404864,0.015512070438223408,0.016403516151103043,0.016292649579083385,0.015932532864395013,1.0,1.0,1.0,1.0,0.016343875394799173,0.017938535148683144,0.016820232636457006,0.01697199401764559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01999436164845684,0.02048677624935196,0.004414842708890886,2.345240637776442,2.929579043062404,0.08011341812666588,0.007325452696369306,0.002849791283926079,0.08530815687229112,0.008372396893858639,0.002881172030929447,0.025217926558836277,0.02561489271271912,0.0014248730149120092,0.0013125030091032386,0.025723084904535204,0.02561242960691275,0.0013064519735053182,0.0013269729679450393,1701,0.0002499183709922496,0.0003478191886663882,0.015511321182026338,0.01640372938385034,0.01629348866827352,0.015933596019753197,1.0,1.0,1.0,1.0,0.015414361091062303,0.017067772177873777,0.016114635538653877,0.01621068267801897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020015354967681698,0.020601019060934367,0.004410797727985043,3.7153339434880763,3.1445317490724847,0.08028911243366846,0.007370074228784426,0.0028574196427703443,0.08566171106932242,0.008434526046816939,0.0030527637878869315,0.026248198059495395,0.02558486719023697,0.001563762896694243,0.001354931970126927,0.02529032777610387,0.02571162807709573,0.021174603956751525,0.0013863029889762402,1800,0.00024122274587003842,0.00033391963693065434,0.015391991811100828,0.016255466569789153,0.01615781776107263,0.015802924300974013,1.0,1.0,1.0,1.0,0.0160926908296495,0.01706103047907594,0.016947349465901533,0.01655121751788651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020011156925992823,0.02059710735810264,0.004410758001983311,3.349443366518244,3.628105166601017,0.08027911277280265,0.007368143501569582,0.0028560182005939114,0.08565054433662728,0.008432285823350911,0.0030511230411460442,0.026240663980870597,0.025578682189194277,0.0014087430899962783,0.0014944729628041387,0.026240632530797864,0.02557826382798782,0.0014050229219719768,0.0013774529797956347,1801,0.00024598255773603726,0.0003386280519606281,0.01539234646259817,0.01625576024408785,0.01615832126887411,0.015803312541340542,1.0,1.0,1.0,1.0,0.01609270469324079,0.01706106315949528,0.016947340322611793,0.016551208785993306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019940951020863282,0.020659785429241784,0.004406929410921138,3.4913233222905546,3.997708170558326,0.08040264985916866,0.007414356372521864,0.002846516193863543,0.08565134342560021,0.00846642504720431,0.003065381690973059,0.025409074208197185,0.025575608695709434,0.00157841295003891,0.0016238030511885881,0.026256623104780018,0.02559357164986695,0.0015453229425475001,0.0015336029464378953,1900,0.00023794262553722065,0.00032582831940021484,0.015365241965243115,0.01622354041579732,0.016121569852033897,0.01577456756294497,1.0,1.0,1.0,1.0,0.015278262363703238,0.015991115243165217,0.01599197960662386,0.015599003010066307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
