,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
73,0.019465627881794935,0.020974434539213667,0.004361104304211231,2.0913471911335364,3.6214592049364,0.08295677219679726,0.008370776223974835,0.0028695260925485247,0.08754258468372561,0.009253245986384323,0.0031288571671024795,0.026481538523600964,0.0253898480352837,0.003157777013257146,0.007465904927812517,0.02648152946937115,0.025389703548571486,0.0032500469824299216,0.0030071859946474433,3601,0.00021210772656569452,0.00026434454441303604,0.014933936855732168,0.015500057614428102,0.01555989530108137,0.01518043372660489,1.0,1.0,1.0,1.0,0.016206135709742265,0.016874330533799064,0.01641363462770477,0.01621328563045158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.01982572578654004,0.020979736383525568,0.004359160067722325,3.1469750948017463,7.132869615568779,0.08291374966705954,0.008341207770942093,0.0028558073805135735,0.08746265384614277,0.009209767691862188,0.0030058525110905946,0.025416522122407338,0.02530800108984478,0.0032776070293039083,0.0028763459995388985,0.02646133091662189,0.025349523219114968,0.0035358070163056254,0.0032014159951359034,3700,0.00020877562591827673,0.0002596194161764012,0.01491379069492726,0.015479419586798824,0.015530981494994761,0.015160241888885158,1.0,1.0,1.0,1.0,0.014953643886726861,0.015692877688306142,0.015527924359059095,0.015241200106235548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.019824254281430125,0.02099349121587047,0.004359140696303368,4.038171774358489,5.325436998857185,0.0829088721016599,0.008340208143434339,0.0028531574460882894,0.08745983760364306,0.009208884135832611,0.0030059000923242742,0.025413552573972993,0.02528705773276394,0.0034556470345705748,0.0029679560102522373,0.02541356006165893,0.025305296288011127,0.0033291359432041645,0.00444282905664295,3701,0.0002110737094637326,0.0002619050335179399,0.014901456451568127,0.015459327526939915,0.015511301599044852,0.015142733026223416,1.0,1.0,1.0,1.0,0.0149536747613907,0.01569289885298624,0.01552795923888198,0.01524123890296949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01984536636390461,0.021144483492397854,0.004357248464329988,5.34664829459507,5.388980290153995,0.08295087682570618,0.008352995877259177,0.002717689826088882,0.0875597946580818,0.009230790230898534,0.0030096566433096446,0.025391360995224415,0.02539225335096211,0.003441257053054869,0.005342751042917371,0.02538948363629489,0.025264901850488457,0.0030278160702437162,0.004335399018600583,3800,0.0002078906085511633,0.00025744211825799203,0.014849817271420478,0.015869902038329713,0.015387383746072937,0.015236115459138489,1.0,1.0,1.0,1.0,0.014959765112318958,0.015701073019292383,0.015534671841182538,0.015250899582178007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.019843922419213168,0.021140194840389877,0.004357229604272599,1.9268340494018048,2.5703498790971935,0.08294502774312397,0.00835180283084927,0.0027175167585428315,0.0875536762306327,0.009229463144799357,0.003009551567118904,0.025388471809524325,0.02539050097920608,0.006218181923031807,0.003140026004984975,0.025388476759868044,0.02538939886949019,0.0031896060099825263,0.003015406080521643,3801,0.00021012656586869791,0.0002596650516040539,0.014852924413380101,0.01587340819965384,0.015391401891021724,0.015240335294103988,1.0,1.0,1.0,1.0,0.014959794512523118,0.015701093019657813,0.015534706039712977,0.015250935574244623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01984821221000046,0.021117281967018404,0.004355386688172014,3.611767872935161,2.9014349586796016,0.08301298881014278,0.00837556460189432,0.0027285721895161925,0.08764710573095419,0.00926768734085089,0.0030021522018278575,0.02536956246254471,0.025407554213154986,0.0033103859750553966,0.0033654069993644953,0.025403464458378766,0.025415816351679662,0.003373907064087689,0.003152066026814282,3900,0.00020704386482917858,0.0002553552076169976,0.014885242142814581,0.015937991343101754,0.015441677520916146,0.015304962300274103,1.0,1.0,1.0,1.0,0.014926815760494459,0.015661327702972485,0.015482556762856627,0.015210653801983496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01984682832312811,0.021115557955279484,0.004355368313377583,1.63736267760396,4.084846434998326,0.08300717734365069,0.008374339446124264,0.0027283716961879994,0.08764128855489049,0.009266414102887236,0.003002079997526299,0.02536677685847944,0.025404741052130128,0.003199697006493807,0.0031376060796901584,0.025366781099903576,0.025404744342353403,0.003224185900762677,0.003267807071097195,3901,0.00020922298131670887,0.000257521949650618,0.014885239315213777,0.015938002899320652,0.015441692751226437,0.01530498178071278,1.0,1.0,1.0,1.0,0.014926843429966148,0.01566134595777558,0.01548259010947942,0.01521068686709581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.019681267259237918,0.021116466255089814,0.004353572227250443,3.53390230727382,2.810083693941124,0.08299800113081286,0.008364104937615122,0.002715173426984548,0.08773262326337311,0.009225466708706187,0.0031594276903156647,0.02593278582386782,0.025424633322024902,0.008184136939235032,0.003297297051176429,0.025347944442251726,0.025392154671906052,0.003483006963506341,0.0032003469532355666,4000,0.0002062316051664468,0.0002533449203888339,0.014900899506566204,0.01596892583644442,0.015457536966140101,0.015324222018484442,1.0,1.0,1.0,1.0,0.015767482639779035,0.016169265346226175,0.01597954664628272,0.01574077232449182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01967993565563865,0.0211147632916249,0.004353554313563685,2.3523576215375215,4.409048577770591,0.08299424585520633,0.00836318531819604,0.0027182723111048262,0.08772640331825063,0.009224145687078729,0.0031588701776537804,0.02592994468530512,0.025421859130027966,0.003332755994051695,0.02941782004199922,0.025929909965778594,0.02542186695871098,0.0034407770726829767,0.0033731169532984495,4001,0.00020835578464195912,0.000255457333868705,0.01490089094083094,0.015968943005877166,0.01545754634738447,0.015324238177530015,1.0,1.0,1.0,1.0,0.015767559279203213,0.01616932352362195,0.01597963192901045,0.01574083798720275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019702534809257124,0.0212066300142208,0.004351802754393203,2.1122889051912352,2.4116811378626153,0.08344087131425007,0.008506616638863295,0.0028294130462373237,0.08801335156365254,0.0092461224567834,0.0029752251382636928,0.02516563276560718,0.025838425038620917,0.0033094669925048947,0.022667316952720284,0.025902727310670365,0.025393618867104784,0.008604257018305361,0.011820903979241848,4100,0.00020550830436119578,0.00025453323725451647,0.015326604070684228,0.016147388570382903,0.016077963445538797,0.01570950138094016,1.0,1.0,1.0,1.0,0.014807333039528355,0.015495887804395503,0.015335184556820248,0.0150719692447651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019701349617829416,0.021204759285124847,0.004351785279414133,2.39691718458198,3.59425469127018,0.08344367099343944,0.008506721975843576,0.0028306042259792098,0.08801572073200925,0.009246154238023264,0.0029761523965943443,0.025164260123893854,0.025839116825688714,0.0031367960618808866,0.012394735938869417,0.025164271266905763,0.025838956862080487,0.003298817086033523,0.0032749170204624534,4101,0.00020758022284672576,0.0002565932150725841,0.01532673421772757,0.016147509276793544,0.016078174493726078,0.015709675832766747,1.0,1.0,1.0,1.0,0.014807340296662806,0.015495891236316344,0.015335200090807724,0.01507198421836197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01967828792733732,0.021060656441662384,0.0043500761095774864,1.0642685241764411,1.9995028002886102,0.08350612657600201,0.00850920045326558,0.0028379282628346924,0.08997231914075182,0.009803076634561947,0.003059995690706271,0.025110030826125375,0.026017132401350933,0.0032561669358983636,0.0032906270353123546,0.025108597309753868,0.025782354206774286,0.003373596933670342,0.0034034670097753406,4200,0.0002047729102609452,0.0002526521789432641,0.015528848118246324,0.01640619919237179,0.016311823651774127,0.015942041881131103,1.0,1.0,1.0,1.0,0.014807897455404576,0.01549680596567171,0.015337110970158345,0.015073086457173543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019677134649716824,0.021058763646994355,0.00435005905249557,2.3351795407943428,5.0233931799884886,0.08350090382823483,0.008508121499532563,0.002836861630496586,0.08996691021751485,0.009801830401165858,0.003059442764945766,0.02510758814480179,0.026014216159321254,0.003263397025875747,0.0032758769812062383,0.02510759979389532,0.02601407360846526,0.0033528669737279415,0.003160627093166113,4201,0.00020679367653532964,0.0002546615884636426,0.015528966050142846,0.016406311007224835,0.01631201048109959,0.015942198931879505,1.0,1.0,1.0,1.0,0.014807905344963115,0.01549680917350977,0.015337126390340508,0.015073100719843455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01923113448494279,0.02103727328317187,0.004348390284315566,2.900418398785405,2.373059279518202,0.08353373640305381,0.008496744051090835,0.002839897331345673,0.08980785840980902,0.009775341701561963,0.0031176789812214457,0.025346481041862653,0.026009569395416238,0.0033464570296928287,0.0036534270038828254,0.02511782704477291,0.02602502104349002,0.003629047074355185,0.0035621379502117634,4300,0.0002040535385981954,0.00025082046388500513,0.015516249613340216,0.016389810426682506,0.016292742761289523,0.015923588489794662,1.0,1.0,1.0,1.0,0.015027460976929618,0.01568986692405986,0.015693911274519228,0.015315637217763405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019230026893273078,0.021035434418374924,0.004348373625763007,2.39125692169182,2.4528419164707884,0.08352867121205812,0.008495669622986103,0.0028400658231156123,0.08980101503970842,0.009773964845833065,0.0031181677025186316,0.02534415453507567,0.026006735302523502,0.003436877974309027,0.0036018670070916414,0.025343967934220217,0.02600658776778393,0.003505207016132772,0.0033868170576170087,4301,0.00020602730030017693,0.00025278335774322173,0.01551636927955335,0.01638992570338085,0.01629293318467047,0.015923749398750478,1.0,1.0,1.0,1.0,0.01502762121269348,0.015690011518479204,0.01569415417815835,0.01531583100139744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01950302091113884,0.021019943470233247,0.004346743407821027,3.3184568993747234,3.9077522748848423,0.08359249470858553,0.008487322825114963,0.002839883397523029,0.09000659758187196,0.009954809546050348,0.003105486534562158,0.025349418424981993,0.025934579357888767,0.0034835169790312648,0.005382900941185653,0.025337271507723337,0.025998595063154765,0.0035611368948593736,0.0035837970208376646,4400,0.00020337259926618374,0.0002490781496597186,0.015451907608067557,0.016317344800382733,0.016216654686298605,0.015853757728337525,1.0,1.0,1.0,1.0,0.01503580583173575,0.015690595832603356,0.015712931603991474,0.01533223427526361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01950200067973535,0.021023865198211603,0.004346727129742582,2.413175296969712,3.230229266337119,0.083587444740636,0.008486132116729252,0.002837202768276603,0.09000730145196773,0.009954450646281091,0.003104964505500981,0.02534834776639864,0.025937887294734827,0.004673160030506551,0.003402736969292164,0.025351339224973703,0.025937399246636163,0.003470386960543692,0.0034470870159566402,4401,0.00020530092144520692,0.00025099613167029513,0.015452236835600175,0.0163176427751334,0.016217209128006133,0.015854363908417504,1.0,1.0,1.0,1.0,0.015033607267839358,0.015688442882219295,0.015709586085499463,0.015329637981629337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019379492887490784,0.020851862350315237,0.004345133734717308,2.129838423570618,2.1427462880965322,0.08348701654283101,0.008460774260970904,0.0028422414018859357,0.08997531092321062,0.009968421567020616,0.0031107452309088275,0.02530037389648402,0.025898340110539184,0.0032823970541357994,0.0032974269706755877,0.025248121230422353,0.02582786416203512,0.003529807087033987,0.0034417170099914074,4500,0.00020270271686194245,0.00024739468585970124,0.015522005025867803,0.016397699782917864,0.016295397045245037,0.015929201461283696,1.0,1.0,1.0,1.0,0.015074867314102408,0.015725389901551205,0.015769557735705188,0.015376701459186487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01937840127948607,0.02084885910424241,0.004345117820254447,2.5835983785800636,3.210073189693503,0.08348385585333694,0.008459748564432322,0.0028424189015560626,0.08997006169760771,0.009967202794680215,0.003110195430628595,0.025297978542929714,0.02590054626502785,0.0034854270052164793,0.0034265770809724927,0.025297975448625304,0.025895509582758908,0.0032724570482969284,0.0034437269205227494,4501,0.0002045874342906068,0.0002492696727855492,0.01552682722551376,0.016403343149701457,0.016301536213851386,0.015934887984642914,1.0,1.0,1.0,1.0,0.015074886975465298,0.015725405025396513,0.01576959005455122,0.015376731308680381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019464159953340776,0.020962218373488984,0.004343559634086816,1.6944035419728607,3.2197378856362775,0.08347349470596259,0.008452355728783612,0.0028487006135137407,0.0900655852142051,0.01000066862574896,0.003119966381274747,0.02533009395593455,0.02591369539628282,0.0034023269545286894,0.0032797359162941575,0.02537978307320144,0.025984562869161655,0.0033106269547715783,0.0033320459770038724,4600,0.00020206677632318798,0.00024579010782284865,0.015465826889199112,0.01633926879697707,0.01622023702408216,0.015860038470519623,1.0,1.0,1.0,1.0,0.015039125734057574,0.01567827256434803,0.015708328042322417,0.015319429548031005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019465642692896717,0.02095904559789533,0.004343544067474381,2.102112732362002,2.678896283148788,0.08346867018479859,0.008451301689410324,0.002848840965841128,0.09005900075586605,0.009999285318856967,0.003119570346213623,0.025327261833697455,0.025920938433411395,0.02008781093172729,0.003292676992714405,0.025332112368758167,0.025916013218460557,0.003360147005878389,0.0033934368984773755,4601,0.00020391002668136514,0.00024762388170296073,0.015470257213916412,0.01634483239891295,0.01622548035911174,0.015865129954399464,1.0,1.0,1.0,1.0,0.015035746147815877,0.01567400511072357,0.015703116799973306,0.01531498033585243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019457945845117355,0.02089989584469001,0.004342019579688981,2.1051559888292104,3.036566090537235,0.08336936942178774,0.008419980019147394,0.0028487724397300578,0.08990968462172813,0.009952584044581861,0.0031269792621158006,0.025308337277579224,0.025931172776810445,0.0035902970703318715,0.01318907702807337,0.025277627030981957,0.025867809889669052,0.0034469570964574814,0.0034901569597423077,4700,0.00020144862682490894,0.0002442432338090995,0.015526519796583704,0.016415106292441375,0.016293751039134795,0.015930410572625845,1.0,1.0,1.0,1.0,0.015053663201744507,0.015694624968049208,0.015721341953025155,0.015329259757551677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01945695393617892,0.020898228722159067,0.00434200434616276,2.859777379548177,3.4968585211317986,0.08337898390737812,0.008421669299228319,0.0028513002397812016,0.08991725637154968,0.00995378005908815,0.003129485468296672,0.025333970291148603,0.02595546596558801,0.0034522770438343287,0.0033674970036372542,0.02533401457791104,0.025955308159185796,0.011978455004282296,0.00341275695245713,4701,0.00020325203046447208,0.0002460375445023653,0.015526652242957555,0.01641522552690624,0.016293954756746325,0.01593057998812115,1.0,1.0,1.0,1.0,0.015053650957161047,0.015694611946143387,0.01572133787139426,0.015329261787209437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01948033447311332,0.02094362131164551,0.004340512141200713,3.100970371393487,2.888604062027298,0.08339103677277615,0.008422539142675675,0.002848298754400499,0.09002710163251719,0.009982586670243656,0.003130359816028781,0.025176352347419547,0.02591921229538681,0.003763347980566323,0.0035644479794427752,0.025279631908468055,0.025901582488033283,0.026267423992976546,0.0034503369824960828,4800,0.00020087963826954545,0.0002427860537881939,0.015536963147823947,0.016429162079178824,0.01631042141252888,0.01594528170003281,1.0,1.0,1.0,1.0,0.014967542399125079,0.015590562275243436,0.015600013489162476,0.015226495130496337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019466599447070125,0.02094254137767932,0.004340497226914558,2.9355582812568173,3.216426161234267,0.08339579980019746,0.008423176306995482,0.0028464402821706566,0.09003429390142782,0.009983867586042118,0.003131260167442846,0.02517311784955214,0.025911415929832038,0.00925136893056333,0.004902240005321801,0.02517419276704875,0.025916540800376267,0.003751217038370669,0.003565517021343112,4801,0.00020264636649179404,0.00024454407781635934,0.015533357788545511,0.016426384343178,0.016307291725452373,0.0159430766096052,1.0,1.0,1.0,1.0,0.014966783936182523,0.015589811641829845,0.015598634903568718,0.015225403322207216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019404159579342335,0.020933752441789362,0.004339035976353711,3.7184990904061124,2.8304931941675022,0.0833229936543105,0.008390244041170867,0.0028369384117615834,0.0900766211335519,0.009992895026435246,0.003147991501796962,0.025199580902723832,0.02590359757275992,0.03051897301338613,0.0035726779606193304,0.025102410919815563,0.025834579431331765,0.00364850799087435,0.012822475982829928,4900,0.00020031454818375516,0.00024137672183279649,0.015596457889232918,0.016510536747621707,0.01637205004044075,0.016009330592832122,1.0,1.0,1.0,1.0,0.015028131085561015,0.01565853863188084,0.01569839656542243,0.015304516126068857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019403188947462055,0.020932116347085826,0.004339021368305073,5.858750934363343,3.392754652770236,0.08332757754896566,0.00839087715561952,0.002836419168451474,0.0900814511496663,0.009993723711106189,0.003147390768259795,0.025197581189039704,0.025901098782950636,0.0035489980364218354,0.018305958015844226,0.025197439728700092,0.02590095770270931,0.0037147479597479105,0.00765691592823714,4901,0.00020204351641923675,0.00024309733220155143,0.015596587751964944,0.01651065336403281,0.016372248726691147,0.01600949715554369,1.0,1.0,1.0,1.0,0.015028250948789042,0.01565864644085842,0.015698581501375434,0.015304665314455668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01930384363111204,0.020947714431416114,0.004337589823860698,2.3897019469877705,2.3661853440571576,0.08324702059834449,0.00836425106010302,0.0028295961134550763,0.0899620931353094,0.009954040527738786,0.0031461326181791943,0.02512414080074902,0.025824529431902513,0.00370216800365597,0.0036821080138906837,0.025127314159987077,0.02583005391605317,0.0038255580002442002,0.003781367908231914,5000,0.0001997726845998766,0.00024001644805408056,0.015579250319128879,0.016509978395531606,0.016342781706394256,0.015991005742684458,1.0,1.0,1.0,1.0,0.015025541815824738,0.015658379953590557,0.01569455973248784,0.015302924157325143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01930290896828151,0.020946107955089416,0.004337575509823537,3.9742986136116087,3.026703037437983,0.08326804132852454,0.008369213982401015,0.0028317352408631052,0.08998041201856022,0.009958400842582255,0.003146657829023641,0.025122188232426408,0.025822092236180372,0.0036311779404059052,0.003647737088613212,0.025122053827042128,0.025821957468909737,0.021978124976158142,0.0038047879934310913,5001,0.00020146928875005804,0.00024170501122926588,0.015579386300573143,0.016510097729364508,0.016342986234854247,0.01599116930232803,1.0,1.0,1.0,1.0,0.015025655831982482,0.015658482802778578,0.015694737842363065,0.015303066047797591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019481356345867104,0.020928138221401348,0.004336172497037488,5.246381424018182,2.464652491849847,0.08321892295345124,0.008348279057489626,0.0028219879821222947,0.09016357945384844,0.009983660027941998,0.003010037856690189,0.024874298523509628,0.025817775355380684,0.003862248035147786,0.005919312941841781,0.02509200987220832,0.025795930664578436,0.0036593879340216517,0.019396629999391735,5100,0.00019925359111985593,0.0002387092066343649,0.015599256073247681,0.016533554733090417,0.016367072457841313,0.01601440305880749,1.0,1.0,1.0,1.0,0.014688405947646916,0.015724414419579207,0.015169584360343493,0.01503178753774506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019480421420830257,0.020926559371279477,0.0043361584655017315,3.228604141040705,3.0142671172507107,0.08322962466335937,0.008350348094681784,0.0028210353163642746,0.09017674421303755,0.009986268450330281,0.003010920671985751,0.024872308221052138,0.02581538414013094,0.0055823210859671235,0.0039866280276328325,0.024872316638169818,0.025815247271438108,0.026267044013366103,0.0037126269889995456,5101,0.00020091599053859795,0.00024036391107009242,0.015599389893282767,0.0165336733915262,0.016367275573410868,0.016014565407208192,1.0,1.0,1.0,1.0,0.01468842082665627,0.015724420305450116,0.01516961449505277,0.015031812403980122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01944334264079046,0.0209685624691433,0.004334782878040396,3.5015229139244184,2.986087726196274,0.08315231776664105,0.008321768925988186,0.002824042896938451,0.09005181174619735,0.00994126025828017,0.0030144062829621687,0.02483565810016825,0.02581227301122535,0.0039514979580417275,0.004002697998657823,0.024845718318991673,0.025790667340549175,0.015459551010280848,0.0038811980048194528,5200,0.00019874786575048908,0.00023744648529272174,0.015615735688853126,0.016562049557976438,0.016383629090880855,0.01603356229068177,1.0,1.0,1.0,1.0,0.014696711843870234,0.015736852932743583,0.015184035508158332,0.015046659482791411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019440708889752772,0.020967693488077754,0.0043347691181571755,5.630653120577335,2.4816295384662226,0.0831491630869857,0.00832099834325851,0.0028237534561260033,0.09005022518465701,0.00994065302017994,0.0030147397517287992,0.0248385219470309,0.025806753684571214,0.004037767997942865,0.027815947076305747,0.02483371628460458,0.025809785927170724,0.003795047989115119,0.0068185440031811595,5201,0.00020037596180737927,0.000239067147456969,0.015612762435252805,0.01655857219470101,0.016380216872335082,0.016030401167857308,1.0,1.0,1.0,1.0,0.01469833509344978,0.0157387044301652,0.015185350582540754,0.015047971362680523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019399639750004756,0.0208772791889251,0.004333419912649101,2.7188944215886295,2.3912619759794325,0.08311724738668355,0.008309840508067375,0.002822151140381623,0.0900667913273925,0.009935728974339177,0.0030087123971762842,0.024793685777336965,0.025763301786756378,0.003954388084821403,0.0041434490121901035,0.024790154484636305,0.025733306459476808,0.056239955010823905,0.012434995966032147,5300,0.00019826908796752654,0.00023623865991123248,0.015645555594406776,0.01659091459373072,0.016419836101014457,0.01606533224242093,1.0,1.0,1.0,1.0,0.014711231315198563,0.01574753204209017,0.015203885231727037,0.015063959426738726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019400500966897966,0.02087737616662044,0.004333406414181119,3.441067954758182,3.7211154168471694,0.08311101354446389,0.008308747053395717,0.0028225045174101694,0.09005969222066322,0.009934381070450348,0.003009135782982338,0.024796511316561104,0.025761984023021725,0.003969918005168438,0.011808943934738636,0.024801371275326976,0.025769501158289618,0.003930298029445112,0.006054992903955281,5301,0.0001998661894576047,0.00023782860189586893,0.015639010641965434,0.016582777169884582,0.01641227219333784,0.016058216937257768,1.0,1.0,1.0,1.0,0.014709821599512675,0.015745660822851632,0.01520295840388234,0.01506291189605957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01935252795779532,0.020923771499987438,0.004332082605534206,3.333734823158011,2.4111222767969593,0.0830786988444594,0.008304975852120615,0.0028332588021128587,0.09010277473613212,0.0099160537615507,0.0030011371195394552,0.02472417387497565,0.025836588528249292,0.004324019071646035,0.00891430804040283,0.024812676318441043,0.025858078569783012,0.004014338948763907,0.0039683079812675714,5400,0.00019780311870175977,0.00023507148671184124,0.01561448882716011,0.01655572319209719,0.01636860332601103,0.016023608662381873,1.0,1.0,1.0,1.0,0.014770941582268956,0.01583174404250136,0.015298787960082525,0.015173363909945949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0193535778038049,0.020926639885006294,0.004332069358810682,3.821888815262355,2.3969432355370373,0.08308076118593159,0.008305061585441592,0.002832632084182476,0.09010879229068817,0.009916905835824299,0.0030010920578796806,0.024726374364516412,0.025837361477379056,0.036825965042226017,0.00391572795342654,0.024727845993709224,0.02583855848570349,0.012962026987224817,0.003827568027190864,5401,0.0001993708621293104,0.00023663233987617163,0.015614479067426515,0.016555050286107043,0.016368315002225558,0.01602330718173966,1.0,1.0,1.0,1.0,0.014768918123638012,0.01582878157247776,0.015296251088354338,0.01517036668281654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019216865070994727,0.020912034890369455,0.004330770015956462,3.58848858717829,2.6318073628935963,0.08311405279051666,0.008304645345268445,0.002842692255072454,0.08977212769277766,0.009845096945823037,0.0029887844983562594,0.02493488576625558,0.02579007566117566,0.003982548019848764,0.030272123054601252,0.024751019796116745,0.025838972383585287,0.010547921061515808,0.003918197937309742,5500,0.0001973576526816532,0.00023395041889151847,0.015583959779924023,0.01650883634402002,0.016340428142330915,0.015993995385721813,1.0,1.0,1.0,1.0,0.014836050721405732,0.01593308875879347,0.015364941617548828,0.015242298536734283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01921353400802482,0.0209105755062695,0.004330757011832133,6.154106336762197,3.130401593982242,0.08311140909053488,0.008303886595635808,0.002841057795949783,0.08976811463793515,0.009844152866161809,0.002988853196651156,0.024934214808210703,0.0257878625741471,0.004063258063979447,0.010017729946412146,0.024932956668911543,0.02578773752860935,0.0042007690062746406,0.0040552179561927915,5501,0.00019889572540145384,0.00023548186547647424,0.015584088198723853,0.016508950412682587,0.016340622306921102,0.01599414844451357,1.0,1.0,1.0,1.0,0.01483849940289739,0.015936151521036935,0.015367915030624846,0.015245658682702093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019141419993180867,0.020743906262424304,0.004329481253851275,7.276925257989205,3.9157570878742263,0.0829861927146714,0.00825965978421958,0.002842750277677757,0.0897438515438979,0.009825230210494675,0.0029827931815496482,0.024879344163177088,0.024876078294415523,0.004109277972020209,0.004170698928646743,0.024854131707067923,0.02568580558841528,0.0063910429598763585,0.004158138995990157,5600,0.00019692491532398248,0.00023326673648949096,0.015118489128671288,0.015720110606732122,0.015282076721399397,0.015359776737069562,1.0,1.0,1.0,1.0,0.014860006508227865,0.015965898402781897,0.015392158069022627,0.015273394840278513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
