,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01857786770207933,0.018240680891495893,0.00450087853534033,13.065894303377718,2.4733060172293335,0.07733725091081861,0.006668963478699996,0.0024489913040821355,0.08138687464167425,0.0074589190051331305,0.0028524674533493125,0.02274850665928122,0.02271510508189422,0.0005033209454268217,0.0004914209712296724,0.023411650513117305,0.022721531643082257,0.0005055709043517709,0.0005040210671722889,500,0.00038953776811971743,0.0007255420188892024,0.015565693125481419,0.016544041720125927,0.01590137710785118,0.015917291329569108,1.0,1.0,1.0,1.0,0.01568970022120712,0.016890027932872205,0.016274122108369267,0.016328680973863485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01857151133605786,0.018236086176297194,0.004500742270985487,7.630967520060949,2.453464444959536,0.0773434390965792,0.006668633367283922,0.0024465925486285276,0.08138461510089728,0.007457033767868099,0.0028530423019434525,0.022734236003515297,0.0227022897974916,0.0005090710474178195,0.0005429909797385335,0.022734583149139093,0.022702388144120105,0.0005282609490677714,0.0005336309550330043,501,0.00040668672553198493,0.0007420244465972773,0.01556577677061301,0.016544248368404714,0.015901464673518786,0.015917388350230165,1.0,1.0,1.0,1.0,0.01568974515863198,0.016889965113722472,0.016274071201359954,0.016328669665744977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018564491416208733,0.01858580843494769,0.004488364462084802,12.062337171519175,2.786241760593839,0.07782008687774133,0.006736260002581876,0.0026111668153693786,0.0819591175371662,0.007549378130313081,0.00285856426013045,0.02294144963300568,0.023136287624071827,0.00058323098346591,0.0006142710335552692,0.023074860500529232,0.023105869744538418,0.0006156109739094973,0.0005673010600730777,600,0.00035687187630287134,0.0006374810433216515,0.01551527768449981,0.01649988970417688,0.015720327381022362,0.015791973462478348,1.0,1.0,1.0,1.0,0.015519949516259506,0.016670082060595712,0.016022484735004554,0.01608062767585564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018559871846234026,0.018582228906153398,0.004488249465726935,14.784586367197335,3.1562992508988827,0.07780072581214073,0.006732552843362983,0.002610778232509552,0.08193115690874368,0.007544064784030713,0.0028556566169246913,0.02292980065449481,0.02312555614097906,0.0005922219716012478,0.0007651509949937463,0.022930109466833153,0.023125724004300626,0.0006350709591060877,0.0005954710068181157,601,0.0003711796716755979,0.0006513247682802188,0.015515393103393602,0.016500079238200727,0.015720527163590674,0.01579214914518392,1.0,1.0,1.0,1.0,0.015519968495509014,0.01667002012467652,0.016022455290845766,0.01608060448236323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018747410189324888,0.01893412118190384,0.004477672405154635,10.389651567908004,6.0651045851409435,0.07801321718144402,0.006777552047677898,0.0025303366332651346,0.08224860917422819,0.007629214090138234,0.00276053733354417,0.023141855046988468,0.02289620897112603,0.0006380209233611822,0.0006978219607844949,0.02336840039870019,0.023551571285624642,0.0006431309739127755,0.0006353210192173719,700,0.0003323851495581333,0.0005741745043813971,0.014985966816969225,0.015885369900504084,0.015229674612789899,0.015684851043305352,1.0,1.0,1.0,1.0,0.015569041347400621,0.016338600105138157,0.01600657729876874,0.0157221947920572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01874293962759361,0.018931113819973002,0.004477572968704508,11.718120979261585,4.338360611116514,0.07800565484047725,0.006775154993098128,0.0025313494446794083,0.0822814297377949,0.00763347555714559,0.0027580930693503697,0.02313123256926903,0.022888270973839702,0.0006463319296017289,0.0006763909477740526,0.023131533511864158,0.022887923122728526,0.0006538520101457834,0.0006076910067349672,701,0.0003447317390671998,0.0005861786996359806,0.014985707423812871,0.015885224641448367,0.015229437401206103,0.015684635267411557,1.0,1.0,1.0,1.0,0.015569143034176383,0.016338573015518592,0.016006582374939852,0.01572215486925937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018705138710379515,0.019101825339727416,0.004468341481746727,11.375411798013374,4.022024402860552,0.07846105670790683,0.006871874572653349,0.0025118258406005654,0.08282367790908396,0.007748256559941448,0.002830629901795625,0.023388799021780052,0.0227826450454177,0.0007066010730341077,0.0006948710652068257,0.023528429930172325,0.02286062174215994,0.0007012810092419386,0.0206581330858171,800,0.00031443418134720287,0.0005261997808174596,0.014960112514901596,0.015947852815425073,0.01528256554886025,0.01572931590428081,1.0,1.0,1.0,1.0,0.014834018721399325,0.015658648616496806,0.015273257297245445,0.01517391883870491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018701161071408852,0.019098674242141716,0.004468253919563398,18.917366644134745,5.1924412160879,0.07842102003663737,0.0068661740665152725,0.002509541612216554,0.08279662902823659,0.0077434182271945255,0.002829533102500251,0.02337917120554884,0.0227754263041476,0.0007571120513603091,0.0006530319806188345,0.023379318050411983,0.022775168918190748,0.0006705409614369273,0.12608013802673668,801,0.0003251635230756358,0.0005366655543262277,0.014959813498801077,0.015947680300729468,0.015282270053104828,0.015729051788881555,1.0,1.0,1.0,1.0,0.01483411214989852,0.015658664467852537,0.015273327035940294,0.015173942101933879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01849864806544976,0.01888907735731913,0.004460065919252434,11.360058428021148,3.740490431431681,0.0779125185834359,0.006756068885136399,0.0025941282940415786,0.0824010450112571,0.0076469188193003124,0.002769849605166153,0.022986710320223723,0.0229532444533455,0.0008254318963736296,0.0007910920539870858,0.023103470788925766,0.022608867475386367,0.0008158209966495633,0.016675904975272715,900,0.00029965077533448015,0.0004883718612353542,0.015002019540836003,0.01632662268058003,0.015330447437419688,0.01542046897472639,1.0,1.0,1.0,1.0,0.01514268149004647,0.01657143506921362,0.01552795057077859,0.01565164646805665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018494750899132113,0.018885310732385,0.004459987714321203,11.995971945230849,4.936710054520518,0.07790409719763884,0.006754160104181647,0.002593630753335299,0.08239462107278848,0.00764533434241925,0.0027670936468386165,0.022977924507727274,0.022945066087544395,0.0009425620082765818,0.007062015007250011,0.022978093886997814,0.022945127318990288,0.0007848720997571945,0.0007820510072633624,901,0.0003092134210385091,0.0004977272776034119,0.015001971162746259,0.016326572200364795,0.01533042815896881,0.015420457164584676,1.0,1.0,1.0,1.0,0.015142727820327925,0.016571410652921885,0.015528013894635933,0.015651672030711113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018467426055349175,0.018978442148403562,0.0044526324736407115,8.92086548334919,4.825445099035278,0.07835657829903968,0.006815679050952462,0.002593387753781128,0.08264864996174044,0.00767089703223693,0.0028473127030211472,0.023274283995162563,0.023022418533476828,0.0010599729139357805,0.0008838319918140769,0.02310759770686243,0.02306146678016366,0.0009036019910126925,0.0008739510085433722,1000,0.0002879864570549184,0.0004579421650016544,0.014966585187452305,0.016322155495710148,0.015301862578188741,0.015404276544346802,1.0,1.0,1.0,1.0,0.01488713279459677,0.015754658007631796,0.015366352491833365,0.015261717819724414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018487183654944655,0.01903409513113354,0.004452561831129392,14.19350374804344,4.554719338892028,0.07835893506523055,0.006815383026091222,0.002595811745492553,0.08266577675191221,0.007672819050008651,0.0028519003934287185,0.023321797454607177,0.023073291163190842,0.0008874119957908988,0.023814518935978413,0.02333781406458009,0.023074334870530743,0.0008692819392308593,0.0008618819992989302,1001,0.0002965836768755697,0.00046637058121021344,0.014969120124421953,0.016324742573135178,0.01530584165185734,0.015408811364388588,1.0,1.0,1.0,1.0,0.014870075666039905,0.015732076589928423,0.01534365061550496,0.01524167075581117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018386707581949335,0.01908475456970408,0.004445886524127836,9.499602929339744,4.700090111815371,0.07823700315331171,0.006806060836688444,0.002613944665028802,0.08275209957921245,0.0076933460454360544,0.0027708178579774613,0.023335410407028603,0.023088502275891876,0.0009614020818844438,0.0009101220639422536,0.02338483565061637,0.022989964284177572,0.000914412084966898,0.0008669020608067513,1100,0.0002781459454034465,0.0004327432823057025,0.015012270716955645,0.016468514359098768,0.015366755998140169,0.015530855488081897,1.0,1.0,1.0,1.0,0.01528765413305856,0.01699864477593814,0.01568686779237086,0.015901183280599744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018384211479537265,0.019081439527891413,0.004445822119454482,10.013113618129864,5.725357288029045,0.07821401092670002,0.006802507463353285,0.0026135611063233953,0.08274277748997355,0.00769135389739751,0.002770649357607367,0.023328600917979614,0.023082653339248024,0.0010850130347535014,0.0008959319675341249,0.0233286160862073,0.02308170526164955,0.0009031719528138638,0.0008840420050546527,1101,0.0002859515631076987,0.0004404089353253891,0.015012898686083503,0.016469583303193563,0.015367478701262174,0.015531800606601493,1.0,1.0,1.0,1.0,0.015287600170153704,0.016998604852249143,0.015686843758179896,0.01590115241741567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0189186139819583,0.0198748544339609,0.00443971239566882,10.384573673130944,7.848367869271897,0.07889066572938204,0.006993839708992084,0.002687786230654058,0.08360627539626686,0.007972964499727035,0.002788266301736308,0.023283672836687794,0.02351129998246303,0.0010793430265039206,0.000987331965006888,0.02386216950326788,0.0236138084275636,0.007459684973582625,0.0009986519580706954,1200,0.00027044344248163037,0.00041332627810190033,0.014721383127687617,0.015769192626551343,0.015154859177182886,0.015063417580388812,1.0,1.0,1.0,1.0,0.0152594775820324,0.01686800477353485,0.01567239306699103,0.015884537245042348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018911670118963275,0.019871942970943166,0.004439653223563713,16.913330599898472,6.497942995629273,0.07886826104672967,0.006990328598407755,0.0026875785963094713,0.0835809933639496,0.007968800814890827,0.0027877423566370347,0.02328117685625898,0.023505601751960814,0.0010326920310035348,0.0009917720453813672,0.023276442689400142,0.023505489177891064,0.0009862820152193308,0.0010042820358648896,1201,0.0002775999929825448,0.00042036419258656367,0.014721247261362815,0.015769172101481845,0.015154786672545086,0.015063361461829296,1.0,1.0,1.0,1.0,0.015263696321758521,0.016873157931054872,0.015677478755047637,0.01588932467422722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01906517883892808,0.019969979518778345,0.004434021298250366,13.96186228073202,7.880400299909525,0.07937514702283266,0.0071339864947668336,0.002662939690192442,0.08416876159987152,0.008144187916564176,0.0029060293178147754,0.02367453937045419,0.024329811523963386,0.0011794429738074541,0.001032031956128776,0.023500817375483297,0.02356373173239101,0.00103189202491194,0.0010596519568935037,1300,0.00026391040161128054,0.00039653213321296296,0.014857224091428867,0.016223378242276505,0.015398630063243412,0.015330950480536813,1.0,1.0,1.0,1.0,0.015278299867591633,0.01613837519620355,0.01565757120272164,0.015488297703659384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019060637340525034,0.01996641985777458,0.004433966577848779,11.301095569157042,10.312204250134528,0.07936526304192688,0.0071318721645063496,0.0026613621044694244,0.08415961778626867,0.008141886543396416,0.0029043044286071636,0.023669556316813667,0.024322987734456944,0.001109492965042591,0.012159764999523759,0.02366766829274368,0.024323026794801715,0.001046012039296329,0.0010743720922619104,1301,0.00027051911687484735,0.0004030392416484061,0.014857209756738755,0.016223353558340124,0.015398657003434417,0.01533097433643124,1.0,1.0,1.0,1.0,0.015279791968481244,0.016139824475278806,0.015659621653879144,0.015489943531183816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01881175341530186,0.01963670140995937,0.004428743598894481,10.941835246398114,6.358591167256236,0.07950475781508312,0.0071643890718199885,0.002667784481938112,0.08433913128920068,0.008170625926889032,0.002855363854257003,0.023954105773307144,0.02399708204509246,0.0012118630111217499,0.0012627930846065283,0.023411198434673902,0.024024687778726038,0.001106502953916788,0.0011071820044890046,1400,0.00025786702532852834,0.00038110985126374084,0.01494524873166496,0.016331952911626976,0.015508486270448875,0.015461807659067567,1.0,1.0,1.0,1.0,0.014945266936865025,0.01631804049442933,0.015518295796691532,0.015462821199140147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01880918570197931,0.019617138207977926,0.004428692711633413,12.046402895939536,7.848848642082885,0.07950323951297618,0.007163892321264395,0.0026733955356788566,0.08435528639848183,0.008172712501551207,0.002853598765706265,0.02394797788212185,0.024000673464774455,0.001310292980633676,0.0011057729134336114,0.023947983342498095,0.023990875139997314,0.0011143219890072942,0.0047033700393512845,1401,0.0002640043763590626,0.00038716359929045124,0.014946918263331393,0.016336930024863267,0.015511206157109252,0.015466296007690858,1.0,1.0,1.0,1.0,0.014945231843715254,0.01631797803001422,0.01551830516417522,0.01546280594241504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01851980839189829,0.01964187419827196,0.004423823683735015,14.41552656807471,8.142686181003228,0.07992453372966102,0.007288033496552066,0.0026889928894122516,0.0853947550019159,0.008363903936637648,0.002854549053623871,0.023911645546563637,0.02393420759274887,0.0022545550018548965,0.001146591966971755,0.023909533527778394,0.023960774956733946,0.008138656034134328,0.0011593520175665617,1500,0.00025275876290674153,0.00036783364686200583,0.0149141179950216,0.016281617231029732,0.015463950429273586,0.015402336284322343,1.0,1.0,1.0,1.0,0.014935141873827709,0.016308484800033947,0.015490516403414756,0.015437776467369777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018512796134157277,0.01963442408605575,0.0044237761313319105,10.956322282436304,7.519703813362867,0.07990907414790388,0.007285419504407756,0.002687381155657359,0.08537461728967036,0.00836048448667418,0.0028530500905170203,0.02390578352512853,0.023922512670986495,0.00119329197332263,0.0012374030193313956,0.023905964554808493,0.023928507341266954,0.001188811962492764,0.001173052005469799,1501,0.000258470076738309,0.00037346849949208583,0.014911932038664385,0.016280609062932563,0.01545982984714603,0.015400852244520162,1.0,1.0,1.0,1.0,0.014933879258387293,0.01630953271463027,0.015487818049287482,0.015437333351319096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0184672121504608,0.01963049503339248,0.004419216433943905,14.442572161671706,10.846865463419817,0.07969692789194384,0.007234855728316958,0.0025908872732282365,0.08493741440502516,0.008257945040086907,0.0028530496323080743,0.023880238457840472,0.023919971165106278,0.010949871968477964,0.0013264128938317299,0.023892326066447103,0.023907541106159915,0.0012496529379859567,0.0011836020275950432,1600,0.0002479607135429029,0.0003558667734887334,0.014973944419909468,0.016234292727523802,0.015759513913744038,0.015511842600238399,1.0,1.0,1.0,1.0,0.01498374045868808,0.016346656909972276,0.01555869410437494,0.015503545090776972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018467530508597365,0.019643546123479808,0.004419171809140749,13.008515472756699,10.883297967491671,0.07972180902448027,0.007239122079442066,0.002590713903750226,0.08498077920575185,0.008267082169130163,0.0028528144876103275,0.02388456497563445,0.023929895231335645,0.0012680430663749576,0.001280193100683391,0.02388576047583113,0.023930473180781744,0.001245053019374609,0.0012159430189058185,1601,0.0002533308339876552,0.00036116995914164057,0.014976121387324648,0.01623491614783723,0.015761530686256842,0.015513068368603894,1.0,1.0,1.0,1.0,0.01498389797023997,0.016346197379669188,0.015558538019032689,0.01550331487941151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018736053807629122,0.019753082973441836,0.004414884743203425,12.664232268813066,8.387038420885801,0.0798033939937942,0.007248917201750604,0.0026042339712986193,0.08480055017592586,0.008155747705697082,0.0028209320452580356,0.023974191379724456,0.02412212870942493,0.0013785429764539003,0.001292133005335927,0.02407627033177727,0.02411767293187509,0.0012964931083843112,0.001303141936659813,1700,0.0002438153064152369,0.00034541602419289197,0.014968216935885844,0.016240435123326236,0.015718772902821417,0.015491079040217914,1.0,1.0,1.0,1.0,0.015095493919800328,0.01640297542853983,0.015678494203870425,0.01551045809414013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01873382998016124,0.019750462617002487,0.004414842708890886,11.321083768852986,11.704139655805193,0.0798022934990508,0.007248231495961464,0.00260370452592489,0.08479903095271638,0.00815485740645162,0.0028206896226404383,0.023968973659536243,0.02411731229681196,0.0013824530178681016,0.001327581936493516,0.02396897611134254,0.02411702093763103,0.0505417239619419,0.0012820829870179296,1701,0.0002488591325975679,0.00035040065353016033,0.014968348015873307,0.016240689629283576,0.015718835002603408,0.01549123415082973,1.0,1.0,1.0,1.0,0.015095507191414854,0.0164029642013291,0.015678537971458188,0.0155104995413257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018786504216107777,0.01996067450299993,0.004410797727985043,9.73939007660374,5.606493446161039,0.0797274544839786,0.007456656959686364,0.0024900614040537367,0.08528460180770761,0.008298816850402986,0.002848915007372901,0.02377740347579449,0.023648845786659985,0.0014419429935514927,0.0017194530228152871,0.0244217449069385,0.024363270074099545,0.0014260129537433386,0.0014101029373705387,1800,0.00024034679816233015,0.00034020655015212943,0.014755094691325887,0.015364370348026443,0.014850398138660112,0.014795727188152594,1.0,1.0,1.0,1.0,0.014916601850253187,0.015363915201922922,0.015155440440456202,0.014989021901426747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01878467298018075,0.019958830079280954,0.004410758001983311,15.509004356805235,4.493086566333659,0.07973223891072569,0.00745686498867529,0.0024899449770864803,0.08529496269082829,0.008300028845554697,0.0028492575114767455,0.023772932545733663,0.023645406985323872,0.0013921329518780112,0.0013564219698309898,0.023772858898403,0.023645009186764127,0.001618922920897603,0.0013896430609747767,1801,0.0002451078073661634,0.0003449123372221122,0.014755167998099833,0.015364526616441361,0.01485056469354474,0.014795865604745,1.0,1.0,1.0,1.0,0.014916640077020826,0.015363925534972045,0.01515550406437604,0.014989067731684843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018585413613102085,0.0200493870796821,0.004406929410921138,8.405675538349897,5.177330887992866,0.07972500108713529,0.0074765002574875864,0.002463364203520371,0.08531485133278997,0.008328527508142277,0.0028043769892071753,0.023674910402411008,0.023456149459115908,0.0016181139508262277,0.0015005730092525482,0.02361357348726123,0.023517641672503455,0.0014411330921575427,0.0014111429918557405,1900,0.0002369876906808914,0.0003316648919081369,0.014757859787114424,0.015328623793490962,0.014846624572056693,0.014794267185143485,1.0,1.0,1.0,1.0,0.014837669784807394,0.015985822891415823,0.015369410702004314,0.015269253815248936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
