,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02192089537081427,0.022653301158024455,0.00450087853534033,12.686129605513997,7.167768745799549,0.08019563659775374,0.007441480748030931,0.0029187660314480435,0.08410320541683064,0.008251345738575172,0.002902672646970703,0.026469123281148275,0.0268648460499405,0.0005527219036594033,0.020608732011169195,0.02636499285330842,0.025899253378704617,0.0005394610343500972,0.0005133309168741107,500,0.00040551460911982293,0.0008268737485301377,0.016519779052192162,0.016870198447803034,0.016346515544591777,0.01668201585833761,1.0,1.0,1.0,1.0,0.016042064186107163,0.016838845645015123,0.016064997449265934,0.01630714037392444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021926912136426398,0.02264837395777914,0.004500742270985487,8.354611589224078,10.566229622694664,0.08016899514853555,0.007435966011216421,0.0029154337268357533,0.08405156398501311,0.008242758464115846,0.002900746409877074,0.026463593536111954,0.026859247629870138,0.0005575820105150342,0.000527110998518765,0.026467147043183686,0.026857846551769822,0.0005526409950107336,0.0007153910119086504,501,0.0004226292494210586,0.0008431519500588004,0.016525179507998464,0.016873619123899404,0.016350934502958832,0.016686134546746566,1.0,1.0,1.0,1.0,0.016047530700347718,0.016846039810119947,0.016072228646667464,0.016311145063363796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020343431486928198,0.021885643525060252,0.004488364462084802,3.1619119037641212,8.950271129142493,0.08101673648098262,0.007591680978006982,0.002712056308923657,0.0847479460703217,0.008310393550337638,0.0028439198774270406,0.025508586375554452,0.02573000080259598,0.000621570972725749,0.00060688192024827,0.026545156793040887,0.02673087536120089,0.0005552909569814801,0.0007501419167965651,600,0.00037229811687986865,0.0008743739481412149,0.015406843369082783,0.016073613515298818,0.015651596703479157,0.015703973070625557,1.0,1.0,1.0,1.0,0.015206298608113419,0.0155712689524689,0.015235986369530635,0.015171462957587888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0203411424326305,0.021881325716764873,0.004488249465726935,2.7651429674588144,8.44085489702411,0.08098632993424591,0.00758575233266211,0.00271167006451866,0.08470620202949261,0.008302633310189468,0.0028447946746865613,0.025498257846989662,0.02571987946044649,0.0005998410051688552,0.0005967009346932173,0.02549828334258349,0.02571977201752718,0.0005860019009560347,0.000568071031011641,601,0.0003865686426506792,0.0008878116457860574,0.015406985206413997,0.0160737343827036,0.015651819217885256,0.01570419339344925,1.0,1.0,1.0,1.0,0.015206303929281755,0.015571298338321816,0.015235978218386776,0.015171461217688052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020321421564048172,0.02150613082118483,0.004477672405154635,3.088630730519071,10.211675312602893,0.08114180480346221,0.007586455240217513,0.002713896174864711,0.08452212465660103,0.008223105636550166,0.003108213115688787,0.02661742632672212,0.025588140315383034,0.0006490020314231515,0.000615081051364541,0.025245320067230133,0.025459758762075832,0.0007222420535981655,0.0007169509772211313,700,0.000345473561240229,0.0007761587994319756,0.015450863953440397,0.01619535959141171,0.015821948814718535,0.01573689641189462,1.0,1.0,1.0,1.0,0.016679596391696347,0.01698473478837385,0.01647057130095198,0.016823675680440596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020319563598264555,0.021502124354922915,0.004477572968704508,2.3555905836401507,8.210911045782268,0.08113958917250569,0.007584969641807834,0.0027164915556919856,0.08452173375667868,0.008221720499842409,0.003110442767254915,0.026607111037346337,0.025578754741530926,0.0006836610846221447,0.0006547410739585757,0.026607178884163814,0.025578691890650644,0.0006707009160891175,0.0006174220470711589,701,0.00035772485483340065,0.0007877982285803065,0.015450988121492449,0.016195475739527333,0.015822148537024877,0.01573703776882012,1.0,1.0,1.0,1.0,0.016679480488106233,0.01698464106656401,0.01647043014310071,0.016823537651955975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02018062371190492,0.021617676425432567,0.004468341481746727,2.4118990405695513,11.273884326335974,0.08114445738315336,0.0075562862207605285,0.0027464248444224464,0.08469347041015106,0.008223660393910487,0.0031609629527635666,0.02639072506100755,0.025670850133269814,0.0007463820511475205,0.0008191809756681323,0.026439140333510636,0.025700937922580026,0.0007629810133948922,0.0007631819462403655,800,0.00032561092267757437,0.0007030825139670842,0.015092203082652522,0.01577017648026739,0.015577214853678389,0.01537419770343761,1.0,1.0,1.0,1.0,0.016610061898354567,0.01693009442608285,0.016388822861050135,0.01675456513823267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020175050087448985,0.02157000121308973,0.004468253919563398,4.074497336870991,7.891122261295095,0.08112238595331778,0.007552108524427091,0.002750572227416027,0.08466826622691404,0.008218750136712182,0.003161610146372634,0.026391665308236938,0.025655730323792727,0.000850470969453454,0.0007392909610643983,0.02638189529284623,0.025661653420485164,0.000789012061432004,0.0007184010464698076,801,0.0003363504180311873,0.0007133520007028652,0.01505436305832742,0.015743759851821654,0.015542881949758093,0.015331613598478639,1.0,1.0,1.0,1.0,0.016621964557402766,0.016938871362476952,0.016401290938263497,0.01676461753846053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020361178464581912,0.022594761130538318,0.004460065919252434,3.793662939220667,13.32462526182644,0.08102914319487411,0.007538540793621713,0.0026332325883324775,0.08498397717410142,0.00829234008644652,0.0031114292809853723,0.026673579701198998,0.02612984189664748,0.0008314619772136211,0.0008085219888016582,0.026707355013956102,0.026031137891821654,0.0008258119923993945,0.0008373809978365898,900,0.0003095674474007028,0.000647287770378931,0.015184410727854807,0.016716969229483406,0.01596288953304172,0.016264108152669682,1.0,1.0,1.0,1.0,0.016185488551242154,0.016650686418546078,0.015970689436273965,0.01639911360181682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02035985463373237,0.02258628256453305,0.004459987714321203,2.9214770684484392,13.2427466501249,0.08102510333295002,0.007537022212562477,0.0026336715293294034,0.08498427238369036,0.008291390820596075,0.0031108894246817645,0.026665605133631178,0.026117598077951956,0.0008229119703173637,0.0008373209275305271,0.026665618479764307,0.026117645305214855,0.043119178037159145,0.0008315420709550381,901,0.00031913644083675716,0.000656483261393964,0.015184465918515685,0.016716964743285757,0.015962891972646574,0.01626410943186577,1.0,1.0,1.0,1.0,0.016185446315122858,0.01665065716572997,0.015970638804912757,0.016399061062852282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020110309537451142,0.022315248411788755,0.0044526324736407115,2.468370564514771,10.246989846928045,0.08116515092881883,0.00757069553956245,0.002621976055880641,0.08563630375578798,0.008414688416290552,0.0031187428913749086,0.0261756411094029,0.025553721369787633,0.0009173820726573467,0.000895121949724853,0.02627566231559786,0.025847201929018286,0.0008950619958341122,0.0009897020645439625,1000,0.0002968752162891298,0.0006009453281979635,0.015287865771422958,0.016613069689810453,0.01580164771045304,0.016313460850258713,1.0,1.0,1.0,1.0,0.01634918913585673,0.016745279150920132,0.016123039561512693,0.01652196952952795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02013012496956543,0.02233976151822504,0.004452561831129392,4.278519664192572,11.12137633736711,0.0813181267962409,0.007618194856265089,0.0026223908193062804,0.08578508045354437,0.008460631145835073,0.003117201221887235,0.026189532611546707,0.02557536843039145,0.0009109521051868796,0.0009162019705399871,0.026189695672305835,0.025575160428444935,0.000887240981683135,0.0008902220288291574,1001,0.0003055994306880539,0.0006093698944655998,0.01528627035442348,0.01661234862201877,0.015800507258768092,0.01631232425896452,1.0,1.0,1.0,1.0,0.016347517537224094,0.016744320408676225,0.016121624879033108,0.016520931791479905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019724529824314916,0.022232894377123665,0.004445886524127836,2.4168230668874457,8.163716715294868,0.08196915857934606,0.0077896424564850315,0.0027347303460724115,0.08641471936968351,0.00860492794662519,0.002983763888182031,0.02540817117521762,0.02570207289562313,0.0009959919843822718,0.001132391975261271,0.026125243027956695,0.02556512051250185,0.0009596619056537747,0.0009081520838662982,1100,0.0002869534698723248,0.0005635561127577649,0.015396420282658807,0.016912913456129226,0.015736404813619705,0.016110318509841633,1.0,1.0,1.0,1.0,0.01523999445500473,0.015652061449205956,0.015229606341055047,0.015402521681660562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019723575572767972,0.022245149052114468,0.004445822119454482,3.3790560845518485,10.148960523772985,0.08197940718182302,0.007790786556188281,0.002735741900441918,0.08643269076725629,0.00860748284829656,0.002990337189179086,0.025443036807264792,0.025724856042110174,0.0009757820516824722,0.0010196620132774115,0.025443054268755462,0.02571177333613065,0.0011169119970872998,0.009260669001378119,1101,0.00029475920769990774,0.0005711115048512886,0.015397906211695676,0.016923545851111877,0.015740057842950322,0.01611759158268182,1.0,1.0,1.0,1.0,0.015240017138901796,0.015652056589950593,0.015229617935329443,0.015402517986900994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01985155340560155,0.022103226908095852,0.00443971239566882,2.9114966089837253,8.69761922082398,0.08166916821632346,0.007722230646683036,0.002733309824262444,0.08617579552815521,0.0085486816854438,0.0030959662888709626,0.02561506637556851,0.025837203842441883,0.001278972951695323,0.001040852046571672,0.02544708529880925,0.025756245014111705,0.0010384420165792108,0.0010890719713643193,1200,0.0002776606118630694,0.0005313869567916243,0.015452657496071151,0.017008394717043792,0.015801792486219414,0.01619523044972621,1.0,1.0,1.0,1.0,0.015152561196360123,0.015530867746343035,0.015071570930975678,0.01512164511851296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019850292328845047,0.022096790008157438,0.004439653223563713,2.7339039916405454,8.459699831204489,0.08165962794945662,0.007719949139978665,0.0027313966678479485,0.08616194579117109,0.008545657033595626,0.0030934873883500433,0.025608885729490192,0.02582785552584564,0.0011904919520020485,0.0010352919343858957,0.025609198243804858,0.025827783474373974,0.0010392219992354512,0.0010511219734326005,1201,0.0002848147804347052,0.0005383302054712732,0.015452818946685397,0.017008512696323322,0.015801947300764153,0.016195355380067784,1.0,1.0,1.0,1.0,0.01515272115561705,0.015530954287490252,0.015071570930480636,0.015121678357663267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019837652370645473,0.022117272750081025,0.004434021298250366,3.5609511375660077,8.288261225097813,0.08181698152095657,0.007746730936534137,0.0027604542692996367,0.08645596438644126,0.008619414491043816,0.0030345100395679087,0.026021503117844815,0.026444460484896112,0.010944252018816769,0.03989731101319194,0.02576780286315908,0.026001659667480796,0.0011403820244595408,0.0011498319217935205,1300,0.0002699794471668063,0.0005042665526814402,0.015885903471884257,0.017404379780989437,0.01627912959834038,0.016645057748105048,1.0,1.0,1.0,1.0,0.01564167295678713,0.016285000899003303,0.01573658966046444,0.016022897710476908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019836682545547126,0.022110556125915466,0.004433966577848779,3.3396248399512842,11.274561106693,0.0818112694550671,0.007745160147738846,0.0027564687386703096,0.08646288818430001,0.008619783353768833,0.0030326754995155364,0.026015930106097086,0.0264346109367965,0.0012041429290547967,0.0011207519564777613,0.026015954917488766,0.02643453145026243,0.0011228029616177082,0.0011485629947856069,1301,0.00027658750395713965,0.000510696872176181,0.015885984544113368,0.017404451057039957,0.016279176510116487,0.016645092590766197,1.0,1.0,1.0,1.0,0.015641675079392545,0.016284991663821358,0.015736577010934324,0.01602288358074682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019595172907715955,0.021974015767687864,0.004428743598894481,2.5359466256340966,5.473881770391017,0.08263391667474367,0.008484104201806732,0.0027688697992450557,0.08691145612814825,0.008709665422946954,0.0031390245918964687,0.025456229270209258,0.026558720017857487,0.0011931320186704397,0.001180431921966374,0.026179317561411945,0.026460954457515076,0.0011701529147103429,0.0012007419718429446,1400,0.000263939849966929,0.00048203957815292123,0.015972727371080884,0.017437213647371042,0.016371907048343615,0.016724205249035583,1.0,1.0,1.0,1.0,0.014920765261707122,0.015398715005427237,0.01500255888299192,0.014971935267125529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019593897207160187,0.021967787560801047,0.004428692711633413,8.208846443216316,11.922229560790583,0.08281016715158569,0.008566214188895823,0.002768438907129152,0.08712530734060078,0.008784635296181299,0.0031202241392846194,0.025450894194625782,0.026553037569458853,0.0012105420464649796,0.0011800429783761501,0.02545091317965384,0.026549348082703393,0.0011712630512192845,0.0011701720068231225,1401,0.00027013533961206385,0.0004880979007211929,0.01597584734426233,0.017440146220134674,0.01637532730691026,0.01672743043360217,1.0,1.0,1.0,1.0,0.01492076160484372,0.01539870173606407,0.01500253609970391,0.014971911800023878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01971693763270418,0.02220356324038618,0.004423823683735015,5.4070943432161584,12.686664990964346,0.08282842971804008,0.008527354903402815,0.00276734802472187,0.08718335549064579,0.008793390465068237,0.0031718441988326873,0.025821169671329983,0.02671365513465869,0.0012579329777508974,0.0013099529314786196,0.025623689319884332,0.02670160409845359,0.0013784329639747739,0.001282113022170961,1500,0.0002583454920952955,0.0004619837824882159,0.015974917911438073,0.017419355141548222,0.016376680671269635,0.01671943350613373,1.0,1.0,1.0,1.0,0.01510324141297382,0.015514251658354041,0.015275834609934083,0.015122637261004282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019715812993862582,0.0221976161907979,0.0044237761313319105,3.0277370678959414,6.388984233140945,0.08282580794357751,0.008525879174556366,0.002766045987483175,0.0871807199783553,0.008792293667938787,0.003170766330555209,0.025816101719927504,0.026708993718404128,0.001269262982532382,0.001246403087861836,0.02581610526051184,0.026704800651905558,0.0012384629808366299,0.00139944301918149,1501,0.0002640608280708986,0.00046756365021136554,0.01597830590043606,0.017422570836508337,0.01638033503069878,0.01672298597369919,1.0,1.0,1.0,1.0,0.015103236500307803,0.015514257458696102,0.015275826168150573,0.01512262613622582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019659590476342474,0.022184742433566294,0.004419216433943905,3.7514471643371508,6.671439107158221,0.08272392985677467,0.008479700730090836,0.0027938504883549564,0.08711391942732462,0.008781575750054232,0.0031965713296059762,0.025832965244911053,0.02696011452407964,0.01322636695113033,0.0013681829441338778,0.025832018954419715,0.026755226216221253,0.0024292650632560253,0.004129327950067818,1600,0.000253267214803198,0.0004442245731410466,0.016185313246488177,0.017651940355221985,0.01659669058132995,0.01693827859651717,1.0,1.0,1.0,1.0,0.01511451429451923,0.015486104646571216,0.015292452677426972,0.015134793365518227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019658541589066516,0.022178980468169053,0.004419171809140749,4.133668938884512,5.829704520176165,0.08270856146512356,0.008476577604119687,0.0027938775069516805,0.08709823068461761,0.008778559959600748,0.0031968873911659,0.025828173672478836,0.026955537396475885,0.0015754930209368467,0.0013913930160924792,0.025828177089983965,0.026951459701910957,0.0013832419645041227,0.0013318220153450966,1601,0.00025862031982623406,0.0004494585433332839,0.016188698624886016,0.017655241702753236,0.016600279986916832,0.016941680309489417,1.0,1.0,1.0,1.0,0.015114508649139926,0.015486109672984062,0.015292445211497932,0.015134784963785586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019499083518478382,0.021826048276737196,0.004414884743203425,7.667558819171973,6.622088189702481,0.08252931084033897,0.00840368479095388,0.0027854475023951918,0.08705983804037622,0.008757346446342507,0.003176760720221132,0.02554476026387969,0.02659112979351062,0.0015310830203816295,0.0013913830043748021,0.025568184933108633,0.02665426487594203,0.0013953030575066805,0.009435660089366138,1700,0.00024871378140919583,0.000428460973722135,0.01613351236644992,0.01759381603420884,0.016536145744518598,0.016877105152957442,1.0,1.0,1.0,1.0,0.015123402488609694,0.01548926553701057,0.015312777235376133,0.01514327470306127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01949495736562285,0.02182085404542113,0.004414842708890886,8.204510745126754,8.650162487872876,0.08253207120905116,0.008403335576873349,0.002785418082534822,0.08706470597830525,0.008757780142151296,0.003174971722988204,0.02553740189760955,0.02658694297366981,0.0014053020859137177,0.001396642066538334,0.02554032924383539,0.02658321514003694,0.0014410529984161258,0.012473435024730861,1701,0.0002537538876017451,0.0004333956738799659,0.016136507573187325,0.017596800643056184,0.01653938347308614,0.01688020192008575,1.0,1.0,1.0,1.0,0.015125046501070097,0.01549080160975885,0.015315036686149199,0.015145053734081591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01943102315602437,0.021803691578224715,0.004410797727985043,6.1957134258700535,5.099912589881569,0.08214940853951617,0.008283499051522425,0.002587249512037105,0.08675382638448575,0.008667829825620574,0.003154085112442162,0.025450560946948926,0.026454685553666688,0.0025614550104364753,0.0015491930535063148,0.025403357806356164,0.026677343215296752,0.004123498918488622,0.001620753901079297,1800,0.0002445860250851631,0.00041455618605415294,0.01606102103297509,0.016815720649065537,0.01650321097143458,0.016287592126803613,1.0,1.0,1.0,1.0,0.01506257167213333,0.015470436808375293,0.015251003203559443,0.015090150091450214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01943009532153209,0.021798715366375968,0.004410758001983311,5.427687312941998,5.831197566003539,0.08215024983668004,0.008282825938452674,0.002586326468005743,0.08674859632453784,0.008666397170801804,0.00315503044374227,0.02544637914306558,0.026451562383049416,0.0016000129980966449,0.01637016294989735,0.025446380910039024,0.026450913350899337,0.0015182229690253735,0.0015439639100804925,1801,0.0002493400398814593,0.00041921593417085825,0.016061395358013323,0.016816272626453046,0.016503588468393313,0.01628807559244561,1.0,1.0,1.0,1.0,0.015062566950437855,0.01547044113432419,0.015250997098811893,0.015090141630546554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019313270771400562,0.02151904053813449,0.004406929410921138,5.033306897268631,4.513571735704318,0.0824407138997888,0.008343802053341117,0.002602343319023341,0.08696890592316107,0.008739862060115395,0.00315361179131035,0.0251342632168839,0.026154060674860695,0.0015997530426830053,0.001596732996404171,0.025187921464948217,0.026216513874287018,0.001527613028883934,0.0015797530068084598,1900,0.00024119164215698793,0.00040224015595389053,0.015995096151412664,0.01674279935187039,0.01643235685455618,0.016226040800120668,1.0,1.0,1.0,1.0,0.015090565658771562,0.01549235407427428,0.015280501831981508,0.01511243339585144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
