,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.020527847343321953,0.023486394685968852,0.004468341481746727,1.8062739225570112,7.461094461730681,0.07935528005005546,0.007011552115555926,0.002659885736614046,0.08401175348112941,0.007817818432743309,0.003468702822877798,0.02800647683986257,0.027749092779390472,0.0007163420086726546,0.0009705720003694296,0.028183397419728796,0.027751852957157028,0.00394252804107964,0.0008195319678634405,800,0.0003168000872864029,0.0005923974606544262,0.016344181561131123,0.01744048025170632,0.016974825094457826,0.016796956374775168,1.0,1.0,1.0,1.0,0.01668129709198711,0.017151272902652545,0.01662260745508278,0.016901506192752852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020466655816886524,0.02347330068440718,0.004468253919563398,3.0356851188698784,7.688581957365386,0.07943506089511394,0.007028251125057379,0.0026569773235677126,0.08407082713318534,0.00783012160431587,0.0034737913449440446,0.028006043299563847,0.02773134437291301,0.0007275720126926899,0.000805902061983943,0.027992329648200188,0.02773099361958495,0.0007060520583763719,0.0007832220289856195,801,0.000327605755512875,0.0006028611906092958,0.016344277051300916,0.017440756696573655,0.016974828308872005,0.016797048161434805,1.0,1.0,1.0,1.0,0.0166950398813573,0.01716219237825945,0.016637392093224436,0.016913325063604486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020610931411588988,0.023194436288031903,0.004460065919252434,2.1890227434923872,5.394575116573833,0.07949093111397292,0.007024778888571611,0.0026612859676240237,0.08424735526799629,0.007843272942869003,0.003405961115799566,0.02727776464100644,0.02608992242474704,0.00077873095870018,0.000760531984269619,0.0279142724323876,0.027590349467132715,0.0007668019970878959,0.0007832209812477231,900,0.00030210431579223387,0.0005473141080139129,0.015589113488840534,0.01588848843585884,0.015629861705116408,0.015587322447238108,1.0,1.0,1.0,1.0,0.016549680395070425,0.01688890756709786,0.01636555806150848,0.016701208643715718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020608870444642005,0.02319105304036317,0.004459987714321203,2.7010849952930585,5.626440326566808,0.07949197578813401,0.00702424908426184,0.0026633490292381963,0.08425054360748287,0.007843333621220885,0.003405546034667431,0.027268728154767878,0.026083405301092075,0.0007889219559729099,0.0009673120221123099,0.027268692761079058,0.026083473356368757,0.0009212320437654853,0.0007300820434466004,901,0.00031166935106448525,0.0005566076900186054,0.015588602916763537,0.015888056959819853,0.015629561229173642,0.01558679565143975,1.0,1.0,1.0,1.0,0.01654971030205246,0.01688892318734033,0.01636557920236264,0.01670123394256203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02062047396610674,0.023346780752417116,0.0044526324736407115,2.56144170218613,4.87614228669554,0.07973884641301937,0.007067889591283552,0.0025247876781345395,0.08435709288732121,0.007872228360721652,0.0034461704594171806,0.027435015363848875,0.026025237407511673,0.0008867509895935655,0.0008960519917309284,0.02743971782622278,0.02636950850553367,0.0008671509567648172,0.0008514010114595294,1000,0.00029013079536873197,0.0005109748203638736,0.015242445790978837,0.015609752145681065,0.015279620889256254,0.015294544219579525,1.0,1.0,1.0,1.0,0.016600569467045672,0.016926719441976934,0.016402756934964277,0.016742735567023596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020618819138091195,0.023313804882543383,0.004452561831129392,4.427415496204048,6.708380350377411,0.07973913477605937,0.007067175281439778,0.0025247216129478593,0.08437117605122978,0.0078740775829726,0.0034481067710385063,0.02743212502213379,0.02600360822515883,0.000915891956537962,0.0008418919751420617,0.027432109994900804,0.02601894623091136,0.0008564019808545709,0.0008350119460374117,1001,0.00029873054299029534,0.0005193566095826394,0.015220244680259192,0.01559458835510594,0.015258104166101478,0.015273599130441453,1.0,1.0,1.0,1.0,0.01660057289470601,0.01692671967153263,0.016402749786340733,0.016742734681011364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0201889757753611,0.022879770408097275,0.004445886524127836,3.7447648224188015,6.438184573547915,0.08001024389223169,0.007136891765348577,0.00267684572679149,0.08458521777548036,0.007940189023043666,0.0034591810306882566,0.027119981111993173,0.025894796532206332,0.00096343201585114,0.014113247976638377,0.027192021698866416,0.02575218735005878,0.001099292072467506,0.0009960019960999489,1100,0.0002803835383911912,0.00048132174867267165,0.015445880825649894,0.015789415315193584,0.015522418584514119,0.015478444639070301,1.0,1.0,1.0,1.0,0.01646706070068622,0.01682897054593624,0.01628304401157706,0.01663222312361928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020224369658283538,0.022856305944071478,0.004445822119454482,2.2943725519580767,5.496684442157857,0.07999768767439912,0.007134327973054709,0.0026781230298365904,0.08457712281825748,0.0079382223496047,0.0034583132933294677,0.027140487812771105,0.025876892000009012,0.0010494019370526075,0.0010610820027068257,0.027152537882765886,0.02588927556164936,0.0010079320054501295,0.0011013520415872335,1101,0.00028819863360504927,0.0004889548979913161,0.015427128847870675,0.01577619364384844,0.015509548582182484,0.015462487510745878,1.0,1.0,1.0,1.0,0.016463583215520296,0.016826587646748527,0.01627752529797301,0.01662916385940997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020012189546155013,0.02271849671779781,0.00443971239566882,1.9255485924659297,6.528139493078925,0.07977259044576951,0.0070882183896785805,0.0025730544087373764,0.08451735704370489,0.007920978021393948,0.0034198700711445596,0.026819113229197312,0.0257831440835947,0.0010231920750811696,0.0011289729736745358,0.02682100246049147,0.02574689474148345,0.0009677220368757844,0.0010439719771966338,1200,0.00027191099456159626,0.00045624295670679185,0.015079057076568553,0.015473364468554657,0.015274152863636328,0.015062546294081694,1.0,1.0,1.0,1.0,0.016448863962916827,0.016815647939750638,0.016267249599662272,0.01662591942296658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020010946988530082,0.02271402375082291,0.004439653223563713,3.0612319707870483,6.9066884712083265,0.07977216422030481,0.00708752154672237,0.0025734372016331542,0.08452516312683851,0.007921797056969535,0.003420115894513926,0.026812425531893974,0.025776028488337148,0.0010210920590907335,0.0012113630073145032,0.026812429371828657,0.025776221751981368,0.0010111220180988312,0.001076631946489215,1201,0.00027907928093450895,0.0004632580753158442,0.015079390030995933,0.01547354723109981,0.01527450197460091,0.015062749213059742,1.0,1.0,1.0,1.0,0.01644885685443578,0.016815639799188323,0.01626723326898658,0.01662590904835247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019839271402108654,0.022248724582054354,0.004434021298250366,2.5280393657740206,5.742583828396164,0.07976846062847515,0.007082346862770484,0.0025772365031622763,0.08450709607653958,0.007915544366212614,0.003055473630509971,0.025419737136109403,0.025348494722832456,0.0011234430130571127,0.0011162019800394773,0.02629680726627387,0.02535309110726474,0.0010899320477619767,0.003570226952433586,1300,0.0002647815365854158,0.00043504190908014547,0.015089537300474532,0.015484425198156534,0.015303620092841478,0.015081287465679471,1.0,1.0,1.0,1.0,0.015220533324773773,0.015632080878345965,0.015274078759303665,0.01540126804700955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019837758605515433,0.022244835658124643,0.004433966577848779,2.7459174268878996,4.65717240376398,0.07975954398837931,0.007080878404808613,0.0025735616446115185,0.08450460769427716,0.007914490252069776,0.003054173314747313,0.025414022222932223,0.0253421168446994,0.0010910220444202423,0.0010505219688639045,0.025414093767153458,0.025342314986061557,0.0010626419680193067,0.0010441620834171772,1301,0.0002713999331718212,0.000441539538229101,0.015090025305039128,0.015484834076413682,0.015304148495672073,0.015081650606286991,1.0,1.0,1.0,1.0,0.015220480921176007,0.015632000878153637,0.015274081604465424,0.015401203836423764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019809762808401646,0.02207213379865817,0.004428743598894481,2.1477412044769153,4.446788111818023,0.07971366826294277,0.00709163960943123,0.0025706018231235615,0.08452930086763173,0.007926020145111772,0.0030130821014236406,0.025144431525465465,0.025056849313610068,0.0011997419642284513,0.0012175230076536536,0.02516827191404782,0.02504797196042232,0.0011655919952318072,0.0012325029820203781,1400,0.0002587485142096858,0.0004173713483987462,0.015087155603946705,0.015475496492785354,0.015285171720723264,0.015068591783249737,1.0,1.0,1.0,1.0,0.015185993551597806,0.015611255985312482,0.015239617282575385,0.015370824612359153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01980828680816572,0.022068664944797645,0.004428692711633413,2.2221471194643527,4.568244313471951,0.07970833684826946,0.007090068069939993,0.0025674755838337665,0.08452782547769223,0.007925205226915285,0.0030112930720002274,0.025139199687225652,0.02505120490893368,0.0011078219395130873,0.001128652016632259,0.025139279060713268,0.02505134777980595,0.001132391975261271,0.0011146829929202795,1401,0.00026487725135171473,0.0004233914182689095,0.015087560562620388,0.015475797569899452,0.015285598535575337,0.015068877936496573,1.0,1.0,1.0,1.0,0.015185944803860955,0.015611183629568596,0.015239622059005318,0.015370767055290684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01972427832985752,0.021994704103544687,0.004423823683735015,2.9232263300800696,4.265081365476362,0.07964461472136998,0.007068598718304393,0.0025780448307506612,0.08449409831583093,0.007906179826522204,0.0033038617248347243,0.025998581913396858,0.025141795538145474,0.0012341520050540566,0.0012598329922184348,0.02516010605286767,0.025103074582831782,0.0014034430496394634,0.0011886829743161798,1500,0.0002534525291089968,0.00040183954872080466,0.015096533156254576,0.015480925221135677,0.015259567058788524,0.015069756692255841,1.0,1.0,1.0,1.0,0.016448564760699894,0.016818877750582998,0.016276213215298565,0.01664506648769781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01972966374920579,0.02199458831011296,0.0044237761313319105,1.8940227165585384,5.215048119891435,0.07962873080054234,0.007065994462221996,0.0025763918793646,0.08447759619199977,0.007903349570314263,0.003302823156405429,0.02600228196078374,0.025138991037822522,0.0011853530304506421,0.0011749130208045244,0.02600067997770924,0.025139832884965976,0.0011929930187761784,0.001204501953907311,1501,0.00025917018182670975,0.0004074585492404142,0.015100138634463297,0.01548295464667906,0.015262793235536478,0.015072290460771616,1.0,1.0,1.0,1.0,0.0164513841973059,0.01682102279495361,0.016279027622131105,0.01664777227707996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019696518594674473,0.022007233968848062,0.004419216433943905,1.9463973501697183,4.1188758332282305,0.08008167923056404,0.007165462888432711,0.0025677767741180786,0.08510786765426155,0.008039615137269732,0.003314122953124328,0.026002067564301692,0.02511536360937653,0.0013099419884383678,0.0011894729686900973,0.02601404643645832,0.025273183073776226,0.0012009330093860626,0.021423764061182737,1600,0.00024883624767817056,0.00038799747512636073,0.015130953759171584,0.01556877098030669,0.015184046002766178,0.015210347577424595,1.0,1.0,1.0,1.0,0.016434834776230575,0.01680502402445474,0.01625344312878435,0.016620882202453374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019695689593562906,0.021991755757739866,0.004419171809140749,2.0679158561397344,4.771362199564464,0.08007131379457098,0.0071636030362489935,0.0025665277538283217,0.08509663396674001,0.008037414779106824,0.0033164358593193643,0.02600750175648991,0.025102509268246684,0.0012614720035344362,0.001365003059618175,0.026007492770913812,0.025111677180094653,0.001255753100849688,0.0012630430283024907,1601,0.0002541930515217432,0.00039326754514521016,0.01512752720335528,0.015566987043880879,0.015182368951411016,0.01520843225283392,1.0,1.0,1.0,1.0,0.01643485144455608,0.0168050381837767,0.01625346546805319,0.01662090929327612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01946743448947568,0.02198140311037526,0.004414884743203425,2.6277112592943013,2.4667970275040716,0.08021253471153847,0.007199006887615463,0.0026020813940313184,0.085268440587355,0.008086202038157663,0.0033281148810469074,0.02589640078778524,0.0252842997634617,0.0013416929868981242,0.0013062929501757026,0.02589230204895164,0.024985797075173354,0.001985823968425393,0.0012981720501556993,1700,0.00024469707428277323,0.00037578544957450616,0.015079476707822264,0.015483036716175647,0.015188199595124255,0.015026315237649508,1.0,1.0,1.0,1.0,0.016427677186399883,0.01680003688373067,0.016253727088706028,0.016618018554375853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01946669453712628,0.02197895683121296,0.004414842708890886,2.755070894025266,3.1730450108880177,0.0802112200947581,0.007198386825064998,0.0026006246613986582,0.0852762212762288,0.008087092383141292,0.003327162651743183,0.02589200162792412,0.0252797516850974,0.00136573298368603,0.0013314919779077172,0.02589198925861328,0.025279994311750237,0.0013097819173708558,0.0013002620544284582,1701,0.0002497448270567668,0.00038075633592653756,0.015079635781633599,0.015483059767152,0.01518839471195065,0.015026427744247596,1.0,1.0,1.0,1.0,0.016427696812756198,0.016800052984000825,0.016253752526464275,0.01661804822377158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01901790101878415,0.021640094441211597,0.004410797727985043,1.7172212051227689,2.4715305601712316,0.08028829819484053,0.007237176131588376,0.0025458957501751545,0.08525479422093862,0.008117971193256725,0.003310747934139154,0.02578863497958859,0.024574565379227246,0.001399143016897142,0.0013642030535265803,0.025726120039477753,0.025134676747189055,0.0013667830498889089,0.010677861981093884,1800,0.00024105155347203323,0.000365017663056784,0.01476978713207539,0.015432947416534063,0.01492798279044159,0.014873290999884643,1.0,1.0,1.0,1.0,0.016474413947353835,0.016843009368084024,0.016317098589448416,0.0166643889718601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019017236232975,0.021637143524334643,0.004410758001983311,2.030629468616098,3.643829552573152,0.08027484786566948,0.007234923826227349,0.0025466607095557653,0.08524376108158226,0.008115899586223852,0.0033097967677006173,0.025784330089675248,0.02457007052570727,0.0014693730045109987,0.001455192919820547,0.0257843123247344,0.024570029535428452,0.004562529036775231,0.001369092962704599,1801,0.0002458122549585487,0.0003697096189278417,0.014770027259965865,0.015433286283017844,0.01492831412916719,0.014873635108019485,1.0,1.0,1.0,1.0,0.016474434436644765,0.016843027581574074,0.016317124838468405,0.016664418510901058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01888008411177528,0.021735178479032797,0.004406929410921138,0.9386482595000416,2.5582332368940115,0.08037000431155022,0.0072812810045322866,0.0025761073990669538,0.08485730694290182,0.00803774244610073,0.0032985545455252526,0.025751973792875246,0.024657557197661384,0.0014688129303976893,0.0015493229730054736,0.025703984195444743,0.024648486817445747,0.0015062229940667748,0.0014670129166916013,1900,0.00023784866255007684,0.000356485708801535,0.014728631474560864,0.01537988853043846,0.014867966065226026,0.014820778923438626,1.0,1.0,1.0,1.0,0.01641784662433618,0.016866704006930307,0.016306824070865138,0.016647335637429237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
