,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020795416385638643,0.020411891464741434,0.00450087853534033,3.3955609675031155,3.5943953681271523,0.08310425682168938,0.007864626252944863,0.0027526574333036073,0.08705018611562888,0.008747711127838795,0.0028628299641015893,0.02563392303023796,0.025449365026888132,0.0007271510548889637,0.0005916110239923,0.026389795246495623,0.025932338053616902,0.0005508710164576769,0.0006237810011953115,500,0.0004038796255809855,0.0007009535563802474,0.015786048549675587,0.01707384634833661,0.016091599148437156,0.01641516310932538,1.0,1.0,1.0,1.0,0.015574165599827182,0.017161729786873584,0.016169533212961634,0.01655115606456354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0207849882847436,0.020405170088820916,0.004500742270985487,4.1263358449796215,6.297414830536582,0.08306750396531914,0.007858000944606086,0.002752849772542335,0.08703724655627482,0.008743884150744974,0.002858475048409247,0.025613833617950846,0.02543253831865032,0.0005135911051183939,0.0004954809555783868,0.025614722454003057,0.025433514677209116,0.0005161410663276911,0.0006204509409144521,501,0.00042095806761654965,0.0007174457383505444,0.0157853135114431,0.017073251437473208,0.016090712664550012,0.01641446347441858,1.0,1.0,1.0,1.0,0.015573221509359877,0.017160645351647366,0.01616903079830379,0.01654997704155891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021430448280084235,0.020688514591922755,0.004488364462084802,8.979685237980448,5.873727599158883,0.08323304964297062,0.007907509047120714,0.002596942025280812,0.08700950475149155,0.008693625802722347,0.0028638671125571454,0.026286006070891224,0.02589960093329049,0.0005856510251760483,0.0006434310926124454,0.026438111534700267,0.026351388710957928,0.0005998909473419189,0.0007659909315407276,600,0.00036879022655707374,0.0006171605461293153,0.015408337517376245,0.016712215277534852,0.01572665315973441,0.015851693065147637,1.0,1.0,1.0,1.0,0.015442321776175705,0.017014217121951912,0.0160553163978667,0.016421893279438115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021385067250140624,0.02067307160380036,0.004488249465726935,4.261888573411852,4.5214460007846355,0.08322586071806608,0.007905165617666438,0.002595746071596025,0.08699808215690458,0.008690497207239118,0.00286995086677812,0.026276827779137577,0.02588593383646555,0.0006076919380575418,0.0006258920766413212,0.026268706064221953,0.02588614076108035,0.0005878719966858625,0.0006138220196589828,601,0.0003830691157895904,0.0006310291125706663,0.015408530320557319,0.016717004765149777,0.015735042443367316,0.015856331046454293,1.0,1.0,1.0,1.0,0.015446474716881665,0.017018372248792768,0.01605462017011062,0.01642509402092119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021961599233923854,0.021087792167266542,0.004477672405154635,4.8369542063446715,3.923966400907375,0.08343775335824762,0.007942720799475143,0.002715823381247685,0.08738466224691287,0.008716516838132305,0.0029628438922222403,0.027340335438635864,0.02647093605524347,0.0007482519140467048,0.000697361072525382,0.026754897603259414,0.026326343128479795,0.0007046019891276956,0.0007013609865680337,700,0.000343325746122606,0.0005567305310611283,0.015154395534387353,0.01652742463726767,0.015623148917725385,0.015951740681578827,1.0,1.0,1.0,1.0,0.015652569726395695,0.017213152296715887,0.015870879381024713,0.016311535278275523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02195581516378467,0.02108261918556899,0.004477572968704508,5.322717664646916,3.362104279338382,0.08339314214945559,0.00793549448315964,0.002713974616424955,0.0873595396993617,0.008710942397865153,0.0029632634442643174,0.02732025832395408,0.026458369830714215,0.0006588319083675742,0.0006498610600829124,0.02732739577997856,0.026458603963315477,0.0006596719613298774,0.0006560910260304809,701,0.0003555943676497086,0.0005686965535955248,0.015154448672553982,0.016527449388158984,0.015623239790402015,0.015951842005335806,1.0,1.0,1.0,1.0,0.01564667572510938,0.017207740965819757,0.01586571028710715,0.016306181273042664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02139615413663361,0.02064096198434072,0.004468341481746727,5.0290624586632475,4.296748111373745,0.08250548897029437,0.007733793192154891,0.0026994806636899803,0.08642268815338494,0.008501254593781081,0.0028874847345358844,0.026413749379915107,0.025937817230965027,0.0007480819476768374,0.0007536010816693306,0.02659407444374441,0.02602747289552463,0.005792491952888668,0.0006953809643164277,800,0.00032256043561596686,0.0005095369295438771,0.015203099542147758,0.01653734983465833,0.015608851117919275,0.015955678266346883,1.0,1.0,1.0,1.0,0.01469216155275375,0.015817375645926945,0.015192570921484736,0.015100415971483311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021388939965489732,0.020585535529684795,0.004468253919563398,4.463871319545433,6.293704339070246,0.08247812856285791,0.0077291071515186004,0.002688314900968346,0.08639204630832645,0.008495621598337128,0.002886395180066274,0.02639937197092551,0.025863112241013564,0.0007666220190003514,0.0007603819249197841,0.026400643433758732,0.025927534279557705,0.0007315709954127669,0.0007314309477806091,801,0.0003333027515221531,0.0005200501753968428,0.015174151052580787,0.016460508660488895,0.01556254651258909,0.015899057955073674,1.0,1.0,1.0,1.0,0.014692228518275285,0.015817807202980712,0.01519289754517564,0.015100712027375153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02141707973992598,0.021039213809112597,0.004460065919252434,6.377475569490343,4.3048393306089565,0.08307491896936131,0.007897204189872453,0.0026329734791274693,0.08712529439160688,0.008737873371908097,0.002924442791321668,0.026384006803857496,0.025738733101824382,0.000812591053545475,0.0008191009983420372,0.026213555608321892,0.025821840394142016,0.0008262520423159003,0.0008244410855695605,900,0.00030768716219969287,0.0004748605762847869,0.014558634813992572,0.01572850412428582,0.014922243688340312,0.014906906577621884,1.0,1.0,1.0,1.0,0.015725972116833957,0.017295606485606768,0.015941477102836943,0.016381379717624944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02141312564490531,0.021035137412620683,0.004459987714321203,4.607978994376026,3.5936963725835085,0.08306656908675181,0.007894803024369205,0.0026308259906429763,0.08711120257050528,0.008734402997868002,0.002920640493469207,0.026369938958182255,0.02572951991740982,0.0010204620193690062,0.0008501820266246796,0.02637483630696084,0.025729717707900352,0.006892414065077901,0.0008501620031893253,901,0.0003172191952371801,0.0004842079864541365,0.014558580687481185,0.01572851315251513,0.014922250267451085,0.014906961216124138,1.0,1.0,1.0,1.0,0.01572119651673862,0.017290908449281942,0.015937144726118273,0.016377070746282467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021355332687333764,0.02089505431937527,0.0044526324736407115,2.73659574019257,3.9792850280646235,0.08342688534415753,0.008024195462929026,0.0026091730414250732,0.08769610682653352,0.0088850250832753,0.002887014429589314,0.02600540376191817,0.025743219776198777,0.0009146310621872544,0.0009382219286635518,0.026420154586287065,0.025611992723561038,0.0009090210078284144,0.0008546310709789395,1000,0.00029552474806220655,0.00044721522215742933,0.014490373946398023,0.015384670785076503,0.01479422331202044,0.014651103253259959,1.0,1.0,1.0,1.0,0.014627861989795255,0.015739561927922543,0.015105801864485029,0.015012777859872154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021349987010926864,0.020891605074784696,0.004452561831129392,3.903045967570506,4.012008558958769,0.08340562939884812,0.008020182627352539,0.002607665041606408,0.08766353682001732,0.008879306226608721,0.0028856396571730375,0.025994079400486605,0.025735176169340977,0.0009046019986271858,0.0008556520333513618,0.025995638019878187,0.025735262607081318,0.0008912219200283289,0.0009006520267575979,1001,0.00030409097345129003,0.00045563085646889277,0.01449030625117794,0.015384693925697426,0.014794237626857528,0.014651154100957967,1.0,1.0,1.0,1.0,0.014627364962751497,0.01573938957153763,0.015105289885141007,0.015012285275991947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021114596365072492,0.020651016648760023,0.004445886524127836,3.1603387729264796,4.6219880691496655,0.08333849827700616,0.00800338382022368,0.002606609832531856,0.08748285895352059,0.00884152066635335,0.002910060206558618,0.025653973391414946,0.025356297875667594,0.0010525230318307877,0.0010035319719463587,0.0255738330039689,0.025376870834779654,0.0009725819109007716,0.0009811120107769966,1100,0.0002851129055730661,0.0004234894966459834,0.01447044516129706,0.015378667967938109,0.014804486057293852,0.014658338489734902,1.0,1.0,1.0,1.0,0.014711202672443833,0.015862867797692717,0.015222651672560625,0.015147205556205842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021102397223360825,0.020647853022357956,0.004445822119454482,3.4114438723772764,3.892397076706402,0.08336140738393644,0.00800677063555147,0.002605340743442079,0.08749874964296052,0.008843404538102657,0.0029112636801949124,0.02565642186859103,0.02534898414456141,0.0009767119772732258,0.0009513719705864787,0.0256449737054726,0.025349046276852083,0.0009482220048084855,0.0008998019620776176,1101,0.0002929328184019216,0.00043118417486392524,0.014470412810507356,0.015378687063210324,0.014804516866308747,0.014658386778114202,1.0,1.0,1.0,1.0,0.014721911321856684,0.015880509329958364,0.015237478091189395,0.015164981890003542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020826441961630443,0.020517776551357003,0.00443971239566882,3.6548305118922144,3.496110902633518,0.08323578634454605,0.007964456506374997,0.00261367302922718,0.08747224015717353,0.008828807024798812,0.002900162221759298,0.02538820352242847,0.02510367825928217,0.001013422035612166,0.0010208020685240626,0.02538224108566175,0.025067671658825535,0.0010260919807478786,0.0010049720294773579,1200,0.000276248334856465,0.00040319777861380163,0.014505007642345257,0.015409378518018163,0.014847598732296437,0.014697135913849057,1.0,1.0,1.0,1.0,0.014719581581836555,0.01587498680495294,0.015242038651896198,0.015164954596894964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02082192444247675,0.020515027888239175,0.004439653223563713,3.4562466921051964,4.534284214372747,0.08322766869694477,0.007962464820564757,0.0026144987912138837,0.08745830279673115,0.008825679039736418,0.0029021029436119192,0.02537932942222179,0.02509719303037464,0.0010615420760586858,0.0010484120575711131,0.025380040270288045,0.025097264452334667,0.07375175098422915,0.001045391894876957,1201,0.00028339641030326694,0.00041024059804925007,0.014504967193260304,0.015409392968317583,0.014847622161934118,0.014697179577751783,1.0,1.0,1.0,1.0,0.014719366113768268,0.01587491006456641,0.015241865476270764,0.015164673004609204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02059472385390399,0.020523213087089983,0.004434021298250366,2.675252035725862,4.271913351025432,0.08358111316721975,0.008069738891982037,0.00267986305911573,0.08751802919862929,0.008834473384474493,0.002951694187196572,0.025654068141165366,0.025417777779064045,0.001170431962236762,0.0011307529639452696,0.025759754551585443,0.025431402220653595,0.0010714720701798797,0.0011708230013027787,1300,0.0002690665028386679,0.00038634636045018395,0.014551967798353885,0.015412816251920838,0.01485720309058948,0.014701333068626603,1.0,1.0,1.0,1.0,0.014659241827028074,0.015673992071311895,0.01512926311582801,0.014999673336689905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02059602725757924,0.02053249336360078,0.004433966577848779,2.8531438539503142,3.643204901716672,0.08360538350159064,0.008073180430609202,0.0026838857931711095,0.08754632530509211,0.008839064919711101,0.002954144567601155,0.025686142803148973,0.025443979676796458,0.0011359329801052809,0.0011300629703328013,0.02569475682732157,0.025451889437444215,0.0010869320249184966,0.0010963029926642776,1301,0.0002756996064475644,0.0003928896020097259,0.014548569683803672,0.015405019835641274,0.01485307226421483,0.01469569397672937,1.0,1.0,1.0,1.0,0.014654910791530498,0.01566273100103384,0.015119138392918013,0.01498794944184663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020729783996931206,0.020513418724809853,0.004428743598894481,3.197284757741727,3.998046460095793,0.08366530400807022,0.008074515857509486,0.002652706937930822,0.08759868756322572,0.008839077837790855,0.0029639536112525617,0.0257241220602843,0.025434673688273717,0.001176642021164298,0.0011508730240166187,0.025734540127467002,0.02548560260630972,0.025342402048408985,0.023013877915218472,1400,0.0002626902194841853,0.00037165275923232776,0.014481625689188798,0.015295070648815367,0.014755006296103363,0.014604785806034637,1.0,1.0,1.0,1.0,0.014655292040804985,0.015624663800435026,0.01512909918994912,0.014979086977132287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020726765258578434,0.020509143051408177,0.004428692711633413,5.4446683407295495,5.654153055278584,0.08365318567114206,0.008072097389419162,0.00265136135424017,0.08758793526175547,0.008836670251356763,0.002963246764198684,0.025716306423012043,0.025428730672085956,0.0011660020099952817,0.016226972918957472,0.02571766295828963,0.025429250582844704,0.0011423019459471107,0.0011149320052936673,1401,0.00026881758999924827,0.0003777025531963824,0.014480991805163898,0.015294713308421602,0.01475514602786914,0.014605273363725843,1.0,1.0,1.0,1.0,0.01465440296355922,0.015624006368929242,0.015128271858038502,0.014978206046524747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020814886601237897,0.020865481751620413,0.004423823683735015,2.77384119364433,4.197334985015914,0.0836468812459065,0.008058840850139248,0.002666296773917352,0.0875604329338599,0.008829521551685334,0.0029926958556863448,0.02609034121049884,0.025693866183474558,0.011128122918307781,0.0011881620157510042,0.025894432306491307,0.025661679457750875,0.0011741429334506392,0.0011576319811865687,1500,0.0002571660083048401,0.00035894363448222617,0.014501903333944625,0.015280349373082806,0.01478037512876358,0.014633882682085394,1.0,1.0,1.0,1.0,0.014809223509109553,0.01571066846037963,0.015298593622798553,0.015122379489893808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020812274795326165,0.020863294392307906,0.0044237761313319105,3.695426827063784,4.295626686536707,0.08362713685113385,0.00805548693189335,0.002664619525123332,0.08753616771009416,0.008825462013246556,0.0029906650100334524,0.026082361488922297,0.025688508434633772,0.0012627820251509547,0.013803487992845476,0.026084329393163196,0.025688565143174434,0.001221172045916319,0.0013063430087640882,1501,0.0002628707997528999,0.0003645807306825318,0.014501857130470924,0.015280368153337064,0.0147803693762496,0.01463390103512237,1.0,1.0,1.0,1.0,0.014807797969350655,0.015709547258585303,0.015297295102641236,0.015121167956024535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021145691801205936,0.02091472307635477,0.004419216433943905,3.1780067862709984,3.2503272746689618,0.08391247683467842,0.008130789560398843,0.002712198820620266,0.08780115416531654,0.00889307550781725,0.002973047962905817,0.026241718141188697,0.025669490905280496,0.0012776129879057407,0.0012113619595766068,0.02631013142358985,0.02587811438984923,0.0012453030794858932,0.0014806229155510664,1600,0.0002524876531288749,0.00034793434737710293,0.014910924010722198,0.01597068719940562,0.015014959274999764,0.015313583792156157,1.0,1.0,1.0,1.0,0.014762682544462348,0.015664753969333357,0.015249247867844588,0.015073217298302867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021142926858488384,0.020921636944174114,0.004419171809140749,3.1836626866133884,2.270563964964822,0.08391906857936501,0.008131179891271923,0.0027129487537935074,0.08780515131460524,0.008892944819823778,0.0029732070210129282,0.02623900681660488,0.025684901583593767,0.0013193129561841488,0.0012918519787490368,0.02624055795331775,0.02567970490493596,0.0013438529567793012,0.00145871308632195,1601,0.00025785350886851563,0.00035324075905285535,0.014914869048382458,0.01597485814061691,0.015018028840583907,0.0153167005808836,1.0,1.0,1.0,1.0,0.014761643327773437,0.015663943858523766,0.01524821525440013,0.015072237642073697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021196416805342445,0.021633444481355395,0.004414884743203425,3.937423288472928,3.5954558986704797,0.08390683190212661,0.008168477713906773,0.0026973239632122744,0.08794496641543982,0.009011305137130422,0.002994290567315746,0.026449006183243175,0.025935618556862335,0.0015043029561638832,0.0013213329948484898,0.026349027377356962,0.025842105231347754,0.0013396129943430424,0.0012985820649191737,1700,0.0002482575664865058,0.0003389347218044875,0.01445707508483864,0.015313256509618995,0.014761014794008657,0.014618289466636378,1.0,1.0,1.0,1.0,0.014793424760179624,0.015706774086321186,0.015296483115698149,0.015126104571658805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02119334106548105,0.021627986136640562,0.004414842708890886,2.6237415773794055,3.7192628025077283,0.08389447264126479,0.00816613218971293,0.002696114838106797,0.08792852829672954,0.00900818369307728,0.002992945615322379,0.026443286964370864,0.025929772066245735,0.0013379730517044663,0.001299843075685203,0.026443226870999717,0.025930528298115277,0.001311182975769043,0.0013017120072618127,1701,0.0002532975921951635,0.0003439215796617477,0.014456815348062849,0.015314430540958138,0.014761357743105101,0.01461892599632596,1.0,1.0,1.0,1.0,0.01479313405798728,0.015707621142143607,0.015296812179790587,0.015126889257900393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021172318390154855,0.021562714642600532,0.004410797727985043,2.470739829936065,3.8866301542147994,0.08398330641151969,0.00816002112981364,0.002701376709427165,0.08803421484191644,0.009005317685258467,0.0029760045686153284,0.026325152939428935,0.02581629002225025,0.0014284030767157674,0.0014274331042543054,0.02634741376187446,0.025812972455410952,0.0013839530292898417,0.0014042030088603497,1800,0.0002442858585243861,0.0003299455317058242,0.014470551743347706,0.015322504790421826,0.01478455932202086,0.014629161456165735,1.0,1.0,1.0,1.0,0.014760449440497732,0.015696482949380586,0.015267064146137046,0.01510559769525738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021169548268106457,0.021560289290569565,0.004410758001983311,4.236254343180917,3.266193158342503,0.08398424666001916,0.008159499592698424,0.002701054097081954,0.08802772258539457,0.009004331585927613,0.0029764167139442344,0.0263184759090188,0.025811528220483188,0.0014572830405086279,0.0014229529770091176,0.02631959952951949,0.02581156670621796,0.0013839619932696223,0.0014689529780298471,1801,0.0002490384778065745,0.00033465071567508666,0.014470581339847532,0.015322521791505419,0.014784622226984956,0.014629216125028894,1.0,1.0,1.0,1.0,0.014759768200930652,0.015696041858571236,0.015266368108138261,0.015104897477037985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021214248834268035,0.021530703623897283,0.004406929410921138,3.6524451940786093,3.7442468450171873,0.08366980623755439,0.008080820619190271,0.00269606106371405,0.08771818075447892,0.00892817418380955,0.002961079048731233,0.02629471394952239,0.0257811799392365,0.001525892992503941,0.0014437930658459663,0.02628803799232075,0.025787410646550032,0.0014415229670703411,0.023761968943290412,1900,0.000240622562524157,0.0003217930170756797,0.014493156883443364,0.01532138650342925,0.014810555315052987,0.014643158709476385,1.0,1.0,1.0,1.0,0.014761182080325038,0.01569099199848404,0.015274232921644272,0.015109582470054754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
