,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
23,0.0056333103948501126,0.015670391566757064,0.002667493271672689,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01471671509580276,0.015687952444320984,0.015003326937594335,0.015164727942378855,0.0,0.0,0.0,0.0,0.014251403791947684,1.0944550840649754,0.006525681456159612,1101
24,0.0056333103948501126,0.015670391566757064,0.002663827437401292,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014687532931644126,0.015681970018059918,0.01498495450943316,0.015136176611853215,0.0,0.0,0.0,0.0,0.01416112023766122,2.0833742760587484,0.006508618994657853,1200
25,0.0056333103948501126,0.015670391566757064,0.0026637919341382277,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014687778740385828,0.015682101525933228,0.014985195214141702,0.015136487301577054,0.0,0.0,0.0,0.0,0.014155000653308809,1.377228545024991,0.006508358882647652,1201
26,0.0056333103948501126,0.015670391566757064,0.00266041277895022,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.015007851959116456,0.015809378928866625,0.015252148464842658,0.015496869134061564,0.0,0.0,0.0,0.0,0.014358335943760073,1.6939504399197176,0.007089341432254659,1300
27,0.0056333103948501126,0.015670391566757064,0.0026603799467092674,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.015008664151614913,0.015808347784312785,0.015252172551567092,0.015496267618025077,0.0,0.0,0.0,0.0,0.014383938136359764,3.914666497032158,0.0070949482527883955,1301
28,0.0056333103948501126,0.015670391566757064,0.002657246159336688,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014721297517786338,0.01563361500109985,0.014983707116179985,0.0151254581026107,0.0,0.0,0.0,0.0,0.014507990830746926,2.604754448053427,0.0068256021470026965,1400
29,0.0056333103948501126,0.015670391566757064,0.0026572156269800483,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014711508000445322,0.01562978980617371,0.014974095134558068,0.01511439303734196,0.0,0.0,0.0,0.0,0.014505964338809404,2.3538041959982365,0.006866499733401942,1401
30,0.0056333103948501126,0.015670391566757064,0.002654294210241009,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014699517727876175,0.01562512359755838,0.014967506376744625,0.015095091877331573,1.0,0.0,0.0,0.0,0.014894475422003587,2.0952735650353134,0.006979750474798891,1500
31,0.0056333103948501126,0.015670391566757064,0.002654265678799146,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014699517727876175,0.01562512359755838,0.014967506376744624,0.015095091877331573,1.0,0.0,0.0,0.0,0.014889372440090497,2.477679183939472,0.006979750474798891,1501
32,0.0056333103948501126,0.015670391566757064,0.0026515298603663434,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.0146875062159418,0.015608323837158553,0.014945259351103824,0.015064524576948807,1.0,0.0,1.0,0.0,0.015031504865041033,1.5758222279837355,0.0069566523668787615,1600
33,0.0056333103948501126,0.015670391566757064,0.002651503085484449,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014685501366550623,0.015606267588648151,0.014943249643714619,0.015060998382143935,1.0,0.0,1.0,0.0,0.015058623259821706,2.1314940759912133,0.006960878733469017,1601
34,0.0056333103948501126,0.015670391566757064,0.002648930845922055,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01468381984427008,0.015560578508753111,0.014895168846157669,0.01501024056495384,1.0,0.0,1.0,1.0,0.015232218384433295,2.0850459600333124,0.007155647799036519,1700
35,0.0056333103948501126,0.015670391566757064,0.002648905625334531,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014683819844270085,0.015560578508753111,0.014895168846157674,0.015010240564953842,1.0,0.0,1.0,1.0,0.015227605836983044,2.5129484409699216,0.0071556477990365195,1701
36,0.0056333103948501126,0.015670391566757064,0.002646478636791026,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014680984823213448,0.0155370899367009,0.014867727762088724,0.014976466508811053,1.0,0.0,1.0,1.0,0.015173188807332939,2.4484640209702775,0.007307948669128561,1800
37,0.0056333103948501126,0.015670391566757064,0.0026464548011899867,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014683163400131857,0.015540162690013404,0.014877253966914571,0.014986455934130187,1.0,0.0,1.0,1.0,0.015168905820881637,1.984586101025343,0.007227450857867489,1801
38,0.0056333103948501126,0.015670391566757064,0.0026441576465526828,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015174946407830842,3.051473216037266,0.007298242324748431,1900
39,0.0056333103948501126,0.015670391566757064,0.0026441350528040065,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014702872707329458,0.015539764641777476,0.014891848256967223,0.01499568517186816,1.0,0.0,1.0,1.0,0.015170909142795947,2.590120841981843,0.00729824232474843,1901
40,0.0056333103948501126,0.015670391566757064,0.002641954640857739,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014655811018130242,0.01551242603666978,0.014826272850504467,0.014931984855706385,1.0,0.0,1.0,1.0,0.015350794956668726,2.4078327709576115,0.007388800523278692,2000
41,0.0056333103948501126,0.015670391566757064,0.002641933166876139,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014654946607525834,0.015513485244201286,0.014826989491265341,0.014932900677057477,1.0,0.0,1.0,1.0,0.015346908642920286,2.802529568900354,0.007378421358906912,2001
42,0.0056333103948501126,0.015670391566757064,0.002639858287260381,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615706,1.0,0.0,1.0,1.0,0.015315092577751765,4.114421852049418,0.007291965202879801,2100
43,0.0056333103948501126,0.015670391566757064,0.0026398378280795298,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014623267808576666,0.015491207451460374,0.01478375003986129,0.014894442580615702,1.0,0.0,1.0,1.0,0.01531136262546219,3.1227781630586833,0.007291965202879802,2101
44,0.0056333103948501126,0.015670391566757064,0.002637858807782325,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01462922286285613,0.015506489548626087,0.014809162256393837,0.014915103560789459,1.0,0.0,1.0,1.0,0.015312511869784516,2.7851447759894654,0.00728299424476258,2200
45,0.0056333103948501126,0.015670391566757064,0.0026378392725006574,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014628959219573806,0.015506420635650931,0.014808850223275802,0.014914879991312005,1.0,0.0,1.0,1.0,0.015308944430915255,3.480053638922982,0.007281346767265039,2201
46,0.0056333103948501126,0.015670391566757064,0.0026359477073105,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014631362690368781,0.0155047131561032,0.014808753748800243,0.014915983768479177,1.0,0.0,1.0,1.0,0.015116291604783868,3.0571815109578893,0.007237687889840039,2300
47,0.0056333103948501126,0.015670391566757064,0.0026359290166886344,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014631363723948378,0.015504714840960863,0.014808754881440064,0.014915984992371093,1.0,0.0,1.0,1.0,0.015112940403429838,3.0917728459462523,0.00723769502501534,2301
48,0.0056333103948501126,0.015670391566757064,0.0026341175588020216,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01462941766846878,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015005510581532894,2.802716879057698,0.007259571253092453,2400
49,0.0056333103948501126,0.015670391566757064,0.0026340996433518575,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014629417668468777,0.015508153736040791,0.01481041219863741,0.014916915865762447,1.0,0.0,1.0,1.0,0.015002350263569431,4.029397721053101,0.007259571253092453,2401
50,0.0056333103948501126,0.015670391566757064,0.0026323618316149845,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014663146295975798,0.015522881227547513,0.014844926242065088,0.014946146519534735,1.0,0.0,1.0,1.0,0.015139233221002808,3.68549224792514,0.007352081685784415,2500
51,0.0056333103948501126,0.015670391566757064,0.00263234463006454,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014663146295975798,0.015522881227547513,0.01484492624206509,0.014946146519534735,1.0,0.0,1.0,1.0,0.015136180633180306,3.83495978906285,0.007352081685784415,2501
52,0.0056333103948501126,0.015670391566757064,0.002630674752978853,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01467150231781036,0.015529137279606978,0.014854552151772315,0.014956484479237713,1.0,0.0,1.0,1.0,0.0150317517518318,4.575326754013076,0.007267290351109588,2600
53,0.0056333103948501126,0.015670391566757064,0.0026306582110275658,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014671502317810364,0.015529137279606984,0.01485455215177232,0.014956484479237716,1.0,0.0,1.0,1.0,0.01502882287163538,6.5419802609831095,0.0072672903511095885,2601
54,0.0056333103948501126,0.015670391566757064,0.0026290511952153242,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01465395548743217,0.015515713262844946,0.014835035276356982,0.014942721459375164,1.0,0.0,1.0,0.0,0.014937881693353425,2.598788663977757,0.007100261301887563,2700
55,0.0056333103948501126,0.015670391566757064,0.002629035264516307,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01465395548743217,0.015515713262844948,0.014835035276356986,0.014942721459375164,1.0,0.0,1.0,0.0,0.01493503268557754,3.65090493299067,0.007100261301887562,2701
56,0.0056333103948501126,0.015670391566757064,0.002627486583173452,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014658157097917467,0.0155204169944715,0.014843971661384193,0.014950067067263066,1.0,0.0,1.0,1.0,0.01504092213419992,6.384243719978258,0.007110824919966616,2800
57,0.0056333103948501126,0.015670391566757064,0.002627471220494806,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014658157097917462,0.015520416994471497,0.014843971661384188,0.01495006706726306,1.0,0.0,1.0,1.0,0.015038140619919234,3.7963768939953297,0.007110824919966617,2801
58,0.0056333103948501126,0.015670391566757064,0.0026259768176831373,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014653639425318976,0.015510521482865178,0.01482537240408244,0.014935091820964181,1.0,0.0,1.0,1.0,0.01509579029558698,5.220507023972459,0.007163578727630003,2900
59,0.0056333103948501126,0.015670391566757064,0.002625961984211827,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014653451604432254,0.015510866429964049,0.014825642176636821,0.014935376704089155,1.0,0.0,1.0,1.0,0.015093101835280795,4.2471849009161815,0.007161619311049358,2901
60,0.0056333103948501126,0.015670391566757064,0.002624518211813025,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.01464713378344227,0.015510272641239631,0.014817568324679134,0.014926728633512507,1.0,0.0,1.0,1.0,0.015175903456121619,3.897909714956768,0.007173148594977205,3000
61,0.0056333103948501126,0.015670391566757064,0.002624503872573197,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014646765594183288,0.015510657795415632,0.014817972145376022,0.01492717550989957,1.0,0.0,1.0,1.0,0.015173279829737865,5.9832470149267465,0.00716586822211511,3001
62,0.0056333103948501126,0.015670391566757064,0.0026231074374466496,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014646329094554567,0.015526812968665767,0.014835136490086128,0.014943783217299085,1.0,0.0,1.0,1.0,0.015141660148377476,4.385273412917741,0.007116039805063467,3100
63,0.0056333103948501126,0.015670391566757064,0.002623093560810554,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014646205282437751,0.015526969218671494,0.01483520794110746,0.014943881357592836,1.0,0.0,1.0,1.0,0.015139112746167612,3.317187035107054,0.007114505004326118,3101
64,0.0056333103948501126,0.015670391566757064,0.002621741480236097,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014643778192345925,0.015516301547374193,0.01482081245173695,0.01492791637675868,1.0,0.0,1.0,1.0,0.015121372651487665,5.337428964092396,0.0071918404563593,3200
65,0.0056333103948501126,0.015670391566757064,0.002621728037510467,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014643778192345929,0.015516301547374198,0.01482081245173695,0.014927916376758681,1.0,0.0,1.0,1.0,0.015118933545921651,5.20879861607682,0.007191840456359301,3201
66,0.0056333103948501126,0.015670391566757064,0.0026204176014052484,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014659900772424597,0.01552118826162455,0.014835655829102892,0.014939646020277985,1.0,0.0,1.0,1.0,0.015064624220214444,4.6961724339053035,0.007186279068456623,3300
67,0.0056333103948501126,0.015670391566757064,0.0026204045664795987,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014659782173968652,0.01552154171983603,0.01483597931492488,0.014939957210537425,1.0,0.0,1.0,1.0,0.015062272967369785,4.695999703952111,0.007183970824730688,3301
68,0.0056333103948501126,0.015670391566757064,0.002619133305190143,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014682572091732567,0.015542021745346348,0.014871035242381942,0.014968599401654669,1.0,0.0,1.0,1.0,0.015210590483169594,5.269724556012079,0.007318942931930956,3400
69,0.0056333103948501126,0.015670391566757064,0.0026191206542361847,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014682572091732569,0.015542021745346354,0.014871035242381946,0.014968599401654672,1.0,0.0,1.0,1.0,0.01520830371192902,7.339233367936686,0.007318942931930956,3401
70,0.0056333103948501126,0.015670391566757064,0.0026178863109471377,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014667886213238604,0.015531476625509385,0.014852123870200611,0.0149528633455284,1.0,0.0,1.0,1.0,0.015182517446817204,4.325776036013849,0.007294765706983301,3500
71,0.0056333103948501126,0.015670391566757064,0.0026178740221606575,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014667886213238604,0.015531476625509385,0.01485212387020061,0.0149528633455284,1.0,0.0,1.0,1.0,0.015180296170630263,7.177365106996149,0.007294765706983301,3501
72,0.0056333103948501126,0.015670391566757064,0.0026166745291485356,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014660415087354665,0.015525709834152792,0.014840661954615078,0.014943430696144453,1.0,0.0,1.0,1.0,0.015117200660828462,7.558458672021516,0.007292220651244149,3600
73,0.0056333103948501126,0.015670391566757064,0.0026166625825267387,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014663330593207798,0.015524055398474892,0.014839497223715201,0.014941819221980377,1.0,0.0,1.0,1.0,0.015139576855125833,7.138294868986122,0.007302687349271798,3601
74,0.0056333103948501126,0.015670391566757064,0.0026154960406333952,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014685181578475311,0.015523335934800545,0.014853412725712202,0.014952879377491901,1.0,0.0,1.0,1.0,0.015160375233582499,10.757166633033194,0.007383884008738726,3700
75,0.0056333103948501126,0.015670391566757064,0.002615484417782021,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014684605072829877,0.01552244571554262,0.014852479208931324,0.01495221536685065,1.0,0.0,1.0,1.0,0.015173858757177038,8.676318053039722,0.007380949639907796,3701
76,0.0056333103948501126,0.015670391566757064,0.002614349078597993,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014694317033221872,0.01554039385395611,0.01487755264600035,0.014974090800764823,1.0,0.0,1.0,1.0,0.015099649635338809,9.325904614059255,0.007365966443195558,3800
77,0.0056333103948501126,0.015670391566757064,0.002614337762563559,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014694317033221868,0.01554039385395611,0.01487755264600035,0.014974090800764823,1.0,0.0,1.0,1.0,0.015097641408075204,8.19414889800828,0.007365966443195557,3801
78,0.0056333103948501126,0.015670391566757064,0.0026132320129032085,1.552762640058063,0.018605940373776934,0.02010871590640784,0.019256892364047727,0.019244480165644985,0.0,0.0,0.0,0.0,0.014766134657886591,0.015097943665242034,0.01485495746995502,0.014812101942772818,1.0,0.0,1.0,1.0,0.015025303881089766,9.132419324014336,0.007348045872176591,3900
