,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.018099366481948348,0.0191622240010629,0.004477572968704508,2.18373255408369,2.0946603134507313,0.08090597216476983,0.007588222859700973,0.0029427604467286385,0.08499499867550198,0.00835034473574958,0.0028863123942328337,0.025389450467669723,0.024239157719339724,0.0007214719662442803,0.0007435809820890427,0.025387493598282414,0.02423891315166435,0.0008690720424056053,0.0007313210517168045,701,0.00035964114771165634,0.0006306271476030518,0.015574723794761179,0.01669691730919911,0.016077560243310883,0.01603218998924666,1.0,1.0,1.0,1.0,0.017237269244634507,0.01843411421397675,0.01761395423464673,0.01780163410683745,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01767136640943999,0.01896079170352933,0.004468341481746727,4.071123491507024,2.7891589916544035,0.0808119257797935,0.007593353475682066,0.0029169984751536066,0.08472485730030309,0.008290123890850386,0.0029076777656833115,0.025226917856567936,0.023961893967097508,0.0008519209222868085,0.0007915020687505603,0.025334831214528973,0.02401261585717432,0.0008119019912555814,0.0008573210798203945,800,0.00032692333051694423,0.0005645940116566856,0.01561421076476928,0.01675563714243778,0.016152472625221567,0.01609351790130407,1.0,1.0,1.0,1.0,0.01672068636588785,0.018088176104893904,0.017399106019796082,0.017386033590518678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017665209708106644,0.018956538240636797,0.004468253919563398,3.186084137763828,2.1841445913305506,0.08078265337952084,0.007588069159172259,0.0029158642173293652,0.08471817577760767,0.008287913723420515,0.0029053202587633296,0.025211536651033862,0.023951952667104315,0.0007626709993928671,0.0007672719657421112,0.02521188390562277,0.02395176429894555,0.0016560439253225923,0.0025097749894484878,801,0.00033765170676369706,0.0005750268663147301,0.015613965187390576,0.016755506021418985,0.016152558899612694,0.0160934906352915,1.0,1.0,1.0,1.0,0.016720667517697425,0.01808811924563826,0.01739917651640023,0.017386033837747207,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01863601201579532,0.01972347804993421,0.004460065919252434,3.0367725243559107,4.004218343296088,0.08084198742243753,0.007586544941351047,0.0028996837382867465,0.085035740978145,0.008334174640262258,0.0029850953581883836,0.025917785519271187,0.024740407043359912,0.0009080111049115658,0.0008796219481155276,0.026209862965995208,0.02490464785696745,0.0008605120237916708,0.029653460951521993,900,0.00031125764154994924,0.0005234578813035085,0.015717436157573903,0.01684141423562683,0.016187644805257626,0.016119094772972357,1.0,1.0,1.0,1.0,0.01732002744235037,0.018549581313538004,0.017802329421710457,0.01776001986531882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01862991170074231,0.01971894216311252,0.004459987714321203,2.8104640900855884,3.095915892859921,0.08082226340576053,0.007582544183979961,0.0028986587035812203,0.08501651265212257,0.00833000006670069,0.002983652769594453,0.02591444997537793,0.02473489859490284,0.0010073320008814335,0.0009167020907625556,0.025914693066372906,0.024734775931772562,0.0008743619546294212,0.0019583438988775015,901,0.00032079587295164735,0.0005327612998851306,0.01571707352067784,0.016841165867787437,0.016187584339234506,0.01611900398269373,1.0,1.0,1.0,1.0,0.017319978418541333,0.018549519672266267,0.017802372578290426,0.01776004708907356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018812039957964728,0.01976569054605726,0.0044526324736407115,2.4282107630278915,4.849895582301542,0.0815978535288352,0.0077811889274287255,0.0029110670671604034,0.08567275979248071,0.008525118463413136,0.002985386698407773,0.026051152684430694,0.02471883904726428,0.0009409819031134248,0.000909611932002008,0.025934004804854457,0.024767634342212325,0.0009284620173275471,0.0009186420356854796,1000,0.00029849535945583567,0.0004896165513683223,0.015649023912553607,0.01674194957310078,0.016097796067419637,0.016036739609151935,1.0,1.0,1.0,1.0,0.017219624451068984,0.01838989978502318,0.017659212282809204,0.01762380514946367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018806231409491392,0.019604324206283025,0.004452561831129392,1.8686811525840312,2.9080984765896574,0.08155972184746887,0.007771919343725558,0.002936494880915489,0.08565564112945619,0.008521533346348382,0.002985057146139074,0.02603846410734058,0.02487036795438407,0.0009827520698308945,0.0014749730471521616,0.02603845460673969,0.024710226882349952,0.0009177420288324356,0.0009144220966845751,1001,0.00030708862809852074,0.0004981834035270892,0.01546456724153362,0.01658494996093995,0.015972002125207826,0.015894654345921036,1.0,1.0,1.0,1.0,0.017219611914750948,0.018389893888945862,0.017659208657842897,0.01762382326926085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018521454950038253,0.019555054511687833,0.004445886524127836,2.861278716707602,1.9368333412567154,0.08180355352662635,0.007802102629110139,0.0028611806574097573,0.08601234142374894,0.008562517478139799,0.003114621332603939,0.026735577643518603,0.024723865700685854,0.0010204119607806206,0.0009801919804885983,0.026326941622730436,0.025140102664371108,0.004233098006807268,0.0009955120040103793,1100,0.00028801894711786414,0.0004621287191018674,0.015251085273397035,0.01626172477465874,0.015759254815834435,0.015616061211370734,1.0,1.0,1.0,1.0,0.016974201849978766,0.01820700660850428,0.017494517772111084,0.017750108467019708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018514728874942547,0.019538748991473547,0.004445822119454482,1.7060806973604485,3.702341662137769,0.08177457741534071,0.007797425086464862,0.0028576372861687047,0.08597913596871505,0.00855704920742065,0.0031122583737252987,0.026725323153606186,0.02470092397089395,0.0010149420704692602,0.0009477719431743026,0.02672291089039571,0.024716144021969488,0.0010550019796937704,0.000976662035100162,1101,0.0002958228688379845,0.0004697748830525164,0.01526899945207762,0.016276341136902905,0.015782981772498313,0.015636189665352507,1.0,1.0,1.0,1.0,0.01697686995920175,0.018210378975163467,0.017497768986628325,0.017753207096868454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018702943584577466,0.019652375683456895,0.00443971239566882,1.5486894068308175,3.1125069862464443,0.08215110789176983,0.008004972415158414,0.002769403682246632,0.08640558037740477,0.008775736499299636,0.0030785979084816807,0.026537066878771123,0.024421205209975386,0.0011220420710742474,0.005041160038672388,0.02630436416863907,0.024759640540306462,0.0010720030404627323,0.001092153019271791,1200,0.00027940133460205746,0.00043909748710935144,0.015155084329931503,0.01603129397019459,0.01568273973141778,0.01548354375101817,1.0,1.0,1.0,1.0,0.017181150572117297,0.018465688983422344,0.017738689572584437,0.017999295005185892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018697454978406622,0.019639988546928167,0.004439653223563713,1.3628088870318606,2.7849314325721934,0.08214217494596436,0.008002691700785571,0.0027654777452952575,0.08639210112588369,0.008772571152604264,0.003077479078479957,0.026525175438871722,0.024400159477669353,0.0011546730529516935,0.0010724819730967283,0.02652530935110636,0.02441447384202454,0.0010632519843056798,0.0010457220487296581,1201,0.000286556858364302,0.00044612040605156373,0.01517030040891475,0.01604291371448769,0.015704515669881774,0.015498787086004792,1.0,1.0,1.0,1.0,0.017181248359049647,0.01846577687033179,0.01773890590231384,0.017999477823457195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018239896192805177,0.0193597224841262,0.004434021298250366,3.9811376195866615,4.220286186202429,0.08225067449081494,0.007991143345970243,0.002668589910766867,0.08647050329492742,0.008754664349901024,0.0031803955231766478,0.02647433586914852,0.024019622708747277,0.0012143519707024097,0.0011349719716235995,0.026164907961923105,0.024014158564557166,0.0011582920560613275,0.0011339620687067509,1300,0.00027170671349959196,0.00041930871258121383,0.015016762504535269,0.01590465690204758,0.015455941030205816,0.015484934895255905,1.0,1.0,1.0,1.0,0.017822883555916626,0.018758894756508274,0.017926214134903366,0.018254666889976828,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018235469384616385,0.019356544997169853,0.004433966577848779,2.2960174147738144,3.4943197646643966,0.08224295103843716,0.007987967479282815,0.002666718561957814,0.08646099174304159,0.008752214170561321,0.003181262090274457,0.026463814512719584,0.024012835887516654,0.0011050519533455372,0.001117862993851304,0.02646381411010528,0.024012997284245847,0.0010809620143845677,0.0010119819780811667,1301,0.0002783024277545259,0.0004257988545659203,0.015016731478687347,0.015904609750899232,0.015455948526199819,0.015485008234488389,1.0,1.0,1.0,1.0,0.017823029491223313,0.018759024006295654,0.017926420074389802,0.01825487779746634,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01813249225115569,0.020040063756088834,0.004428743598894481,4.017258754349314,2.0271560415858403,0.08230456231999377,0.00794950330694343,0.002590701508919394,0.08685527508420865,0.008739819703993302,0.0030817534614454964,0.02611352646027799,0.024230385283397226,0.0011555720120668411,0.0011799819767475128,0.026711327103118833,0.02419019533926757,0.0011847330024465919,0.0011243419721722603,1400,0.00026500656772569705,0.0004022865966337001,0.015260935781704694,0.015925769494242095,0.015579657038258539,0.015440141690698753,1.0,1.0,1.0,1.0,0.016750152066295917,0.017996470637770153,0.017263392292844668,0.0175410570032685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018115896735515044,0.020030741179293928,0.004428692711633413,1.8254315378144383,1.502159480121918,0.08230243137409009,0.007948353508168342,0.002588349348304423,0.0868548746769134,0.00873889814785289,0.0030827789352299516,0.02612187340914598,0.024223972751816092,0.0056242309510707855,0.001127562951296568,0.026104032236243913,0.024223285647821505,0.0011395629262551665,0.0011336420429870486,1401,0.0002711410164633904,0.0004083233171342732,0.015267821262890668,0.01593461769470254,0.015585774902758113,0.01544651536163791,1.0,1.0,1.0,1.0,0.016769027567476027,0.018018755499519735,0.017284561219883237,0.01756055804612145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018345476066945234,0.020127428318584967,0.004423823683735015,2.44934309553355,2.001010082894936,0.08226978852430168,0.0079244624180642,0.0025904539430186514,0.08684927386159276,0.008726802892845381,0.00308618131013371,0.02609150178273031,0.024280442782565772,0.001259351964108646,0.0012653019512072206,0.026170756869795885,0.02429745872679226,0.0012409030459821224,0.001251742010936141,1500,0.0002591879004313448,0.00038735979438122545,0.01531219462761241,0.01597259495010779,0.015643868483937208,0.015493888701711436,1.0,1.0,1.0,1.0,0.01672155403485806,0.01795433728704058,0.017235276490133587,0.01751406636300926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018335983806435315,0.020117342626217494,0.0044237761313319105,4.539516141405329,2.600156008847989,0.08225137170308931,0.007921309448484843,0.0025931963913993624,0.08682498726400098,0.008722718449530561,0.0030850708103351138,0.026088299767743142,0.024275777378350853,0.001232451992109418,0.002039044047705829,0.026082641968891724,0.02427370332596278,0.0012940031010657549,0.0012379619292914867,1501,0.00026490190448255315,0.0003929892129844491,0.01530562141369624,0.015966767431941312,0.015638893154154277,0.015490769169715061,1.0,1.0,1.0,1.0,0.016729039625365105,0.017963039100286248,0.017244161626647332,0.01752254052245955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018340425942779168,0.02012127323667262,0.004419216433943905,2.432797164656222,3.405615854077041,0.0826104828231889,0.00801239242804943,0.0025788388888858455,0.08722774217214779,0.00873668951300869,0.0031931392623242554,0.026492288389197625,0.024262275089481193,0.0013311030343174934,0.001268143067136407,0.02624283488440613,0.02429000288990792,0.0013048029504716396,0.003661057911813259,1600,0.0002543093513738829,0.00037450916960270246,0.01522654749994564,0.016060768624167027,0.01560832480460313,0.015423774127852122,1.0,1.0,1.0,1.0,0.01744305780729623,0.01827766082997529,0.017500105530467987,0.017812451429828458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018337122125175895,0.020118041036134196,0.004419171809140749,2.3943219606298953,1.7612996778916568,0.08262607424469795,0.008014361432487052,0.0025778153462089216,0.08725583498947381,0.008742107290180197,0.0031941860051651885,0.02650661840946493,0.024257959076643083,0.001341722090728581,0.0013223029673099518,0.02650663291353514,0.02425863778920545,0.002892685937695205,0.004659089958295226,1601,0.0002596781500056344,0.0003798031062539154,0.015225001973882258,0.016058942385106918,0.015606807913651493,0.015422172088930475,1.0,1.0,1.0,1.0,0.017443091860583366,0.01827768141268944,0.017500146830767418,0.017812490288191464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018592364279949668,0.02031991042735798,0.004414884743203425,1.9602884113555774,1.6389991661999375,0.08323721770813389,0.008202876189109238,0.0025832592521932937,0.08794666065923476,0.008957366654546047,0.002975527651595681,0.025609474060117297,0.024339221913301966,0.0014134730445221066,0.0014307029778137803,0.026744401595369144,0.024469292919917132,0.0014201230369508266,0.0014079030370339751,1700,0.00025011760598918185,0.00036331378589336485,0.015307921735279412,0.015950613531952814,0.01563405991681424,0.015488046839334904,1.0,1.0,1.0,1.0,0.016181847606515583,0.016990114338830766,0.01661557889182467,0.01648610061031074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018589022830725478,0.020316245645131844,0.004414842708890886,4.410396685474552,2.698548960033804,0.08323274688712992,0.008201333505548164,0.002585840892710752,0.0879491833704077,0.008957622774383906,0.0029764914145871606,0.02560212307672561,0.024333345085466584,0.0014501629630103707,0.001442873035557568,0.025602125138020945,0.02433326444047583,0.0013398119481280446,0.0013345930492505431,1701,0.0002551544142271426,0.00036828421565710326,0.015308035814783627,0.01595069307103244,0.015634236122593508,0.015488157545015981,1.0,1.0,1.0,1.0,0.016181879212553676,0.016990138150532106,0.01661560852864438,0.01648613502259553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01876100801153202,0.02052055502360426,0.004410797727985043,5.115042188903317,3.833059349213727,0.08328804611434933,0.008184286018464658,0.0028213701311320984,0.08795442626285808,0.008943454948707673,0.0029784205588524663,0.025826070173659357,0.025577479163073596,0.008875388070009649,0.0013868729583919048,0.02576514483383319,0.024594177895383804,0.0013774429680779576,0.0013866329099982977,1800,0.0002461591979867894,0.0003532328969485989,0.015971175770085957,0.01675018976013412,0.016370657346054883,0.016273708244447033,1.0,1.0,1.0,1.0,0.016269439386462498,0.01706961868931542,0.016703112544137776,0.016559991474475986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01875450918566878,0.020516577163894646,0.004410758001983311,2.117715159896761,2.2127955210162327,0.0832785270078019,0.008182217302200413,0.002820841885254497,0.08794762434446426,0.008941853748240951,0.00297797723077559,0.025824452792959002,0.02557065892830409,0.001492472947575152,0.0014298629248514771,0.025818957393467408,0.02557073702678911,0.001422613044269383,0.0014221430756151676,1801,0.0002509154984329319,0.00035792984049576125,0.01597120731632674,0.016750156221706496,0.016370727295145198,0.01627371599346908,1.0,1.0,1.0,1.0,0.016274910970426416,0.01707617367132937,0.016709792445555722,0.016565820525152687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018774916557330736,0.02044690605196139,0.004406929410921138,3.3749231302645057,1.5891578110167757,0.08336960379315758,0.008189175832477162,0.0026319651352652807,0.08788015134413825,0.00891821416789954,0.002980062588405317,0.025037273832744057,0.024658039435285307,0.003976547974161804,0.0015527239302173257,0.025945922132446397,0.025689620152708027,0.0015047730412334204,0.0014926730655133724,1900,0.00024260366307861294,0.0003440795960842537,0.015090790739237315,0.015890086821802846,0.015413759324644559,0.015265078956722756,1.0,1.0,1.0,1.0,0.015016988772220841,0.015892465203516212,0.015596258203247143,0.015346199846313698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
