,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.005127854453705937,0.014502583529324906,0.002700527121204198,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015361846088982032,0.01593234077387634,0.016006091651329796,0.01582107663581128,1.0,0.0,0.0,1.0,0.01590967483369559,0.7430873130215332,0.006963475436507436,500
11,0.005127854453705937,0.014502583529324906,0.002700445362591292,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015364851391557842,0.01593609213743691,0.016004686590639836,0.015823484102706346,1.0,0.0,0.0,1.0,0.015893391592694112,0.542997445911169,0.006927347165053307,501
12,0.005127854453705937,0.014502583529324906,0.002693018677250881,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015828502682255222,0.6376588910352439,0.00712368169629414,600
13,0.005127854453705937,0.014502583529324906,0.0026929496794361606,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01525492465869156,0.015782200817431237,0.015043336601734415,0.015160978515586085,1.0,1.0,1.0,1.0,0.015815131221447294,0.5381256740074605,0.0071236816962941376,601
14,0.005127854453705937,0.014502583529324906,0.002686603443092781,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015415084801591691,0.015909741136244656,0.015202465819110302,0.015334959831820948,1.0,0.0,1.0,1.0,0.015590137291148274,0.7015761389629915,0.007238692329540474,700
15,0.005127854453705937,0.014502583529324906,0.002686543781222705,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015412851895687647,0.01591852335177381,0.015195322619449468,0.015339162685915328,1.0,0.0,1.0,1.0,0.015581903187925608,0.6527544889831915,0.00725648988674233,701
16,0.005127854453705937,0.014502583529324906,0.0026810048890480364,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015399968093008441,0.015889963575195704,0.015244353858654835,0.01533949686627535,0.0,0.0,0.0,0.0,0.015192300235848095,0.8859532269416377,0.007045974686494337,800
17,0.005127854453705937,0.014502583529324906,0.0026809523517380388,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.0153952197691452,0.015887384967026245,0.015241036478165578,0.015335360834689404,0.0,0.0,0.0,0.0,0.015182716461277217,0.8506301289889961,0.00702672783098089,801
18,0.005127854453705937,0.014502583529324906,0.00267603955155146,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01532401678383669,0.01580314868961746,0.015089636794734943,0.015221494963094663,1.0,0.0,1.0,1.0,0.015393933536072595,0.8670175799634308,0.007472378496601923,900
19,0.005127854453705937,0.014502583529324906,0.002675992628592722,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015324187966267023,0.015803834542446004,0.015089663919771094,0.01522202722697912,1.0,0.0,1.0,1.0,0.015398765085377346,1.0884901490062475,0.007472560746707399,901
20,0.005127854453705937,0.014502583529324906,0.002671579484184427,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015316597624684226,0.015821063285104672,0.01508877242142563,0.015226855241595668,0.0,0.0,1.0,0.0,0.015128209360252484,0.9449190029408783,0.0074394743718637895,1000
21,0.005127854453705937,0.014502583529324906,0.0026715370986776354,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015316597624684227,0.015821063285104676,0.01508877242142563,0.01522685524159567,0.0,0.0,1.0,0.0,0.015120893722775426,1.074165353900753,0.0074394743718637895,1001
22,0.005127854453705937,0.014502583529324906,0.0026675319144767017,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01516048011300828,0.015731313122413434,0.01490886016755996,0.015071599899588718,0.0,0.0,1.0,0.0,0.015040879049308379,1.413340974948369,0.007323063567164009,1100
23,0.005127854453705937,0.014502583529324906,0.002667493271672689,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01515064521689277,0.015717480277568578,0.014881092400936758,0.01505354094782572,0.0,0.0,1.0,0.0,0.015046156783699647,1.1818110999884084,0.007379710104557209,1101
24,0.005127854453705937,0.014502583529324906,0.002663827437401292,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015216897085827293,0.015770833458831197,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014816318420049594,1.6285940180532634,0.007192362987761007,1200
25,0.005127854453705937,0.014502583529324906,0.0026637919341382277,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015216897085827293,0.015770833458831193,0.014945220571831817,0.015104124955431482,0.0,0.0,0.0,0.0,0.014810224131134893,1.7629936119774356,0.007192362987761008,1201
26,0.005127854453705937,0.014502583529324906,0.00266041277895022,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015088197579796998,0.015721034006886646,0.014852490217130731,0.015036185547936195,0.0,0.0,1.0,0.0,0.014937461733116256,1.47390614496544,0.007303526530018791,1300
27,0.005127854453705937,0.014502583529324906,0.0026603799467092674,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.015088197579796995,0.015721034006886642,0.014852490217130726,0.01503618554793619,0.0,0.0,1.0,0.0,0.01493181115191485,2.022277163923718,0.007303526530018789,1301
28,0.005127854453705937,0.014502583529324906,0.002657246159336688,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014688427230245101,0.015514082813463115,0.0145441554601458,0.014699558020508671,1.0,0.0,1.0,1.0,0.015022567759270859,1.895107229007408,0.007342942520605732,1400
29,0.005127854453705937,0.014502583529324906,0.0026572156269800483,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014688427230245101,0.015514082813463115,0.014544155460145798,0.014699558020508671,1.0,0.0,1.0,1.0,0.015017275116101549,1.8214693759800866,0.007342942520605731,1401
30,0.005127854453705937,0.014502583529324906,0.002654294210241009,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014859014991415353,0.015707901723087263,0.015069706389933274,0.01492237007342232,1.0,0.0,1.0,1.0,0.015100190689526685,2.4966554509010166,0.007344728602371254,1500
31,0.005127854453705937,0.014502583529324906,0.002654265678799146,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01485901499141535,0.01570790172308726,0.01506970638993327,0.01492237007342232,1.0,0.0,1.0,1.0,0.015095190391598146,1.86298308998812,0.007344728602371254,1501
32,0.005127854453705937,0.014502583529324906,0.0026515298603663434,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014841492440064599,0.01571175503314454,0.015041524173675574,0.014902165703103421,1.0,0.0,1.0,1.0,0.015130414608751964,2.0452103309798986,0.007322223511982148,1600
33,0.005127854453705937,0.014502583529324906,0.002651503085484449,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014836916697021559,0.015708523749817217,0.015039136212345757,0.014899186644116913,1.0,0.0,1.0,1.0,0.015125681288269025,2.1006177780218422,0.007307085076263745,1601
34,0.005127854453705937,0.014502583529324906,0.002648930845922055,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01480829495554778,0.01570966354056331,0.01499293961640087,0.014870076276166898,1.0,0.0,1.0,1.0,0.015043252322435986,1.998637165990658,0.007297387110026926,1700
35,0.005127854453705937,0.014502583529324906,0.002648905625334531,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01480829495554778,0.01570966354056331,0.014992939616400873,0.014870076276166898,1.0,0.0,1.0,1.0,0.01503882864156082,2.861210445058532,0.007297387110026926,1701
36,0.005127854453705937,0.014502583529324906,0.002646478636791026,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014589775745743036,0.015583835246078905,0.014489337134496865,0.014682962548984862,1.0,0.0,1.0,1.0,0.014886319792532653,2.580788459046744,0.00690018528862429,1800
37,0.005127854453705937,0.014502583529324906,0.0026464548011899867,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014584638462983171,0.015583491665162867,0.014488699386472627,0.014680627988369456,1.0,0.0,1.0,1.0,0.01488372671727336,2.0841468169819564,0.006913622980782335,1801
38,0.005127854453705937,0.014502583529324906,0.0026441576465526828,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014915605130211512,2.3501125269103795,0.006984409519004663,1900
39,0.005127854453705937,0.014502583529324906,0.0026441350528040065,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014597891979878163,0.015557196172356243,0.014460047773346167,0.014641891092412427,1.0,0.0,1.0,1.0,0.014911539935126325,2.626405252958648,0.006984409519004663,1901
40,0.005127854453705937,0.014502583529324906,0.002641954640857739,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014583029589651447,0.015535473797846268,0.014439860270080667,0.014613539416426282,1.0,0.0,1.0,1.0,0.014943346227910334,2.3002824239665642,0.006940367116788893,2000
41,0.005127854453705937,0.014502583529324906,0.002641933166876139,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01458302958965145,0.01553547379784627,0.014439860270080667,0.014613539416426284,1.0,0.0,1.0,1.0,0.014939444239070204,2.9393081379821524,0.006940367116788895,2001
42,0.005127854453705937,0.014502583529324906,0.002639858287260381,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014589972940226898,0.015514023576859019,0.014429756980547031,0.014607302477227331,1.0,0.0,1.0,1.0,0.014809006221662736,3.1110616240184754,0.006994674261716864,2100
43,0.005127854453705937,0.014502583529324906,0.0026398378280795298,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01458948205581101,0.01551432995912958,0.014429678893905309,0.01460695255125191,1.0,0.0,1.0,1.0,0.014805371387166574,2.7396657429635525,0.006989963947325586,2101
44,0.005127854453705937,0.014502583529324906,0.002637858807782325,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014564287228391157,0.015510105808565903,0.014426184654424253,0.014591619765479269,1.0,0.0,1.0,1.0,0.014606788509687928,2.630451593082398,0.0068896790437741025,2200
45,0.005127854453705937,0.014502583529324906,0.0026378392725006574,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01456295808620627,0.015509659872393295,0.014426642955696092,0.014592154091394822,1.0,0.0,1.0,1.0,0.014603358554711664,3.8172633349895477,0.006885252573430615,2201
46,0.005127854453705937,0.014502583529324906,0.0026359477073105,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014546377370556095,0.01553860387706074,0.014441544266397545,0.014620663918070036,1.0,0.0,1.0,1.0,0.0146687962022696,2.8484407730866224,0.006776305832280697,2300
47,0.005127854453705937,0.014502583529324906,0.0026359290166886344,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014546377370556095,0.015538603877060742,0.014441544266397547,0.014620663918070036,1.0,0.0,1.0,1.0,0.014665439124273011,2.729752667946741,0.006776305832280697,2301
48,0.005127854453705937,0.014502583529324906,0.0026341175588020216,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.0145561963631578,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014594293720446051,3.008865031064488,0.006823601459108176,2400
49,0.005127854453705937,0.014502583529324906,0.0026340996433518575,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014556196363157796,0.015537163475280365,0.01444932487497382,0.014639855656440309,1.0,0.0,1.0,0.0,0.014591123303366763,3.178725732024759,0.006823601459108176,2401
50,0.005127854453705937,0.014502583529324906,0.0026323618316149845,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014531177377002005,0.015543572004766727,0.014469569865351826,0.014645481926678498,0.0,0.0,1.0,0.0,0.014498742650387593,4.036754440050572,0.006704481090332932,2500
51,0.005127854453705937,0.014502583529324906,0.00263234463006454,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014531177377002009,0.01554357200476673,0.014469569865351832,0.0146454819266785,0.0,0.0,1.0,0.0,0.014495687275413054,3.3666264780331403,0.006704481090332934,2501
52,0.005127854453705937,0.014502583529324906,0.002630674752978853,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014519620842587866,0.015531658344959547,0.014457163372552227,0.014623130517805345,1.0,0.0,1.0,0.0,0.014553131020089432,3.5776858309982345,0.00673807077048929,2600
53,0.005127854453705937,0.014502583529324906,0.0026306582110275658,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014519620842587866,0.015531658344959547,0.014457163372552225,0.014623130517805345,1.0,0.0,1.0,0.0,0.014550183053190302,3.622763173072599,0.006738070770489291,2601
54,0.005127854453705937,0.014502583529324906,0.0026290511952153242,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014653951053328697,0.015666871310712187,0.01453343425061191,0.014857347342713389,1.0,0.0,1.0,0.0,0.014695162262120191,4.41120790806599,0.007167343642315943,2700
55,0.005127854453705937,0.014502583529324906,0.002629035264516307,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014653951053328697,0.015666871310712187,0.014533434250611914,0.014857347342713392,1.0,0.0,1.0,0.0,0.014692425868583367,3.7414936179993674,0.007167343642315943,2701
56,0.005127854453705937,0.014502583529324906,0.002627486583173452,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014650845670392222,0.015659303921817178,0.014524092441220259,0.01485176102958702,0.0,0.0,1.0,0.0,0.0146184981208767,5.479851596988738,0.007180262490601287,2800
57,0.005127854453705937,0.014502583529324906,0.002627471220494806,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014650838383859369,0.015659213236707326,0.014523620951419436,0.014851874860074143,0.0,0.0,1.0,0.0,0.014615888259278927,4.270426468923688,0.007175711516006735,2801
58,0.005127854453705937,0.014502583529324906,0.0026259768176831373,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014531502244234091,0.015503670859257284,0.014471519321936683,0.01465445699756358,1.0,0.0,1.0,0.0,0.014578844140374112,4.230199579033069,0.0070400256116524085,2900
59,0.005127854453705937,0.014502583529324906,0.002625961984211827,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014529227265582605,0.015502891661893083,0.014474002851101965,0.014655115364114955,1.0,0.0,1.0,0.0,0.014591558233047227,4.438994057010859,0.007059163604112916,2901
60,0.005127854453705937,0.014502583529324906,0.002624518211813025,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01451848759968933,0.015503185121697531,0.01447261665057408,0.014641241230463623,1.0,0.0,1.0,0.0,0.014586102119077722,4.604968528961763,0.007075773990266007,3000
61,0.005127854453705937,0.014502583529324906,0.002624503872573197,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014518487599689331,0.015503185121697537,0.014472616650574081,0.014641241230463628,1.0,0.0,1.0,0.0,0.014583640523493062,5.274766528978944,0.0070757739902660086,3001
62,0.005127854453705937,0.014502583529324906,0.0026231074374466496,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014516014186185184,0.015515430510316165,0.014478805908903387,0.014650313896267236,1.0,0.0,1.0,0.0,0.0145322018737339,5.287633350933902,0.007037188565787479,3100
63,0.005127854453705937,0.014502583529324906,0.002623093560810554,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014516014186185184,0.015515430510316165,0.014478805908903387,0.014650313896267236,1.0,0.0,1.0,0.0,0.014529823259545405,4.570809492957778,0.007037188565787478,3101
64,0.005127854453705937,0.014502583529324906,0.002621741480236097,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01452117719304285,0.015520831074374632,0.014489150670728417,0.014665442731849774,1.0,0.0,1.0,0.0,0.014559692402089595,5.248428083956242,0.007064854849352609,3200
65,0.005127854453705937,0.014502583529324906,0.002621728037510467,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014521167795060288,0.015520793779316916,0.014489127784592692,0.014665404984831307,1.0,0.0,1.0,0.0,0.014557387372321758,4.8757386290235445,0.007064220199656503,3201
66,0.005127854453705937,0.014502583529324906,0.0026204176014052484,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.0145540177025059,0.015540965515483533,0.014524084051465493,0.014724896057417164,1.0,0.0,1.0,0.0,0.014600779935661414,5.249832986970432,0.0071336687310386854,3300
67,0.005127854453705937,0.014502583529324906,0.0026204045664795987,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014551614978662994,0.01554027263036545,0.014527659119002516,0.01472503492284138,1.0,0.0,1.0,0.0,0.014619512900380008,5.408126299967989,0.007119438632667644,3301
68,0.005127854453705937,0.014502583529324906,0.002619133305190143,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014538761376062255,0.015510070768450547,0.014492630003540776,0.014678708610213182,1.0,0.0,1.0,0.0,0.01460123124802292,5.134021469973959,0.007036469440410426,3400
69,0.005127854453705937,0.014502583529324906,0.0026191206542361847,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014538761376062255,0.015510070768450547,0.014492630003540773,0.014678708610213182,1.0,0.0,1.0,0.0,0.014599039198817585,7.2113747409312055,0.007036469440410425,3401
70,0.005127854453705937,0.014502583529324906,0.0026178863109471377,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01455227058428305,0.015509715518129553,0.014487861107309936,0.014678502895100753,1.0,0.0,1.0,0.0,0.014676975286236422,6.404690610943362,0.007072908730364466,3500
71,0.005127854453705937,0.014502583529324906,0.0026178740221606575,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01455227058428305,0.015509715518129548,0.014487861107309935,0.014678502895100748,1.0,0.0,1.0,0.0,0.014674833898865008,5.480171667994,0.007072908730364466,3501
72,0.005127854453705937,0.014502583529324906,0.0026166745291485356,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01455714531574191,0.01549761877426891,0.01448081435150078,0.014671203382819494,1.0,0.0,1.0,0.0,0.014627830158839884,5.813578635104932,0.007104409966007354,3600
73,0.005127854453705937,0.014502583529324906,0.0026166625825267387,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014557156319813311,0.01549761058799389,0.01448083485100094,0.014671220263423617,1.0,0.0,1.0,0.0,0.014625769642993747,5.387357598054223,0.00710459115158493,3601
74,0.005127854453705937,0.014502583529324906,0.0026154960406333952,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01455562587307035,0.015504621917458498,0.014490523742203403,0.014679335470864719,1.0,0.0,1.0,0.0,0.014570594244208803,5.931776997982524,0.007104736874420535,3700
75,0.005127854453705937,0.014502583529324906,0.002615484417782021,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014555347998764252,0.015505211024830719,0.014491190870595081,0.014680199421879862,1.0,0.0,1.0,0.0,0.014568603624046229,5.558586222934537,0.007100272318499573,3701
76,0.005127854453705937,0.014502583529324906,0.002614349078597993,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.01453718859926787,0.015499101575150893,0.014478813330727064,0.014659328038436541,0.0,0.0,1.0,0.0,0.014507540868475959,7.21512257005088,0.007042995977041993,3800
77,0.005127854453705937,0.014502583529324906,0.002614337762563559,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014536697772025382,0.015498530559951892,0.01447885415240723,0.014658696168839693,0.0,0.0,1.0,0.0,0.01450560145572658,6.872861732030287,0.0070365482609350315,3801
78,0.005127854453705937,0.014502583529324906,0.0026132320129032085,1.9905484860064462,0.01615849740379384,0.017582199371338814,0.01673214050554746,0.017056460794308816,0.0,0.0,0.0,0.0,0.014525363183429145,0.015494386293697414,0.014471144492977343,0.014644318040825402,1.0,0.0,1.0,0.0,0.01452760976262287,6.311197579023428,0.007012468998962842,3900
