,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022814320869734752,0.024021781265821582,0.006301229949476462,4.985779614769854,7.692392006283626,0.08007361205624668,0.007142383602263042,0.002735780608219384,0.08432012366447454,0.00799537733731649,0.002796047136996728,0.028560023233685883,0.028279535513294044,0.0005543209845200181,0.0005104219308122993,0.028554680438100864,0.02829939908786114,0.000514441984705627,0.0005533210933208466,500,0.0004960417010921849,0.001045364413708891,0.014678971414452359,0.015157230441715285,0.015058956684001184,0.014809096597305478,1.0,1.0,1.0,1.0,0.014696637021270394,0.015307717783302035,0.01515978098427532,0.01491065734753757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022817020533991848,0.02408595765566819,0.006301039179379683,1.7583968789549544,3.298807777115144,0.08006302437079336,0.007139487286977176,0.0027399067808055524,0.08433175044689337,0.007995684407116607,0.002799697126145778,0.02860704695607761,0.028338001074462493,0.0005305410595610738,0.0005529009504243731,0.02862476084701787,0.028336560637420186,0.013662884011864662,0.0005234910640865564,501,0.0005201274596341396,0.001068361210234921,0.014685052786412016,0.015158173430496975,0.015062400091301683,0.01480969140279566,1.0,1.0,1.0,1.0,0.014690503393780498,0.015293232890097867,0.015146396858463106,0.01489862687766052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022460888416714765,0.0235747224018927,0.006283710246918723,5.001210730173625,7.5885402435669675,0.08021853366146124,0.007166552861772051,0.0027327021521091647,0.08456780131193463,0.008065449271303331,0.0027659313918036296,0.028074592900301294,0.027942582856505412,0.0008022820111364126,0.0006253219908103347,0.028149768217156236,0.02794892865903199,0.0006510009989142418,0.0006399010308086872,600,0.00045795913716651694,0.0009179187693374563,0.014657795476408206,0.015162735928028276,0.01503466736537068,0.014802448790087122,1.0,1.0,1.0,1.0,0.014737780579499751,0.015453824339611798,0.015194360828371754,0.01521880230889754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02245640194223245,0.02357010490133341,0.006283549252017708,7.448494439595379,6.294955513090827,0.08034572167824218,0.007194096915360991,0.002733007820472481,0.08469887365751201,0.008090879355495424,0.0027618079048825628,0.028061433068167968,0.02793157653701278,0.0007563420804217458,0.026023344951681793,0.028061483762423053,0.027931348529304713,0.0006271220045164227,0.0006189419655129313,601,0.00047839900122619526,0.0009376480180108532,0.014658157931479114,0.015162874152553718,0.01503569765754376,0.01480300156853517,1.0,1.0,1.0,1.0,0.014737989182184174,0.01545392882356168,0.015194796063602776,0.0152190331212965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022284500842271404,0.023385818729311725,0.0062687413672164885,6.148039377992973,4.7770470950054005,0.08000396827071762,0.007131605529024989,0.002596647026340282,0.08478839734667323,0.008101574869086489,0.0027770267487316454,0.027925046366636383,0.027379251325598146,0.0006845020689070225,0.0006697620265185833,0.02776246475172077,0.027627049971005613,0.0007289720233529806,0.0006579610053449869,700,0.0004295102029858025,0.0008246898167581435,0.014958533839677166,0.01547685197082137,0.015095587388776125,0.015211743228911861,1.0,1.0,1.0,1.0,0.014753726401188572,0.015434795415329449,0.015254594648483083,0.014997658945093174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022280430865263243,0.023382515097517122,0.006268602156186311,1.9159819373162463,7.189464641967788,0.0804952532218145,0.007305336065314038,0.002589649919109108,0.08520254958349795,0.00825129854745738,0.00277785829097978,0.02791351689080208,0.027370609689833226,0.000693941954523325,0.0006946020293980837,0.027913506470274307,0.027370627473375733,0.0006693120812997222,0.0006932819960638881,701,0.0004473902184571944,0.0008425790512309301,0.014958597946431314,0.015476893530237202,0.015095697225438609,0.01521183229267057,1.0,1.0,1.0,1.0,0.014753818915234971,0.015434853462808595,0.015254869660135227,0.01499786447599151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02205002762485742,0.023120500016950107,0.006255678074445418,9.455346341594122,4.025324933230877,0.08043703516760421,0.007293339664964146,0.002621248048559706,0.08506126631704906,0.008207968877703748,0.0027648359024802444,0.027598108956853412,0.02717532391635648,0.0007528520654886961,0.0007355120033025742,0.027601351686487186,0.027181892085092214,0.000797971966676414,0.0007454809965565801,800,0.0004084967451043521,0.0007550608982044736,0.014987335806840444,0.015509411334239293,0.015132021590295234,0.015244901507896147,1.0,1.0,1.0,1.0,0.014780754136973204,0.015458510665129224,0.015300030894111943,0.015033265638507499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022046587776804183,0.023117603513389623,0.006255555487388757,7.083919172291644,6.319484825944528,0.08042366510719946,0.007290471229382311,0.002618570820769583,0.08503833078639664,0.008203422629855761,0.002762656260976273,0.027588077339129446,0.027167761242577103,0.0007365019991993904,0.0007575720082968473,0.02758814908577591,0.027167663653109665,0.0007598610827699304,0.0007402220508083701,801,0.0004235688852551946,0.0007697014674865423,0.01498724172255964,0.015509320941777758,0.0151321598608154,0.015244948558344797,1.0,1.0,1.0,1.0,0.014780891706953873,0.015458563725862476,0.015300347776253574,0.015033501937646628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02199963641169364,0.023538738596389278,0.006244092286953407,5.518070675898343,5.74177127412986,0.08021388697543455,0.007241479946066146,0.002609161322418954,0.08512194502270777,0.008219615300682666,0.0027999808959783654,0.02761702992022886,0.02727550084751986,0.0009913319954648614,0.0007846419466659427,0.02761703617543268,0.027248173507702422,0.0008102119900286198,0.0008034519851207733,900,0.0003912294621694829,0.000700448143742933,0.015000891869393695,0.015534655965913951,0.015132026102553804,0.015239825414685673,1.0,1.0,1.0,1.0,0.014802789070115684,0.01546317622005301,0.015325492025935316,0.01504066460467263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021996576376572458,0.023535294868013822,0.006243982800049684,6.1623794784536585,3.9142439112765715,0.08021491206085671,0.007240936258762131,0.0026130055338633275,0.0851209817971939,0.008218323997281325,0.0028045293462297654,0.027608040353404223,0.02726797177090714,0.000883272965438664,0.0008476220536977053,0.02760806311538505,0.02726814068905769,0.0008810230065137148,0.0008595519466325641,901,0.00040464161560835386,0.0007135213257821281,0.015001047667178578,0.015534735166147768,0.015132389619350426,0.015240134722963958,1.0,1.0,1.0,1.0,0.014802902878734604,0.015463221399174758,0.015325757608942442,0.015040857956172844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021955107426562457,0.02349929690673593,0.006233685463096996,10.351179177174345,12.369883326347917,0.08010871187288246,0.007212470314553914,0.002645690582649183,0.08491360496183806,0.008200828160870442,0.0028511873477219214,0.02776377318615384,0.02734365988567086,0.0009203329682350159,0.0009456219850108027,0.027753072304929287,0.02736344089099507,0.000869972980581224,0.0009293230250477791,1000,0.0003774732168262769,0.0006559117102357312,0.015013670675103508,0.015503933381290557,0.015138255081333806,0.015242556941453893,1.0,1.0,1.0,1.0,0.014832883336408875,0.015472689313143443,0.015363070922824091,0.015058053432789488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021890118193886615,0.02349657921268223,0.006233586563581149,8.791244446416385,8.252518324181437,0.08012197736183856,0.007213984323145372,0.0026490638406151553,0.0849148115717907,0.008200466039335046,0.0028550288388088816,0.027756163826951147,0.027337483087518252,0.001126463059335947,0.0010539720533415675,0.027755497665366148,0.027337283752521847,0.0009346220176666975,0.0009002629667520523,1001,0.00038954551159173435,0.0006677069807032208,0.015013599810880154,0.015503855484098463,0.015138383625104515,0.015242597436460344,1.0,1.0,1.0,1.0,0.014833443350681949,0.01547312406914431,0.01536573017093658,0.01506033384555669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02288219453159682,0.024349967508292464,0.006224241133778971,3.3592218484263867,2.7629712264752015,0.08033755028585193,0.007284677203458526,0.002727269017221151,0.08511338337787613,0.008267651593856812,0.002922433227725507,0.02876348522621036,0.02846256745086478,0.0009497919818386436,0.0010616820072755218,0.028810395385834416,0.028457033388994617,0.0009184030350297689,0.0009563019266352057,1100,0.00036593588940728937,0.00061917069933749,0.015026337578479826,0.015471120093393189,0.015080589062574196,0.015190018085225264,1.0,1.0,1.0,1.0,0.014766141083537332,0.015417366951386692,0.015260176351639667,0.014982899500789263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02287902296297242,0.024347645252391217,0.006224150967236275,2.544975398108363,2.836534800939262,0.0803425796022253,0.007285188349119434,0.0027272940010448403,0.08511267344261333,0.008266750130653266,0.002921467835656561,0.02875518488600347,0.028456756155094746,0.000989442109130323,0.0009642119985073805,0.02875520429388679,0.028456672431881297,0.0009607019601389766,0.0009792129276320338,1101,0.0003769045118229779,0.000629910972176044,0.015026201942766075,0.015471000920166973,0.015080642580599,0.01518999929800621,1.0,1.0,1.0,1.0,0.014766202178660887,0.015417370792979916,0.015260348701703084,0.014983029877714903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02319467213413441,0.024429386319537727,0.006215597353936347,2.8972577329259366,8.329383152653463,0.08031182867459556,0.0072427315327473945,0.0025857217205694995,0.0851711802799536,0.008325428709656345,0.0028236776140850026,0.02831239286545318,0.028082219148713047,0.0010698920814320445,0.001012081978842616,0.028740958387041,0.02850968699016186,0.0010510128922760487,0.009089643019251525,1200,0.000356544328807637,0.0005900797193504327,0.014876489686326124,0.015884849605899396,0.014980539149416208,0.015303793459630724,1.0,1.0,1.0,1.0,0.015102918628014876,0.016460732540565744,0.015354265045320847,0.015678548410376653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023197608759018388,0.024439331664355086,0.006215514512989198,13.839380675693974,14.773562813759781,0.08030024962810406,0.007240490499500027,0.0025871729979030154,0.08515399888735563,0.008322010527736366,0.002826238637645324,0.02833807808215564,0.02810823390197945,0.0010666130110621452,0.0009876929689198732,0.028347400212467545,0.02810793227240861,0.0010134420590475202,0.0010695620439946651,1201,0.0003665758329528522,0.0005999171916242058,0.014881687188901045,0.015884283692762034,0.01498422019087486,0.015306375405106938,1.0,1.0,1.0,1.0,0.01509698022439746,0.016451558289902135,0.015346393004839089,0.015670935615324018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022967702595279426,0.024221144505137765,0.006207629817550513,10.558613301254809,14.802344750263728,0.08029444609302329,0.0072364532133757506,0.0027899119803429934,0.08520639610202202,0.008314954218546309,0.0029319909439329108,0.028430777841711222,0.028567652344614048,0.00116120302118361,0.0011564729502424598,0.02826020094937842,0.028021885565915065,0.0011485129361972213,0.0011141420109197497,1300,0.00034819577805445293,0.0005639692338683003,0.01487933274804178,0.015237613572458382,0.015171429200904508,0.014899887199648788,1.0,1.0,1.0,1.0,0.014718888576858541,0.01532856269493191,0.015159677477976355,0.014899627960579923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022965155186223603,0.024219686404625494,0.006207553208988291,11.761876385193318,4.13291502406355,0.08028337011391305,0.0072342219471038215,0.0027890220939888297,0.08519117697439245,0.008311817834183761,0.0029311757458641173,0.028424130254993067,0.028562944650760747,0.0011510230833664536,0.0011189929209649563,0.02842418661768033,0.028562976476959774,0.0011029730085283518,0.0011218830477446318,1301,0.00035747029828411115,0.000573078176835688,0.014879349634352987,0.015237616144873239,0.015171469304608436,0.014899927452235716,1.0,1.0,1.0,1.0,0.014718928322133588,0.01532856439121915,0.015159804949659477,0.014899724818071504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02303926194076359,0.02435768811588198,0.006200241038452272,12.093081137747504,9.222006577416323,0.08037506101516098,0.007259334752260788,0.002561127638269374,0.08537336153475537,0.008342853340176292,0.0029390799107033546,0.02849922868758277,0.027935258491855422,0.001340004033409059,0.0012072429526597261,0.028579945636355516,0.028665373930128583,0.0011842529056593776,0.004059539991430938,1400,0.0003412797607928238,0.000541707686916962,0.014570629347381327,0.015419917496039482,0.01495783234130174,0.014772573030670776,1.0,1.0,1.0,1.0,0.015050226240723186,0.01554398116468268,0.015139028148881907,0.015254279139257336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023037578484808415,0.024355144274752244,0.006200169796286779,5.745105983689427,10.346635346184485,0.08036138901570299,0.007256846509631804,0.0025608150258873423,0.08535324785811095,0.008339244460177017,0.0029381866258713445,0.02849368661782311,0.02792999775640817,0.0012103930348530412,0.0012058529537171125,0.0284937820724281,0.027930306166780144,0.0011777130421251059,0.0011830329895019531,1401,0.0003498786555291005,0.0005501637337407143,0.014570998107289611,0.015420859727718245,0.014958825119391804,0.01477362423053807,1.0,1.0,1.0,1.0,0.015050139613562715,0.015543911003147325,0.01513904760525962,0.015254272242962965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023062102589886935,0.024294456912734703,0.006193353157229021,12.307566066621803,13.199308863840997,0.08023154829890979,0.007218660175147365,0.002744445498610763,0.08515845310822318,0.00827853111675142,0.002929265886033099,0.028281076662503398,0.028437213871127145,0.001321792951785028,0.011990099912509322,0.02827983903527218,0.027772588773976172,0.0012440129648894072,0.001285413047298789,1500,0.0003351342212728807,0.0005222814144283313,0.01486919777076986,0.015226643899557142,0.01518230573090102,0.01491371390338527,1.0,1.0,1.0,1.0,0.015059050620106465,0.015531626724522156,0.015123868833176025,0.015244464195454815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023102988463347903,0.024322538204323473,0.006193286583864675,8.082520464784466,10.21317396138329,0.0802375452468494,0.007219485818254027,0.002744244653585845,0.08517294362783864,0.00828002178273417,0.002931622812591532,0.028322466871482488,0.02846455844601497,0.001261573052033782,0.001236982992850244,0.028318683653784107,0.0284627397766803,0.0012510730884969234,0.0375724530313164,1501,0.0003431602908098262,0.0005301838372893451,0.014871171571351122,0.01522742965952889,0.015184128804297856,0.014913811101103335,1.0,1.0,1.0,1.0,0.015060762613624242,0.01553204051084078,0.01512368200806716,0.015243883214487448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023178124364014556,0.02418372525532851,0.0061869030075214675,18.26249363797251,9.331055396003649,0.08044325630943948,0.00723938572354063,0.0027558224121880747,0.0853600695484048,0.008299141376847332,0.0030585938607891315,0.02872795833602117,0.028419428998669043,0.0013440329348668456,0.0014174140524119139,0.02831195077784193,0.028412999888497426,0.0013172730104997754,0.001312682987190783,1600,0.00032977613318263397,0.0005052806277459856,0.014889798499278016,0.01524100508127591,0.015198068797222082,0.01492501556065267,1.0,1.0,1.0,1.0,0.015422658972492618,0.015745777270001857,0.015631519019842787,0.015516156907718376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02317691443870841,0.024182514423836798,0.006186840532797048,8.162621158757247,9.202912554726936,0.08048008460152346,0.007246710644401723,0.0027554200070763766,0.0853916454498254,0.00830578568527122,0.0030571497686828044,0.028723386048931175,0.028415640274397018,0.0013847730588167906,0.0013690629275515676,0.028723387168309564,0.028415652499679225,0.0013136829948052764,0.0012850239872932434,1601,0.0003373157338138033,0.0005127119745431105,0.014889813795953595,0.01524101038192902,0.015198100930122612,0.014925044972235218,1.0,1.0,1.0,1.0,0.015422635483435174,0.015745742059817915,0.015631587507734447,0.015516145784521242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02343596320220894,0.02423488595841763,0.006180838640484795,13.192994116339833,12.586276677669957,0.08070850218367835,0.007387427107060264,0.0027546875878154795,0.08577484932787391,0.008469187706863326,0.002941977755453772,0.02840306488025013,0.028438095340198994,0.0014169530477374792,0.019147866987623274,0.02900537185176293,0.028489489345431118,0.0013671739725396037,0.010462415986694396,1700,0.00032515207769907205,0.0004903711309134359,0.014869396332858133,0.015223292696766281,0.01518781768681959,0.014918147263603245,1.0,1.0,1.0,1.0,0.015393344139549783,0.015753697975954304,0.015464442536551427,0.015255522105651394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023434362298304326,0.024233630253717182,0.00618077979244724,12.708909143460914,9.104668054846115,0.0807353625099903,0.00739261780223261,0.0027540252305113303,0.08579738034327475,0.008473342721015752,0.002942222321029035,0.028398558930101066,0.02843443385171384,0.001444254070520401,0.0013654530048370361,0.02839862709285855,0.028434438867021076,0.0013858729507774115,0.001338243018835783,1701,0.00033223851359919247,0.0004973605998789341,0.014869407140197879,0.015223298026929006,0.015187835230940276,0.014918161255282962,1.0,1.0,1.0,1.0,0.015393203861530837,0.015753591897222113,0.015464395119686487,0.0152554913654179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023587927464538895,0.024291608502258488,0.00617511681917906,3.338796088239178,11.959956351900473,0.08077682826300853,0.007390131480059864,0.0027611958226913414,0.08575028553911193,0.008461281403772366,0.002918844106958373,0.028340008438582906,0.02843072836637062,0.0015045240288600326,0.0014493439812213182,0.028410384189145616,0.02841884382854174,0.001448444090783596,0.0014629029901698232,1800,0.00032089937561946677,0.000476964038510866,0.014850158136525177,0.015210585875651177,0.015186751912361537,0.01490946525665953,1.0,1.0,1.0,1.0,0.014733073570651014,0.015210584271430214,0.015130734711327993,0.014853163819958997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023585044125014436,0.02429031438512995,0.006175061202776636,13.980221016914584,13.85285245126579,0.08076839129057284,0.007388443560113182,0.002761116377334581,0.08573473288052513,0.008458467171650835,0.002917713004329511,0.02833616646021181,0.028426958730151997,0.0016377340070903301,0.0014623729512095451,0.028335574148993202,0.028427200251862957,0.02440442005172372,0.0013872931012883782,1801,0.0003275699761638403,0.00048354808191566456,0.014850083749368383,0.015210517256763333,0.01518660812627375,0.01490935351621331,1.0,1.0,1.0,1.0,0.01473328032316717,0.015211274807018102,0.015131679886168327,0.014853971493747457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023552954413382985,0.024276715573240643,0.006169701175289593,13.374682346358895,4.788901224615984,0.08084316323609356,0.007438803930910853,0.00261146298534975,0.08596698449616633,0.008530615406530547,0.0029637472158547664,0.02836189922439697,0.02811005584383126,0.0015271439915522933,0.0014632740058004856,0.028324517196104158,0.02842088607919557,0.0014589239144697785,0.0014650430530309677,1900,0.0003170714012563066,0.0004650319601369696,0.014545835918029212,0.015324519083031125,0.014878376240434688,0.014685124653653915,1.0,1.0,1.0,1.0,0.014753346047303635,0.015220540268181032,0.015165822129131475,0.014871564752159816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
