,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.019547371997102443,0.019736183919418462,0.004477572968704508,10.512514391797595,4.283054567640647,0.08033233511614667,0.007334639604220612,0.0027325599405464327,0.08445910578886816,0.008145753397256416,0.003303424670013555,0.02651820459523433,0.02550901404676675,0.0007251310162246227,0.05488203198183328,0.026499653925590547,0.02550908985394283,0.0007428119424730539,0.0007685020100325346,701,0.0003463999381427598,0.0005646743570221684,0.016161978423517114,0.017191043541923443,0.01705348157961333,0.016698903401891216,1.0,1.0,1.0,1.0,0.01778855767262184,0.0184762797279066,0.018630393921187514,0.01826920373310662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019933884812414347,0.01956383187047847,0.004468341481746727,10.943950093933381,2.5840169742004946,0.07992698182856266,0.007237123551133666,0.002744003448521509,0.08379212277419484,0.007993964791774798,0.0028899539967497468,0.024762319432156774,0.025254573524253823,0.0008947419701144099,0.0008036720100790262,0.02634567108178241,0.025239322435449237,0.0008248910307884216,0.0027368461014702916,800,0.00031495266996449243,0.0005067381087686351,0.01620341796579673,0.01721583114227887,0.01711508319826017,0.01672930292383455,1.0,1.0,1.0,1.0,0.015496591022635765,0.016546804811799123,0.01641442089144413,0.015940398120501697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019926612583646214,0.01955527349348732,0.004468253919563398,9.454847732908092,3.9502122391713783,0.07995480205739187,0.0072409974443319505,0.0027417014126028803,0.08384324959235033,0.008003793115138134,0.0028913389174070247,0.024758949809317955,0.02524230951354098,0.000855961930938065,0.007333824993111193,0.024757983359116595,0.02524243418408648,0.0007625319994986057,0.0007636720547452569,801,0.0003257245668571338,0.000517272496821636,0.016203366198410958,0.017215763694853878,0.01711499831025637,0.01672921438682212,1.0,1.0,1.0,1.0,0.015497122664634481,0.016547642291230204,0.01641492035325359,0.01594109919866653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019777864865946577,0.0195272631276509,0.004460065919252434,11.940127892652526,3.6480022778268903,0.08058988353171788,0.0074130986159989445,0.002743363624711343,0.08482512569536672,0.008291431985281792,0.002843806161393842,0.024790358342791228,0.025196381432950575,0.000924271997064352,0.000839560991153121,0.024735446880889883,0.02521174648446665,0.0008367309346795082,0.0008158220443874598,900,0.0003007446505985224,0.00047153640977835344,0.016139110319958808,0.017173373132221552,0.01700627230358717,0.016652227878881688,1.0,1.0,1.0,1.0,0.01585707227958621,0.016794917046680655,0.016433774837493927,0.01608861090081062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019770908104734555,0.01951958891389134,0.004459987714321203,10.519427683320828,2.54347177373711,0.08056808884140601,0.007409175842976758,0.0027416323454063653,0.08480151681119155,0.008286803373815946,0.0028434506428270724,0.024778194910495176,0.025182720631971002,0.0008756120223551989,0.0009967719670385122,0.024778144093207145,0.025182745987728922,0.000878242077305913,0.03642117395065725,901,0.0003102888061318812,0.00048089170699060327,0.016139108662773297,0.017173378136545906,0.01700627786770472,0.01665223128924273,1.0,1.0,1.0,1.0,0.01585725716295808,0.01679515259385939,0.016433966472951762,0.016088812610203538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01881406481822611,0.019872131547845694,0.0044526324736407115,6.229364435072057,3.2968372914474458,0.08170776655723962,0.007805149832595076,0.002760420007389478,0.0869209926785341,0.00885296958965891,0.0029621292550763975,0.024436681995818603,0.02556490427906686,0.0009910119697451591,0.0009210109710693359,0.025190390502984737,0.025494311760886602,0.0009312520269304514,0.0009139219764620066,1000,0.00029215701933337976,0.0004464210627116536,0.016198155598949753,0.01726175954347801,0.017062318103866228,0.01671149633200919,1.0,1.0,1.0,1.0,0.015161809950035082,0.01596062120825822,0.015833654634367596,0.015528869990409448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018809448129791295,0.019864750905619587,0.004452561831129392,5.915559775312431,3.937614433001727,0.08168152528158029,0.00780060966754595,0.002759993067897973,0.0868889976599379,0.008847275674164209,0.0029617339203004064,0.02442671898544106,0.025552070170771123,0.0009480620501562953,0.00095609191339463,0.024426715546651368,0.025552107175191914,0.0009260809747502208,0.0033253770088776946,1001,0.00030072033913491425,0.00045483066645955023,0.01619817364584256,0.017261767293173906,0.017062352875229773,0.016711524854292142,1.0,1.0,1.0,1.0,0.015161843054812657,0.015960643777848296,0.015833669733069,0.015528880554023714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018826234098133048,0.019802915568682945,0.004445886524127836,6.293054429581389,2.268404298927635,0.08139374275499528,0.007779116676592382,0.00272405435228837,0.08715218903978506,0.008917477028493853,0.002923353535937553,0.02444913552196122,0.025095664394907766,0.0010640430264174938,0.0009985920041799545,0.024298383901862786,0.02544991435616861,0.006163692916743457,0.001058112015016377,1100,0.0002820709956342623,0.0004276914366425107,0.01593306347501396,0.016883887669641624,0.01675012277509294,0.016377539634387192,1.0,1.0,1.0,1.0,0.015196666060639666,0.016049746445314116,0.01586264611897292,0.015611777765095333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01882191133567054,0.01979660229404824,0.004445822119454482,5.439526317408308,3.9505889295833185,0.0813706910826051,0.007775053949384434,0.002722627450768512,0.08712399396693558,0.008912363944342524,0.0029216757261240236,0.024439920632708785,0.02508475740151618,0.0011766430689021945,0.020422620931640267,0.024439929001392104,0.025084752854269136,0.001002372009679675,0.0010976929916068912,1101,0.00028986412979912856,0.0004353526262386523,0.015933312915316303,0.01688406062411459,0.016750380738525923,0.016377752632520257,1.0,1.0,1.0,1.0,0.015196705265660278,0.016049776562449998,0.015862679074836437,0.015611806707345988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018884599189837505,0.01989356310484153,0.00443971239566882,8.454520589439198,2.9453806712990627,0.08202781433281005,0.008032974491088972,0.002794110316985817,0.08782073634276007,0.00909379350711417,0.002963378885909079,0.025026384155988776,0.024981428375403895,0.0011732230195775628,0.0011954120127484202,0.024632502159338224,0.02528511857613648,0.001043391996063292,0.0012079220032319427,1200,0.0002741696868774034,0.00040865525056015553,0.015609812335908385,0.016524455393719047,0.016391338924623352,0.0160542527847079,1.0,1.0,1.0,1.0,0.015880654092559152,0.01653025841315732,0.016336459860451423,0.016175976717408155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018886162714759527,0.019894934638174787,0.004439653223563713,5.6102724698139355,4.027598888613284,0.08201795158919868,0.008030467593723077,0.002797019531590069,0.08780242083434914,0.009089920298750567,0.0029621838798848613,0.025038595924970455,0.02498759030429351,0.0011112319771200418,0.0016242529964074492,0.025049012374374704,0.02501486578398293,0.0010152329923585057,0.000993242021650076,1201,0.00028132532954610874,0.0004156991966215348,0.015595621232211115,0.016499837261313335,0.016378515148078455,0.01603699918438855,1.0,1.0,1.0,1.0,0.015869017449397917,0.016522413672942736,0.016320606125208244,0.01616681532069873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018518032300593533,0.01978986845533125,0.004434021298250366,6.4769473016494885,2.3083124125842005,0.08170073671816598,0.007925991837643575,0.002736411811697236,0.0875340770592252,0.008983543523330362,0.0028972124540954085,0.024752667289464066,0.0246460661627963,0.0011980419512838125,0.0011703820200636983,0.024936724187332154,0.02479808343977334,0.0018491140799596906,0.0011316620511934161,1300,0.0002665302205247116,0.0003913407969073352,0.015458404292056834,0.01630546866046302,0.016234580401783348,0.015872016051979316,1.0,1.0,1.0,1.0,0.015653688843623902,0.016303665215406906,0.01606758738169676,0.015964237313862616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0185145080563925,0.019785092730725578,0.004433966577848779,8.274697876884602,1.7128890134627,0.08169534889228157,0.007924181503604417,0.002734711853092793,0.0875268885290097,0.008981308565145157,0.0028960737404684013,0.02474452325225731,0.0246376430291204,0.0011547219473868608,0.001154372002929449,0.024744528238609384,0.024637694947348285,0.0011375719914212823,0.0011877419892698526,1301,0.0002731305619497801,0.000397845446506086,0.01545852457520765,0.016305547796570213,0.016234714846312986,0.015872140112036814,1.0,1.0,1.0,1.0,0.015653753154331065,0.016303712488804252,0.016067624659416677,0.01596427984969032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018414730554056163,0.01967408846196434,0.004428743598894481,10.518702490371652,2.22677946719341,0.08183546229770312,0.007930071580227871,0.0027581388738109947,0.08771768647682153,0.008995660473041145,0.002908749859741918,0.024658608019578646,0.024565265456558044,0.005231130984611809,0.0011272529372945428,0.024641946331670148,0.02457589516457642,0.0011639930307865143,0.001147072995081544,1400,0.0002601138616986036,0.0003760587013208212,0.015440722620266486,0.016283661037163197,0.01622043872406671,0.01585585502693389,1.0,1.0,1.0,1.0,0.015676495597230538,0.01631590396751558,0.016094402610497424,0.01597935678190099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01841020486714549,0.019669529052757127,0.004428692711633413,5.498635180993006,2.3573249562177807,0.08182222385482371,0.007927600492950188,0.002758637043633618,0.08769761951496688,0.00899180488721681,0.002906840723586654,0.024652666957805682,0.02455746620012238,0.0011762019712477922,0.006443223915994167,0.02465106140615892,0.024557549632529325,0.0011860820231959224,0.0011415519984439015,1401,0.0002662437447145042,0.00038210962351422847,0.015441093822085333,0.016284358437346852,0.016221152128127452,0.015856637572553296,1.0,1.0,1.0,1.0,0.01567651993341988,0.01631744151002844,0.016094492950586087,0.015979856354067967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018394615722477584,0.019684420553640617,0.004423823683735015,12.873301214189269,1.7990550542017445,0.08194979790623835,0.007922962325826705,0.002780678609274481,0.08790882284144455,0.009005510801359317,0.002889120759495842,0.024534037665472054,0.02455932119540521,0.0012926930794492364,0.0012366930022835732,0.024498789046105987,0.024448092253133394,0.0011964619625359774,0.026842665043659508,1500,0.0002546512768007987,0.0003630275517179205,0.015520413960314708,0.016379815857551525,0.01631401335557397,0.015942184912794196,1.0,1.0,1.0,1.0,0.015702811369811186,0.016362075191498016,0.016127489396511215,0.016015555465857433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018391538733826325,0.019680268318252335,0.0044237761313319105,6.5363523829728365,1.6795173907885328,0.08199961027230847,0.007933153174599791,0.002779819531508909,0.0879455524587275,0.009012232961776905,0.002887860449029182,0.02452700016417638,0.0245519238505792,0.0012310330057516694,0.0012360919499769807,0.024527002344467856,0.024552024634159647,0.0011848820140585303,0.001131132012233138,1501,0.0002603844015684423,0.0003686894448280066,0.015520534365407507,0.016379886149649144,0.016314155661836943,0.01594231652733381,1.0,1.0,1.0,1.0,0.01570287088767765,0.016362114690806565,0.016127530652407063,0.01601560197040798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018479638645901665,0.019907874347786694,0.004419216433943905,6.650232856743969,2.2985552047612146,0.08179437345571659,0.007869000051039155,0.0027919568645519014,0.08769919186126743,0.00894366531719038,0.0028625944813495184,0.024346908574745408,0.024431447322495775,0.001367173041217029,0.004740679054521024,0.0246337052593434,0.024671582940340935,0.0013291729846969247,0.0015526440693065524,1600,0.0002497114142416674,0.00035145788110627746,0.01527913268699785,0.016103724302665018,0.016027868797131417,0.015677242675592656,1.0,1.0,1.0,1.0,0.015379672953738743,0.016203961941826123,0.015869086218731232,0.015536014804923764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018476907077643667,0.019904086074335116,0.004419171809140749,4.755977135850117,1.8239187257131562,0.08179241515517395,0.007868140223610404,0.0027908431989437394,0.08771950772542263,0.008947418873936734,0.002863034153908091,0.024340611363567376,0.024425422879945882,0.00128697301261127,0.0013024129439145327,0.024340623178319934,0.024424922118287316,0.001259553013369441,0.0012408819748088717,1601,0.00025507541309713984,0.0003567590813306216,0.015279580430208236,0.016104505046071978,0.016028236721482007,0.015677777613494124,1.0,1.0,1.0,1.0,0.015379681825577233,0.01620395858948488,0.015869083544284044,0.015536002831867587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018538867140332815,0.02000860949218611,0.004414884743203425,5.184533553430811,2.2162953739752993,0.08174840637879294,0.007839592105243437,0.00271002982080707,0.0876656191245153,0.008910291418750294,0.0028443622712253378,0.024435022196796694,0.023720859973749727,0.0014470430323854089,0.00159737397916615,0.02442298822610568,0.024561972404304775,0.0012907329946756363,0.0014431530144065619,1700,0.00024549914927730833,0.00034135408825420666,0.014714571283901749,0.015559010306810242,0.015172560438429959,0.014972596935196814,1.0,1.0,1.0,1.0,0.015398070702736816,0.01625323040703154,0.0158829088181367,0.015570770962481321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01855492767448607,0.02001035230073086,0.004414842708890886,6.9176805592142045,2.1001180933089927,0.08177228195507423,0.007843962882821657,0.002709260760797428,0.0876916412403274,0.008914989790604249,0.002844042880581427,0.0244479209390277,0.023723141109938395,0.0014261429896578193,0.0013015520526096225,0.02444775203950808,0.02372061364755997,0.0013092020526528358,0.001335322973318398,1701,0.0002505572507558328,0.00034635693208844384,0.01472139605375639,0.015564373060904366,0.015174536009765257,0.014974827666014092,1.0,1.0,1.0,1.0,0.015397172787540781,0.016253287247339165,0.015880114405944293,0.015568845587880702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018497879258869986,0.019938282162183858,0.004410797727985043,3.52562457555905,1.570039429469034,0.08138057447354341,0.0076905434854974124,0.002741497974279928,0.0875003381090007,0.008852898454153546,0.002822495374936597,0.024253760213544723,0.025138491391566084,0.0016328430501744151,0.0029640760039910674,0.02423411125602326,0.023709278077180807,0.0014016530476510525,0.0013785529881715775,1800,0.00024157447881202523,0.0003342360756798135,0.01628430170087782,0.017044922810106684,0.016819103426270098,0.016610497795956566,1.0,1.0,1.0,1.0,0.015432915591697776,0.01628818967025922,0.015930463036699646,0.015606879137400964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018496354312466566,0.019934285482760182,0.004410758001983311,5.440450280671939,1.267885109060444,0.08137382749199079,0.007688941843490436,0.002741649098882711,0.08749127817390799,0.008850709072239105,0.0028215094893955274,0.024249715069711922,0.02514131387828107,0.004660589969716966,0.0014090730110183358,0.024251722316026757,0.025141290219205747,0.0094213190022856,0.0035650570644065738,1801,0.00024633791294883416,0.0003389482259970013,0.016284464467183683,0.017045040006885556,0.016819297669237693,0.016610668140851714,1.0,1.0,1.0,1.0,0.015432117459686,0.01628627478880189,0.015929940618106285,0.015605576358354682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01894657736450645,0.020214972142735165,0.004406929410921138,4.971043806872331,1.2598685373086482,0.08133733662570092,0.007688373622505308,0.002780197934750589,0.08742927360310371,0.00882916429123361,0.0028662196370649335,0.02454976644168705,0.025355027728820298,0.0014868630096316338,0.0014982629800215364,0.024454921483449497,0.025398162923124037,0.001521022990345955,0.0014869429869577289,1900,0.00023808244805104562,0.0003258849271193233,0.016184560931983883,0.016962542879319267,0.016720892837469716,0.016519906257738217,1.0,1.0,1.0,1.0,0.015468600077284568,0.01629757355541967,0.015976741709388675,0.01562927680184009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
