,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.017673492294508285,0.019834443553617163,0.004477672405154635,4.698819920071401,4.169158146367408,0.07893878186837829,0.006968962362148185,0.0027409451452226376,0.08261195668663109,0.007566890864774837,0.0027655497459163894,0.02404769864150081,0.02446865078330809,0.000667980988509953,0.013654127949848771,0.023832439062186205,0.024580798880879714,0.0007895819144323468,0.0006241820519790053,700,0.0003392834482646792,0.0005618066259084487,0.0163497945986725,0.016920441214033636,0.01666060683680527,0.016361886519225217,1.0,1.0,1.0,1.0,0.01571604579696974,0.016300508539646222,0.0159357276771878,0.015754832792594247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017680466122735734,0.01985612485063215,0.004477572968704508,4.220969538320787,2.6978765594540164,0.0789338699468748,0.006967006825505584,0.002737222750547017,0.08263111169138758,0.007568487166439126,0.002763559867029058,0.024040473383996133,0.02447959865772556,0.0006617920007556677,0.0006448710337281227,0.02406274458278923,0.02448429357845594,0.0006408110493794084,0.0006558110471814871,701,0.00035155686429994476,0.0005737645970516466,0.016354665820170155,0.01692307377851089,0.016666673508299864,0.016367135074909455,1.0,1.0,1.0,1.0,0.01571300443689766,0.01629564963277218,0.015929116745987945,0.01575031805362057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01767552559198221,0.019551385578929853,0.004468341481746727,1.958297825185582,3.612294216756709,0.07926491405788752,0.007052261168600259,0.0027466567636075237,0.0827648995733667,0.007624026683490688,0.002740173433875558,0.02396044979033582,0.024351454577694068,0.0007450910052284598,0.0006861219881102443,0.02401301546943834,0.024513394987953484,0.0007236410165205598,0.0007233909564092755,800,0.00032033383911339613,0.0005153755129696117,0.01613970161016929,0.016701911012568838,0.016425562996389108,0.01615972751529421,1.0,1.0,1.0,1.0,0.015787539901252444,0.016376449926975074,0.015990724647443055,0.015830650198370846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017677253458793344,0.01954734145366946,0.004468253919563398,4.125192164676264,3.0300483306637034,0.07936003898018879,0.00707283479378219,0.002744994581309883,0.08284980985617049,0.007643338345033415,0.002742271375725028,0.02395428276535356,0.024357228438557303,0.0007307520136237144,0.0007026619277894497,0.02395497951704628,0.024342085174698054,0.0006982820341363549,0.0006695110350847244,801,0.00033115191183202147,0.0005259524540254079,0.01615549124209119,0.016711753017121,0.016447954267865904,0.016176050711940525,1.0,1.0,1.0,1.0,0.01579719614394761,0.016379411859966383,0.016002691834588488,0.015837719781255057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017415668944356158,0.01921740689070382,0.004460065919252434,4.513477178174071,2.809012469369918,0.07938434649649223,0.00706087315017079,0.002725088038178891,0.08343967974662563,0.007779239807543431,0.002767417010416418,0.023747777524303508,0.023737341140916163,0.0007921920623630285,0.0007745209150016308,0.023726312713408384,0.024095775681804314,0.0007633720524609089,0.0008128919871523976,900,0.000305842169766562,0.00048550498239572715,0.015782017110554533,0.01630863425144864,0.01600226901128365,0.01579611055641654,1.0,1.0,1.0,1.0,0.01577669946821772,0.016373288441705977,0.01601705412260059,0.0158614233045566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017411990907444393,0.019211932685455464,0.004459987714321203,5.912600789917633,2.490662010968663,0.07938423495203636,0.0070600755072700635,0.002723422594771913,0.08344223642239477,0.007778766554712903,0.002765157235106183,0.023737357202755452,0.023727261431938967,0.0007657109526917338,0.0009070420637726784,0.023737441716677653,0.023727114162910422,0.0007856220472604036,0.000784931005910039,901,0.00031539896352482085,0.0004948631112744968,0.015782343831637173,0.016308827207361168,0.01600271031156258,0.0157964583226806,1.0,1.0,1.0,1.0,0.015776835629682233,0.016373348596160683,0.016017115819157293,0.015861419786001238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017586423057241292,0.019744097898210924,0.0044526324736407115,3.318769244244322,5.461192831164226,0.0799333726251057,0.007133239742693692,0.002763895778232753,0.08412879816945684,0.007921521968346598,0.002860995958159385,0.024378305178875934,0.024406763751641893,0.0008679520105943084,0.009264138992875814,0.0244401007024279,0.024414219996247932,0.0008115320233628154,0.0008798519847914577,1000,0.0002937558613381378,0.0004572998357092943,0.015796476323217984,0.01631938388483511,0.016016376539996206,0.015808821776756996,1.0,1.0,1.0,1.0,0.01575221229989091,0.01632677753508589,0.0158794506299067,0.015748147736149545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017583042602131446,0.019738609742020914,0.004452561831129392,2.841080737300217,3.660239103017375,0.0799340055104221,0.0071325906765601675,0.002763178382477643,0.08414226359195785,0.007922878366019558,0.0028588501070503335,0.024368480541525222,0.024397048276897412,0.0009217819897457957,0.0008025709539651871,0.02436846092917376,0.02439683948456498,0.006507482961751521,0.0008188820211216807,1001,0.00030235037392493133,0.00046573154259750294,0.01579679890256475,0.016319587246339022,0.016016828760010038,0.015809175189225096,1.0,1.0,1.0,1.0,0.015752331238280366,0.016326825474194347,0.015879564911419307,0.015748209143763413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017705751137274756,0.01987962918934945,0.004445886524127836,2.6144065307453275,2.438196965842508,0.07989346785946388,0.007117558629635003,0.0027855426408034283,0.08405990849855723,0.007895574760930897,0.0026788620103544605,0.023678854127889316,0.024725852172985105,0.0009065920021384954,0.0008569509955123067,0.02466545624461805,0.024676408027576764,0.0009517619619145989,0.013678257935680449,1100,0.0002836775379845463,0.00043254780782347546,0.015792092429041893,0.016371190297345455,0.015974457802126155,0.015795446304150786,1.0,1.0,1.0,1.0,0.015255866764334002,0.015992203369716518,0.015418338751362236,0.015380171606295071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017700794724253184,0.019874062946990362,0.004445822119454482,2.6410133749013767,3.2785375473322347,0.07988138325549811,0.007115051974084732,0.0027857714443617235,0.08404445502172343,0.007892487968545867,0.0026776040718424587,0.023673350698409475,0.024733033512422342,0.0009121820330619812,0.0009210020070895553,0.023670760692089027,0.02471640388681129,0.0009053020039573312,0.0008857219945639372,1101,0.00029146910116680707,0.0004402044791828973,0.015805872190073626,0.016387231857814807,0.01599161368505337,0.015810012616704068,1.0,1.0,1.0,1.0,0.015258044963228003,0.015994884624243748,0.015418996683587016,0.015382382512132257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017711203870501388,0.019855752759971673,0.00443971239566882,5.251949741970748,2.7970655214739963,0.08010280923671977,0.007199950077548432,0.002787944635546918,0.0845901841623,0.008043075685303198,0.002763403779030991,0.024019407520331826,0.024662075753344323,0.0010006420779973269,0.0009698920184746385,0.023721336816135388,0.024716112880961195,0.0009769120952114463,0.0009589520050212741,1200,0.00027508527010282547,0.0004120365378672109,0.015752007632845122,0.0163108770652956,0.015937372141812657,0.015751698537842876,1.0,1.0,1.0,1.0,0.014939430340417384,0.0158088935615562,0.01561133995888036,0.01527235976903742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017705804590458476,0.019850530499814445,0.004439653223563713,8.790941513027065,2.1087177608860657,0.08009088447958182,0.007197655011353963,0.0027867614869405907,0.08457897904458729,0.008040748209626703,0.0027622315145211496,0.024014439886455567,0.024659744467095013,0.014053958002477884,0.0010440620826557279,0.02401191043444176,0.024653516936600645,0.0009825919987633824,0.0010469519766047597,1201,0.0002822459396224372,0.0004190834269485378,0.01575709592950578,0.016316829845032726,0.015943629307193882,0.015757081051304814,1.0,1.0,1.0,1.0,0.014940179944135849,0.01581212616494031,0.015612139031523252,0.015273568297946368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01761893547617053,0.02007891050212959,0.004434021298250366,6.837242862326093,2.195395717280917,0.08036843958804304,0.007320701173722089,0.0028278225963858606,0.08522614969303388,0.008238090260771845,0.0027843346346603693,0.0240924607079818,0.024775540387585324,0.0010642020497471094,0.0010617229854688048,0.024344316076713352,0.02487900349502204,0.001153702032752335,0.0010561220115050673,1300,0.00026793421296814355,0.00039453889150272364,0.015719221304826007,0.016260407205214725,0.015851336132234016,0.01568930214536796,1.0,1.0,1.0,1.0,0.015184229348665385,0.015767020819630658,0.01533431295549464,0.015080662743802601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01762314871816958,0.020074723504900322,0.004433966577848779,8.923509305343032,5.428471580031328,0.08035974158538993,0.007318830417082697,0.002826429451592608,0.08521287666217707,0.008235477351793525,0.0027847259034255835,0.024102665285532884,0.024770926639983225,0.0011131420033052564,0.0010511119617149234,0.02409659616459802,0.024774082612841645,0.0011934429639950395,0.0010832221014425159,1301,0.00027453914675356446,0.00040104671855656956,0.015716365446970842,0.01625697168319571,0.01584788125089663,0.015686280871261296,1.0,1.0,1.0,1.0,0.015183192808242763,0.015766560939582685,0.015334781861220398,0.015080133983539502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01788027937508656,0.020132259943468074,0.004428743598894481,7.702137929620221,2.7817132608033717,0.08109342594014739,0.007718641082776317,0.002818634502775726,0.08504061493457117,0.008236417866287645,0.0028782260870006235,0.02416089900842509,0.02464883017111766,0.0010920219356194139,0.0010564519325271249,0.024038960208918995,0.024691535312980656,0.0011088630417361856,0.001072842045687139,1400,0.000261860849402955,0.00038039030053158636,0.015644156144333902,0.016189265774276176,0.01579268806023006,0.01563374372936346,1.0,1.0,1.0,1.0,0.015041503885214549,0.016130751300801813,0.015459740123646242,0.015497136025491893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017883212307480766,0.02012838252283332,0.004428692711633413,7.374098582309671,3.6065917157102376,0.0810805822687586,0.0077159881775027955,0.002816982409582227,0.08502970693675675,0.008234310192333349,0.0028761382899768523,0.024157544633907707,0.02464292795681767,0.0011149720521643758,0.006773013970814645,0.024159657918133536,0.02464454961883574,0.001149993040598929,0.001123651978559792,1401,0.00026799230233910833,0.0003864373104023997,0.015643260440687708,0.016187830125234254,0.015791544374874632,0.015632768207763638,1.0,1.0,1.0,1.0,0.0150459164980215,0.016133474071042337,0.015466226225001321,0.015502811054338622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017904975478705676,0.020100992101588687,0.004423823683735015,5.674223872716539,2.409395282738842,0.08106756418610668,0.007682718983671936,0.0028315635151648544,0.08509040285422396,0.008229519566614453,0.0029039254482341867,0.02431463518536246,0.024572932606606174,0.0108668920584023,0.0013100829673931003,0.024148415100096902,0.02470926682495286,0.001177793019451201,0.0011906620347872376,1500,0.000256195059612876,0.00036685839396139765,0.015511509804015826,0.01604093698512893,0.015631869789017396,0.01550193832326749,1.0,1.0,1.0,1.0,0.015146112815176799,0.01624224742101488,0.015565517353637965,0.015621925060959153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017904106400180853,0.020097372599419988,0.0044237761313319105,5.167912289965898,1.95852134085726,0.08105165478961555,0.007679845738367042,0.0028304459064046276,0.08507654693411097,0.008226863692761738,0.0029026404530611,0.02430787690966746,0.02456660157899556,0.00123585294932127,0.001160682993941009,0.024309618811742477,0.02456643003110821,0.0011790619464591146,0.001154333003796637,1501,0.0002619137380543359,0.0003725034946720601,0.01551162792944968,0.016041010941493686,0.01563213287774143,0.015502115315103471,1.0,1.0,1.0,1.0,0.015144863478392475,0.016241191529400095,0.015564176231241846,0.015620505849081359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017767002961264242,0.01989058559202724,0.004419216433943905,2.955374383367598,2.5143075824016705,0.08096328310238887,0.007655218884387817,0.0028148089356107684,0.08496505492428537,0.008199460075925952,0.0028740034743186434,0.02403248431438446,0.024397986069777187,0.0012809820473194122,0.0013928120024502277,0.02403594952574659,0.02438664082957709,0.0012251829029992223,0.001261422992683947,1600,0.00025127814242607876,0.00035506659326799524,0.015547396661317077,0.016059013499096313,0.01568383565365188,0.015539886159478001,1.0,1.0,1.0,1.0,0.015191933935465902,0.016301696422204474,0.015644871395153553,0.01569490277124125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017766120545097196,0.019887885787646324,0.004419171809140749,4.167432015761733,2.610579728614539,0.08094800959243138,0.007652458003298039,0.0028138425324091944,0.08495830591748055,0.008197842749429574,0.002874746669002869,0.024026669517435352,0.024395761784468763,0.001252401969395578,0.0012055420083925128,0.024027807017125983,0.024399408233910153,0.0013160919770598412,0.0014227229403331876,1601,0.0002566399431320033,0.0003603636676311712,0.015544321573628356,0.016055338839030677,0.01567968863435033,0.015536681505937625,1.0,1.0,1.0,1.0,0.015191152776054593,0.0163010244963082,0.015644068445446573,0.015694033310911397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018197901969137984,0.019902592385717597,0.004414884743203425,6.56108735234011,3.424770610756241,0.08118732282362601,0.007712286740182703,0.0028225350930244416,0.08545041733703168,0.008324128030198476,0.003032910937258036,0.024286035098554825,0.02430998508455181,0.0013839720049872994,0.001326272962614894,0.023958103696808435,0.024352336115095755,0.0013294130330905318,0.0013676530215889215,1700,0.0002470164357128344,0.0003447856415227012,0.01552250303219535,0.016008934884371995,0.015655972767317665,0.015517495100193832,1.0,1.0,1.0,1.0,0.015033654756651325,0.016208015187372145,0.015874924577933977,0.015586905273758793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018196509836422455,0.019872881307126094,0.004414842708890886,6.55854400829412,2.4449081636266783,0.08119358023017023,0.007712808872544814,0.0028263612851285027,0.0854549793449651,0.008324314551148071,0.0030357280706807136,0.02428079506856859,0.02430431707266105,0.0013885230291634798,0.0013079229975119233,0.02428116629646882,0.024304420516702174,0.0012937430292367935,0.0013204829301685095,1701,0.0002520631860779955,0.00034977505678327766,0.015520477001961012,0.016008030987553986,0.0156526570561799,0.015514794479645403,1.0,1.0,1.0,1.0,0.015033201536631454,0.016207602359452716,0.015874485721202945,0.015586480390241795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018098539117384484,0.01961902711978892,0.004410797727985043,6.18851112248376,2.6618343028239906,0.08112884126290187,0.007696369837878538,0.0027763058121048783,0.08539660738192989,0.008332954602895945,0.0030237308167744715,0.02405263054051491,0.02399132460811565,0.0015790730249136686,0.021599584026262164,0.024055184392237083,0.02423306708514704,0.0013828829396516085,0.010442411992698908,1800,0.00024312510559843878,0.0003355712166252602,0.015227732647694442,0.0156821505833915,0.015282059713611507,0.015231195781287853,1.0,1.0,1.0,1.0,0.01504007845154208,0.01621117010876066,0.015890311766298112,0.0155964359683789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018097272536358903,0.0196167967089852,0.004410758001983311,6.082872008904815,2.094644972938113,0.08113179388950861,0.007696298438639731,0.0027749920697822798,0.08539617111333875,0.008332332693902624,0.003022124574295329,0.02404781965575074,0.02398684922488392,0.0014522630954161286,0.02116453310009092,0.024048147430167408,0.023986734094598526,0.0014289619866758585,0.0014391629956662655,1801,0.00024788949118149034,0.0003402843840335834,0.015227805776860637,0.015682182439305352,0.015282261098858566,0.015231322617021837,1.0,1.0,1.0,1.0,0.015039659583836514,0.0162107877293745,0.015889906604802245,0.015596044740501707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018303085229038646,0.019612051104393145,0.004406929410921138,8.00444382848218,3.1621092228451744,0.08120078859411164,0.007712831775043572,0.0028112660923086093,0.08535064618044345,0.00833503997001534,0.002960164490652673,0.023988721306673337,0.02408013473515884,0.0014374729944393039,0.001447643036954105,0.024059899559230328,0.024048117981625948,0.0192000400274992,0.0014652929967269301,1900,0.0002396550533944879,0.00032724884367607056,0.014827116111747732,0.015482138085387016,0.015404507748870927,0.015102311424142329,1.0,1.0,1.0,1.0,0.014929197130623753,0.01613571382951654,0.01578483863987029,0.015508348062856451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
