,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01902194838104908,0.022279626707324748,0.00450087853534033,4.810177405830473,2.8391159233869985,0.07977715542253272,0.0072064272180618555,0.002505029377258888,0.08299033708419597,0.007794481857774081,0.002990304865557298,0.025570869841476877,0.025064895716436116,0.0005606920458376408,0.0005245010834187269,0.025997663198745254,0.026687765758267576,0.0005472810007631779,0.0005700109759345651,500,0.0004031197825965204,0.0008143910380695749,0.01491152640578219,0.01615789600446398,0.015932465018527107,0.01583488473975504,1.0,1.0,1.0,1.0,0.015557523544467213,0.016929493059844432,0.016596184383658383,0.016433200874095766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019010622975491363,0.022268307851749644,0.004500742270985487,4.910349063924514,2.7566789967240766,0.07977515152588525,0.007204305345523822,0.002506570110581965,0.08299330810394859,0.007793356463771235,0.002987972397857182,0.025558019261580522,0.025063156116534757,0.0005307409446686506,0.0005217419238761067,0.02555536629445005,0.02506291226540509,0.0005296310409903526,0.000573290977627039,501,0.00042030158594316594,0.0008307557303104126,0.014911045616969522,0.01615765784764901,0.015931724924797136,0.015834168953770017,1.0,1.0,1.0,1.0,0.015568313013464476,0.016940527899927546,0.01660927504681535,0.016445799128091878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01917677431584011,0.022309137394877363,0.004488364462084802,3.781599346315488,4.329976971144788,0.07969758171438639,0.0071545570196138225,0.0027244120985702052,0.082900055305528,0.007727599783671839,0.0030684934969145393,0.025590425919292257,0.025888098352661197,0.0006050409283488989,0.0006236319895833731,0.02546710198612731,0.025179497508096282,0.0006975909927859902,0.000592120923101902,600,0.0003658968119616011,0.0007091536789999791,0.015025799984013958,0.016208719790711933,0.015662500404162553,0.01561331392804991,1.0,1.0,1.0,1.0,0.01599815329863187,0.017372862498210063,0.017067153257460884,0.016898720488897203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019174086247716122,0.02229734114038376,0.004488249465726935,2.3641193038783967,2.9369557715253904,0.07965924102878966,0.007148226985416002,0.0027249961553799506,0.0828727996778874,0.00772221706242855,0.0030667044913387726,0.025577835567613717,0.025870974751098084,0.0005909419851377606,0.0006795510416850448,0.025577885985416604,0.025870804477777332,0.000612011062912643,0.0006335610523819923,601,0.0003801662614897562,0.0007228543632433538,0.015025214596154957,0.016208247298205438,0.01566178290589912,0.015612537368393267,1.0,1.0,1.0,1.0,0.015998159713747805,0.017372849561821984,0.017067299625063342,0.016898770671074606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020354941487605752,0.02227141677298114,0.004477672405154635,6.097965200897306,3.9004519348964095,0.07999803074496944,0.007278508971701849,0.002712727411077262,0.08353799142117417,0.007917424805999048,0.0031460682493843705,0.02620118056127949,0.026285576833711244,0.0006667820271104574,0.000658640987239778,0.0259255025299235,0.025876640612600213,0.0023367940448224545,0.0006572309648618102,700,0.00034079603617538304,0.000635389535227323,0.015464231280261616,0.016218612488546006,0.015998697257138338,0.015690878729864792,1.0,1.0,1.0,1.0,0.016355017524805733,0.017675388374089204,0.017444062279554112,0.017261362836078115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02035182893712843,0.02226521921950868,0.004477572968704508,7.112610670388676,3.363226654822938,0.07998940324932219,0.007275949124026377,0.002712379922661369,0.08351856922817474,0.007913280186274841,0.003149056653281967,0.02618577238842678,0.02624915826922608,0.011314752977341413,0.0006738220108672976,0.02619028709263161,0.02626871197339637,0.0006963920313864946,0.003185587003827095,701,0.0003530289116852303,0.0006472079283908872,0.015446588374308687,0.016198054202535447,0.01597611972517382,0.015671379711504917,1.0,1.0,1.0,1.0,0.016349932774031035,0.017670515771542033,0.017438781199166326,0.01725579569707366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020098754270361473,0.022178917001026283,0.004468341481746727,5.913871029973961,6.402876515989192,0.07974184157015242,0.00719600665780199,0.0027317826695235823,0.08424176614342833,0.008031962915418885,0.00321617989414974,0.026680579042104118,0.0254073236092895,0.000765161938033998,0.0013682219432666898,0.026181352036530874,0.02614061348639716,0.0007227510213851929,0.0007686710450798273,800,0.00032176966657234877,0.0005866665006630842,0.015231635113633485,0.016197456414481944,0.015827356763650272,0.015647777007982196,1.0,1.0,1.0,1.0,0.01685096371499611,0.017899541185674838,0.018059815629237,0.017704904739321584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02009663691946901,0.022175784618368846,0.004468253919563398,4.403954430134036,4.967754414770752,0.07980564319439556,0.0072075145161814855,0.002730213621387991,0.0843004859564882,0.008044440105817435,0.003217866975041865,0.026670719801260567,0.025400391369132434,0.0007701610447838902,0.0007486420217901468,0.026670747114495623,0.025400398383237828,0.0007728510536253452,0.0007592920446768403,801,0.0003325329556031626,0.000597102712902829,0.015232003289928171,0.016197903342102943,0.01582803760763791,0.015648463430731355,1.0,1.0,1.0,1.0,0.016850960288841397,0.017899565185962595,0.018059885865113142,0.017704950501631803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0199994287574777,0.021944849456268213,0.004460065919252434,7.215639411006123,3.738342304714024,0.07991334843631329,0.007250284907713234,0.002880756155891339,0.08451017214514493,0.008101697010408472,0.0031859922716744207,0.026504110554128858,0.02555900215824445,0.0008259710157290101,0.0008093919605016708,0.026639033604895945,0.025222830785608844,0.0008137909462675452,0.0008593020029366016,900,0.0003063873055466151,0.0005420096111163259,0.015607290049460607,0.016778957180155832,0.016507635505495034,0.016288689595337937,1.0,1.0,1.0,1.0,0.016720034681004813,0.017782197543641368,0.017922808448540994,0.01755716056480305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01999746571573119,0.0218755479543042,0.004459987714321203,4.519429828040302,4.943436217028648,0.07989235315103076,0.007246846716629944,0.002881148522726962,0.08450275130720428,0.008099558027067985,0.003184238168876954,0.02649522512772489,0.025536578401357177,0.0008480210090056062,0.0008477719966322184,0.02649530775284229,0.02555179662129059,0.0009291419992223382,0.013893747935071588,901,0.00031594188197787076,0.0005513306583105556,0.015594112404644705,0.016775977834306885,0.01650061841164684,0.01628325315856512,1.0,1.0,1.0,1.0,0.016719986421196265,0.017782167819191,0.017922823350409282,0.017557154796224893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019384872942282146,0.0218501051842358,0.0044526324736407115,8.651247306610458,4.067041477188468,0.08029196886583063,0.007298085610702995,0.0028715270560289944,0.0850580774308314,0.008189310589182593,0.0031588355741107477,0.025948679619841226,0.02572340124054527,0.0019721239805221558,0.0008763819932937622,0.026867261468928254,0.025739914674392943,0.0009154819417744875,0.0008727319072932005,1000,0.00029412970254226646,0.000506367893632802,0.015569038741034132,0.01677017416528273,0.016465417941053734,0.016262025567134908,1.0,1.0,1.0,1.0,0.015674410476846402,0.01654568846340895,0.016247068015337894,0.016066589582861324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0193830066884404,0.021841957918372918,0.004452561831129392,7.034446408506483,3.8005866965977475,0.08030445377031177,0.007298450583406467,0.002866725755088124,0.08505406641901021,0.008187823189712614,0.003156602954144566,0.02593821514424324,0.02571671488756537,0.001051792991347611,0.0008951119380071759,0.025940968533445012,0.025716428715025073,0.0008764220401644707,0.0008819520007818937,1001,0.0003027375991125549,0.0005147750211272704,0.01557536466273519,0.01677974158208616,0.016474090622543725,0.01627229964619539,1.0,1.0,1.0,1.0,0.015670905788094387,0.016543153165463415,0.016244427344549662,0.01606450103719835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01961363094101599,0.021877278025265935,0.004445886524127836,10.333423751872033,4.7626381433801726,0.08027703445359528,0.0072901937368173055,0.002888340648506609,0.08522080979809775,0.008231615247737205,0.003155468634925393,0.02617267984388085,0.026041195643553228,0.0009287419961765409,0.0009428920457139611,0.026184063213396343,0.02589661610530126,0.001074771978892386,0.000924750929698348,1100,0.00028417914401314073,0.0004774607501032321,0.01578960163167016,0.0170523096616176,0.016810205546608,0.016600323877897883,1.0,1.0,1.0,1.0,0.01539002486210468,0.016454099321535083,0.01620275728453433,0.015829035780511088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019612081935420363,0.021873512752572637,0.004445822119454482,6.226809882908128,3.818213918246329,0.08045682082037274,0.00735168570981419,0.00291433202504723,0.08540608369912074,0.008291471753108202,0.0031886251161866996,0.02616542700736286,0.026034427052261895,0.0010773519752547145,0.0009132820414379239,0.02616543078182719,0.02603380320928093,0.0009070319356396794,0.0009262620005756617,1101,0.0002920871727412348,0.0004851956307677188,0.015790527465908633,0.017053312476821608,0.016811444652595847,0.016601475236610597,1.0,1.0,1.0,1.0,0.015390003626970647,0.016454070015371577,0.016202796127199704,0.015829032680554505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019557543630291583,0.022038049703893788,0.00443971239566882,6.592760746949352,6.574621927924454,0.08058345833972723,0.007383604962907684,0.0029045388367542222,0.08567098142518188,0.008367973244414866,0.0032337244692360583,0.026327380164959537,0.02607395936877211,0.005930942017585039,0.0010503219673410058,0.026183575042313306,0.02611710576708738,0.0009733019396662712,0.001074921921826899,1200,0.0002755019241951863,0.00045280113107798675,0.015682100810681887,0.016922583775623355,0.016689100638129138,0.016475897115127612,1.0,1.0,1.0,1.0,0.01575475073301829,0.01648929294034987,0.016331213195868832,0.015957462072860844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01955595594798361,0.022029641282585173,0.004439653223563713,7.1224282522452995,4.648895265185274,0.08058663596969724,0.007383640005924871,0.0029014310482168132,0.08567347759383363,0.008367610157291745,0.0032314431085090677,0.026321422713729725,0.026057258152191013,0.001015501911751926,0.0009914319962263107,0.02632068253930261,0.026067107243235365,0.0009624219965189695,0.0009602019563317299,1201,0.0002826788811404698,0.00045983089369905204,0.01566501131729271,0.01690471533626478,0.016668389536320997,0.016455565511647105,1.0,1.0,1.0,1.0,0.01575518399694512,0.016489818855292826,0.016332018496917407,0.015958122745271593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019798183801766202,0.02242776095777051,0.004434021298250366,7.180291304248385,6.945517306681722,0.08136051672623172,0.007686671531965712,0.002936342542469733,0.0863925442982851,0.008666598115458857,0.0032023226904066703,0.026442121370180545,0.026539420265397046,0.0010702928993850946,0.0010586329735815525,0.026547190832127934,0.026485332207068703,0.001032321946695447,0.0010266919853165746,1300,0.00026851953857144563,0.00043226732590651273,0.01574493498464289,0.01700704392626633,0.016735592676929877,0.01654002660879496,1.0,1.0,1.0,1.0,0.015688766904278437,0.016408133322379028,0.0162235567677727,0.01586125689068381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019792140541646835,0.022400427685611582,0.004433966577848779,7.074295060825534,6.091453180764802,0.08136894553287133,0.007687554561990078,0.0029765742342353772,0.08641111663315763,0.008669022647446378,0.003204018408208164,0.02644624316355812,0.02630481482192682,0.001124472008086741,0.07391721103340387,0.02643597760538891,0.02653264060226316,0.0010520019568502903,0.001031392952427268,1301,0.00027513866538833093,0.0004387613472420561,0.015140436101961176,0.016149720333417827,0.015844350542008452,0.015504632791585376,1.0,1.0,1.0,1.0,0.01569706687637486,0.016417701908050218,0.016234849206569608,0.01587197155035574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01954954651732831,0.022173011752955104,0.004428743598894481,5.570505081326701,5.538973020273261,0.08139740069936038,0.0076730877618019205,0.0029528728492149037,0.08649342257752218,0.00865102766488366,0.003187475032793066,0.026200541883318485,0.02652360499314991,0.0011364929378032684,0.0011291919508948922,0.026305283862020176,0.026250557996054715,0.0011000429512932897,0.0011182520538568497,1400,0.0002619178445305203,0.0004140520709813498,0.01584198711052069,0.017118148551946422,0.01685592774286315,0.016665049768177058,1.0,1.0,1.0,1.0,0.015579764699590427,0.016293749767281904,0.016094365874836977,0.01573763608292277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019548472587562225,0.022169531090101544,0.004428692711633413,5.450895347516052,4.56999036623165,0.0814599340272446,0.007687202900374612,0.002953264515472014,0.08653422323978421,0.008659027579589378,0.003187864391540982,0.02619489015407466,0.026517752840551398,0.0011600930010899901,0.0010804729536175728,0.026194884352237463,0.02651712615584989,0.0010884020011872053,0.0012748229783028364,1401,0.0002680567455231191,0.0004200832490679557,0.01584293038241161,0.017119145548670736,0.016857132215712042,0.016666223333971497,1.0,1.0,1.0,1.0,0.015579764422951328,0.016293736799967307,0.016094392165065367,0.01573763990249901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01951700745397252,0.022014211183476764,0.004423823683735015,5.70140318130143,4.095589441829361,0.08156360681390226,0.007710076830003178,0.0029650241511112872,0.08664424726947208,0.008677814636813188,0.0031965872286313316,0.026074272551955064,0.026358904393919316,0.0013220330001786351,0.0012075920822098851,0.026034248315044445,0.026433249100390348,0.001139372936449945,0.0011957118986174464,1500,0.0002562765640347985,0.00039833021059873346,0.015759932206166966,0.017030505060496103,0.01676915828124865,0.01658817132537587,1.0,1.0,1.0,1.0,0.015617637084461906,0.016330224594663854,0.016140602258878593,0.015780422914106248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019516063524566953,0.02201113886612672,0.0044237761313319105,5.280849054455757,4.360754789202474,0.08154516689453573,0.0077069446605609465,0.002963651736201171,0.08662107993546302,0.008673900101555995,0.003195003921798211,0.026069101613505542,0.02635367053794038,0.0013421931071206927,0.0011679729213938117,0.026069100608707645,0.02635302869753689,0.0011674329871311784,0.005179249914363027,1501,0.0002619914592793861,0.00040395060851508883,0.01576084589320069,0.017031501462630744,0.016770323250489903,0.01658932135436572,1.0,1.0,1.0,1.0,0.01561763766652883,0.016330213710824073,0.016140626077269994,0.015780426293184387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019483591059649467,0.021913011550663542,0.004419216433943905,11.781802874058485,5.822793075349182,0.0815923891122821,0.007745717031388347,0.002990416829580463,0.08684552746653303,0.008742964660328636,0.0032031431853926746,0.026011634003665275,0.026009446225300378,0.0013129619183018804,0.0012270320439711213,0.02598571187772955,0.026386307134308437,0.014097968931309879,0.0013445019721984863,1600,0.0002513948047008654,0.0003846287727140745,0.01515024313017447,0.01616362607155863,0.015878552561811938,0.015526696422706446,1.0,1.0,1.0,1.0,0.015642794711446754,0.01636324339071185,0.016168510193361827,0.015808834924420923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019482740059483562,0.02191055248281954,0.004419171809140749,11.00668820249848,5.24361659004353,0.08158706645242303,0.007744211184065996,0.002991293614655711,0.08683713254017471,0.008740783937012699,0.0032023949865818855,0.026006830224843343,0.026004682137545476,0.0012446119217202067,0.0012816418893635273,0.026006829002280303,0.026004506816022836,0.0012298129731789231,0.0012285530101507902,1601,0.0002567434695102648,0.0003898943711000844,0.015150500577936227,0.01616397952883805,0.015878865200747477,0.015527016356257799,1.0,1.0,1.0,1.0,0.01564279395669854,0.016363234260495546,0.016168528803388996,0.01580883752032698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019441298266496525,0.021696713637967886,0.004414884743203425,8.737116086878814,3.346016024122946,0.08154229369869329,0.0077209603891608995,0.002937899007253809,0.08686273518083731,0.008736866156734786,0.0031749689022253003,0.025880283957391968,0.026349510205542753,0.001435902900993824,0.0012992629781365395,0.02599767893846522,0.02589024231322632,0.01858026802074164,0.0013000930193811655,1700,0.0002470432101171042,0.0003725619734643286,0.015878925766564207,0.017182801389167987,0.016916381105808526,0.016747690909816267,1.0,1.0,1.0,1.0,0.015167476855136355,0.01619657384196342,0.01593337878520526,0.01554947390546603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019440325436559526,0.0216936698225939,0.004414842708890886,5.117612332105637,4.015398813760839,0.08154669448692191,0.007721813787463805,0.0029385462649153685,0.08687502528463271,0.008738438333858567,0.003173817738704421,0.025875612261958787,0.02634328801185789,0.001482693012803793,0.0013030730187892914,0.025875633839930558,0.026343809313371512,0.08316326094791293,0.0012955120764672756,1701,0.0002520787517306832,0.0003775258259277419,0.015878273101418778,0.017182206933039058,0.016915590170648354,0.01674697446167738,1.0,1.0,1.0,1.0,0.015167465300940009,0.0161965665299441,0.015933398892618692,0.015549484486477942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01941009962141891,0.021551088969800083,0.004410797727985043,7.015058064367622,5.10556779417675,0.08183757839340505,0.00779798532023482,0.002948304639696345,0.08698619218068128,0.0087607444309359,0.003234519680390054,0.026055698226586273,0.026346051304213136,0.0038253479870036244,0.0013975829351693392,0.025891492466271728,0.026305342941205873,0.0014131530188024044,0.0014004530385136604,1800,0.00024329599393955496,0.0003618947118025546,0.01595616046750998,0.017270522202735193,0.01701730367585225,0.016861972005668475,1.0,1.0,1.0,1.0,0.01570645408462522,0.01642671021673038,0.016265530390630896,0.015895559153329016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0194093490787697,0.021548268079240727,0.004410758001983311,5.2625217526219785,4.9156826314283535,0.0818373413261744,0.0077973453169896964,0.002948203197038219,0.08698593418703077,0.008760119364079935,0.003233412117846046,0.026051358557326335,0.026340942762670135,0.0014309430262073874,0.0014009629376232624,0.026051357643197846,0.026340678502795957,0.001437493017874658,0.001435082987882197,1801,0.00024805019581470623,0.0003665831787101278,0.015956567881142726,0.017270987595576753,0.017017679180175264,0.016862415523256936,1.0,1.0,1.0,1.0,0.015706458887285925,0.016426706225633615,0.016265548563218504,0.015895566116916986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019490830118629315,0.021601949513981887,0.004406929410921138,10.192344831884839,3.8898234803928062,0.08210647685186348,0.007868908525744947,0.0028691425724648996,0.08727858532982304,0.008832687746167986,0.0032316333910906016,0.026076446086206552,0.025997563215429557,0.001476573059335351,0.0015805939910933375,0.026041068886055445,0.026380214226162123,0.0014950630720704794,0.0016722240252420306,1900,0.00023989156084046765,0.0003523505183197834,0.015478419294725522,0.01642802361241268,0.015982634858757568,0.01594292287306317,1.0,1.0,1.0,1.0,0.015735768893736762,0.01646170725508475,0.016303178321349365,0.01593322746386072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
