,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022938626360284205,0.02381294260451479,0.006301229949476462,25.64286820171401,12.649924075929448,0.08015249636324935,0.007383782543647129,0.0027950242040892257,0.08383157956444276,0.008173006698357143,0.0029770243897684215,0.028438490251676204,0.028654903539551635,0.0006661820225417614,0.0004931810544803739,0.0291085728082323,0.02896023638093469,0.0004949109861627221,0.000497140921652317,500,0.0004812311758605042,0.0009506078187699243,0.01563647511863812,0.01664980072164613,0.01637976763374067,0.01605406698133045,1.0,1.0,1.0,1.0,0.015427885929208534,0.01631644242087872,0.016172525936000326,0.01581798436134114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02292870639163863,0.023800701376806597,0.006301039179379683,21.173550317646004,9.625393690657802,0.08017545194185666,0.007386440666319043,0.0028079270409501105,0.08385733505604341,0.008175534862588431,0.0029953750353639876,0.02841922126666905,0.02863379407172226,0.0006460720906034112,0.0005393510218709707,0.02841858881745757,0.02863387493854143,0.0004839409375563264,0.0005155509570613503,501,0.0005054101214411717,0.000973863979733452,0.015636535064176112,0.01664983250322128,0.016379816775077466,0.01605415455452959,1.0,1.0,1.0,1.0,0.015428524317794958,0.016316792236059845,0.016173594277195457,0.015818719667764214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023263095595883836,0.02398837344733715,0.006283710246918723,14.554715321981348,2.4747129331808537,0.08100807872839975,0.0075486257681663844,0.0028773391399685056,0.0845516400668824,0.008267289886604556,0.0030269385587968437,0.029036739839948447,0.028761855935312018,0.0005624510813504457,0.0005971109494566917,0.02917448824686468,0.029491339487734334,0.0006177910836413503,0.0005141020519658923,600,0.00044562771167103616,0.0008377282417672092,0.015046591427173074,0.015856310931885498,0.015677585191043376,0.015346983229838813,1.0,1.0,1.0,1.0,0.015322857418843908,0.016141211578154492,0.0160482175599546,0.015667469357416645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023223687553864558,0.023940822966394965,0.006283549252017708,6.706015496049076,11.291890834341757,0.0809849172694231,0.007543721319161626,0.002882745352466593,0.08453268538744377,0.00826245008405971,0.0030295928232922805,0.0290540262512003,0.028785865799233354,0.0006152509013190866,0.0006186709506437182,0.02901948401659621,0.028745889937158334,0.0006120719481259584,0.0006145420484244823,601,0.00046577388614388196,0.0008572242377200824,0.01508027257915906,0.015901275047671613,0.015723613192756513,0.015388026048436355,1.0,1.0,1.0,1.0,0.015350772529133442,0.016177227853589285,0.016080974753516535,0.01570073813232971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023368353420689058,0.02390534569342426,0.0062687413672164885,12.27793881483376,9.28131113795098,0.08043734668577722,0.007411892713359317,0.002836059644878327,0.08431080178525704,0.008184828732547616,0.0029669551629712193,0.029908119038251774,0.028887553147831223,0.0006984019419178367,0.0006084609776735306,0.029052267133334572,0.02878139150383005,0.0006544309435412288,0.0006643709493800998,700,0.0004184623004360248,0.0007553847515744575,0.015165648461691645,0.01601996758567421,0.015833932406818494,0.015506930336281553,1.0,1.0,1.0,1.0,0.016183526231695666,0.01747298075817163,0.016854699710344503,0.01683495477205291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0233514429639537,0.023897426844989668,0.006268602156186311,18.031431442243047,5.080721718841232,0.08042127561953637,0.007408217545642247,0.002834218530165581,0.08429584105702856,0.00818179240318718,0.0029642943649007473,0.029894374573109436,0.028872865149472147,0.0006628119153901935,0.0006133810384199023,0.029890145926536923,0.028872999468301953,0.0006141519406810403,0.000628971029073,701,0.00043570422847263537,0.0007721478236115065,0.015165619372716316,0.01601996546234073,0.015833876356729174,0.015506925462030165,1.0,1.0,1.0,1.0,0.016183317200644667,0.01747321818684725,0.016854769484182516,0.016832718655855176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023373179841158886,0.0237732856226582,0.006255678074445418,11.54338401905261,8.595484203775413,0.08047162342085963,0.007460374856201806,0.0027760543855121977,0.08436289758462333,0.008232981577199077,0.003013859286576864,0.028968492526206042,0.028832505673885025,0.0008348820265382528,0.0006702319951727986,0.0299730243597981,0.02887442450865755,0.001334763946942985,0.0006667620036751032,800,0.0003983382671887433,0.0006933887984548338,0.01516647335681299,0.01602611524889196,0.01584034896945957,0.015522052631706054,1.0,1.0,1.0,1.0,0.015347636210624453,0.016235702352337893,0.016067486223755326,0.015958875378046185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02336647555686621,0.023766354247925454,0.006255555487388757,20.390994541696273,3.8487247565062717,0.08045578966089204,0.007456892371921284,0.0027764974681980608,0.08435620299337332,0.008230553677927408,0.0030159474265902477,0.02896372956042958,0.028821497200325008,0.0007739219581708312,0.0006813110085204244,0.028963530024789116,0.028821519660010037,0.0006863010348752141,0.0006487920181825757,801,0.0004134306320247707,0.000708113885209697,0.01516649223025212,0.016026185146972616,0.01584032306791626,0.015522092128179992,1.0,1.0,1.0,1.0,0.015347848926853699,0.016235852096926726,0.016067777805674345,0.015959114690410364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02334513781772575,0.023934323070871896,0.006244092286953407,7.064392387866974,7.632850644993596,0.08098539312229791,0.007534034189815031,0.0027538186789228367,0.08526157667891152,0.008418661911567468,0.0029716713169453176,0.029635998775250603,0.028957280344184284,0.0008752330904826522,0.0008029319578781724,0.02921843004468484,0.028856065209886858,0.0007930820574983954,0.000804851995781064,900,0.00038254871009233636,0.0006454213144410078,0.015224014433943734,0.016108787340674578,0.01592546537069321,0.015604998416792502,1.0,1.0,1.0,1.0,0.015812905548888295,0.016745634766586682,0.01670252852004876,0.016243972780027177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02333864417635299,0.023927792524584428,0.006243982800049684,31.592913356027566,13.16826441057492,0.08097153116815978,0.007531239544661908,0.002751967021909631,0.08524414947354844,0.008414668486641205,0.0029720801908644976,0.029623112614930572,0.02894534522275984,0.0007930819410830736,0.0008244019700214267,0.02962289029646782,0.028945470297326813,0.0007713319500908256,0.0007630019681528211,901,0.00039595778128396786,0.0006585406185952023,0.015224018450870826,0.016108757394479877,0.0159254667246568,0.015604992941345373,1.0,1.0,1.0,1.0,0.015813180245028945,0.016745904185072925,0.016702887514305067,0.016244278490178142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023313091901849246,0.023900636406018517,0.006233685463096996,33.9398334256839,13.967838403885253,0.08066413094213042,0.00744397471658066,0.002760137585479857,0.0851679050571594,0.00837321615369628,0.00295352418875169,0.029760915959222457,0.028827209806066505,0.0009407120523974299,0.0008577919797971845,0.029804272246223697,0.029183054587241783,0.0008482520934194326,0.0009076329879462719,1000,0.0003694746515473904,0.0006063092317880162,0.014950722995118071,0.01576528331808181,0.01556405944045079,0.015287601563128026,1.0,1.0,1.0,1.0,0.01582024955638155,0.01676396110770521,0.016714828733614198,0.01624807006319349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023341967401183914,0.023925683453534363,0.006233586563581149,23.513865754008293,11.128083885414526,0.08068822457769066,0.007448032254534571,0.0027581878990487834,0.08519624524008242,0.008378196135065597,0.0029512744119617714,0.02978473899142911,0.02884147802772205,0.0008815720211714506,0.0008971120696514845,0.0297837005895671,0.028847641718653984,0.0016739040147513151,0.0008545320015400648,1001,0.0003815352902643057,0.0006181355304520499,0.014950139948700269,0.015761662961512022,0.015564620149063917,0.015287001690120029,1.0,1.0,1.0,1.0,0.015822103929027186,0.016765753280428477,0.01671843481863034,0.01625138269414788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02337315207123778,0.024303862417056937,0.006224241133778971,30.951430245535448,17.453015394392423,0.08104069379394153,0.007640181342826275,0.0028160615247364994,0.08590584612048652,0.008610987696181972,0.0030621605214550744,0.029787830466761926,0.028631513588291965,0.0009842229774221778,0.000953931943513453,0.029616376638745452,0.02886226276905715,0.0009007820626720786,0.0008894919883459806,1100,0.00035920766042968225,0.0005752143680401174,0.014833620078832549,0.015531465427601032,0.01536701135902246,0.015068992709713593,1.0,1.0,1.0,1.0,0.016547310363674368,0.01723690394693637,0.01724807073910453,0.016700215421836202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023367452780341486,0.024299216979596024,0.006224150967236275,36.648989911191165,15.515262550790794,0.08102320663608223,0.007636822239703008,0.0028146072408180467,0.08588301912116543,0.008606606643168044,0.003061293103936507,0.029776723692394255,0.0286230555228776,0.0009595119627192616,0.0008880730019882321,0.029776558059955157,0.028623108510470528,0.0009058519499376416,0.0009582130005583167,1101,0.0003701744417703596,0.0005859853781047053,0.014833581308889177,0.015531456940377698,0.015366963761284245,0.015068985122008393,1.0,1.0,1.0,1.0,0.016547523278645823,0.01723710525846541,0.017248373278790793,0.016700476431711478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022771190536480142,0.02396444951123471,0.006215597353936347,39.54786410811357,15.289880481897853,0.08120706343718719,0.007629018726625063,0.0027647154443218237,0.08611808044148547,0.008612190072278182,0.0030145999078257093,0.02925819650572429,0.028235089867331697,0.0010751619702205062,0.0009685629047453403,0.02935306167298865,0.02826148417023481,0.0010159129742532969,0.0009814229561015964,1200,0.0003500862379412462,0.000548189378565371,0.014832419268687105,0.015521603477679505,0.015361819075652285,0.015066822426332253,1.0,1.0,1.0,1.0,0.01647147335439114,0.017152352926435896,0.01714241467590832,0.016608115338255604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0227664076826549,0.02396043334579013,0.006215514512989198,40.559787686914206,14.925715190474875,0.08124412999861193,0.0076338367749502695,0.0027642934307279305,0.08617663068196682,0.008628414017295551,0.003017304376779979,0.029248263106104393,0.02822761644832272,0.001064762007445097,0.008755351998843253,0.02924825974334649,0.02822765685664412,0.0009665120160207152,0.0009949529776349664,1201,0.0003601959256144907,0.0005581659313313031,0.014832383237900336,0.015521588877696467,0.015361781120079673,0.015066823342445145,1.0,1.0,1.0,1.0,0.016471518175928557,0.017152386520047923,0.017142512168408706,0.016608189271527123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023119623751311567,0.02425183137526474,0.006207629817550513,47.59207840717863,15.873430824140087,0.08152182982226112,0.007687288872147549,0.0028143337338711032,0.08678510214044187,0.00877165080391495,0.0030671106748090043,0.029659363853606825,0.028494601627180236,0.0012098830193281174,0.0010501620126888156,0.029614657422712725,0.028548692968033758,0.0010387130314484239,0.0010284420568495989,1300,0.00034273978655447335,0.0005259788210997317,0.01478200965853844,0.0154554171141861,0.015278312588065755,0.014998013382745166,1.0,1.0,1.0,1.0,0.016533160060722637,0.017221819524500654,0.017213878807713287,0.016674789829850455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023115637641743413,0.02424804646203959,0.006207553208988291,28.26401390368119,17.205474763410166,0.08151320978562654,0.007685236055835473,0.0028127714817352697,0.08677777948317811,0.00876960536417948,0.003065118946384644,0.029652334703819658,0.02848763707056068,0.0012140630278736353,0.0011456330539658666,0.029657456363209243,0.028487676048487127,0.0010575619526207447,0.0010270820930600166,1301,0.0003520084682688499,0.0005351069482030725,0.0147819975974372,0.015455398470731211,0.015278297716127856,0.014998009820729536,1.0,1.0,1.0,1.0,0.016528190502243804,0.017216744732107516,0.017207806035990238,0.016669307558566288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023211598933953338,0.02429806442420962,0.006200241038452272,29.424133061198518,19.898880315129645,0.08159061566559231,0.007730848736876401,0.0028095697466435587,0.08684883515311936,0.008744816654895161,0.003054842036850772,0.0299073180912028,0.02855391680847938,0.001245133113116026,0.0011038329685106874,0.029845657368690055,0.028572862871358892,0.0011522630229592323,0.0013035930460318923,1400,0.00033647901193242184,0.0005118609115083229,0.014774940187758693,0.015433490562104421,0.015273740547248234,0.014989860288049807,1.0,1.0,1.0,1.0,0.01659349068715737,0.017309406387868553,0.017279048379610272,0.01674707513187686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023193655278215024,0.024294539637345063,0.006200169796286779,18.452239772770554,14.72402996069286,0.08163453435768198,0.007739399201336571,0.0028078044772131003,0.08685458649137082,0.008745100848956137,0.003054239270877449,0.029897470929026497,0.02854741839154005,0.0012545030331239104,0.0011108729522675276,0.029898130212828677,0.02854745896250551,0.020117960055358708,0.0011449429439380765,1401,0.00034510547852384946,0.0005203625722071901,0.01477492844447688,0.015433479247006356,0.015273720399245695,0.014989855299644356,1.0,1.0,1.0,1.0,0.016594316498494053,0.017309722122295094,0.017279589637865682,0.016747631578537366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023151181838415264,0.02411012958167419,0.006193353157229021,11.3499306589365,12.243834126624279,0.0813821975046079,0.007714152023672032,0.002809165478438597,0.08660149551130673,0.008671878950200114,0.002979374997471154,0.029590295509483656,0.028405941777676587,0.0013320340076461434,0.001789584057405591,0.029782133065203966,0.028381078371010254,0.002638567006215453,0.0011896629584953189,1500,0.000330546338389329,0.0004943100286498608,0.014790418876525713,0.015469122943269603,0.015307053259729426,0.015024730505115099,1.0,1.0,1.0,1.0,0.015858080713480948,0.01689626142415641,0.016635678835113098,0.016295845521176598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023146884817312374,0.024106853867353596,0.006193286583864675,22.967297130962834,15.528282926301472,0.08136838810739232,0.0077115022797644905,0.002807652852827064,0.08658882942777324,0.00866917982168853,0.0029775274354750273,0.029581806698242577,0.02839985983734881,0.0012518230360001326,0.0012790929758921266,0.02958184690051857,0.028399896348942306,0.001201343024149537,0.001309312996454537,1501,0.0003385720252488358,0.0005022267838080144,0.014790415699952493,0.015469109834774453,0.01530704934290642,0.015024731878006795,1.0,1.0,1.0,1.0,0.015858094518082785,0.016896238324327597,0.01663570056123356,0.01629585600627015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022959665786617754,0.023981531513512486,0.0061869030075214675,17.467321043252014,12.722739828052,0.08164652799509735,0.00777747117115018,0.0028305146955898046,0.08706267545086656,0.00876719768781525,0.003059131645992761,0.02958612370181337,0.028319989833109092,0.0013427529484033585,0.0013658229727298021,0.029482979382192555,0.02833364989100319,0.001934814965352416,0.0012562730116769671,1600,0.0003255199997540411,0.0004791029021996267,0.014775277813688764,0.015454179674872946,0.015282385052508767,0.015009025104340708,1.0,1.0,1.0,1.0,0.01593417233137581,0.017000505590695023,0.016714777955092568,0.01638810395405572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022958445613303687,0.023972365378483438,0.006186840532797048,5.093630247632973,13.513045710511506,0.08164264878932655,0.007776309670527954,0.0028316621204977337,0.08705419020810164,0.008765193539233425,0.0030600045615421065,0.029581711497436557,0.028316602428249512,0.0014238430885598063,0.0012164829531684518,0.02958091276207002,0.0283143746363683,0.001315893023274839,0.0012828430626541376,1601,0.0003330316869993581,0.00048651900558346954,0.014774647767956898,0.01545456977881104,0.015282058958523831,0.015008993574672412,1.0,1.0,1.0,1.0,0.015932777805708374,0.017000643510220508,0.016713576427695994,0.016387681787693006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02280427461129144,0.023824757598892826,0.006180838640484795,14.675584158860147,11.12880977394525,0.08165440660645418,0.007791971495272157,0.002813905081482508,0.08703852390827534,0.008769110969737511,0.0030336177776878036,0.02937529407673751,0.028109925207662728,0.0015523730544373393,0.0013391339452937245,0.029310300613925883,0.02809089736559488,0.0013256230158731341,0.001343923038803041,1700,0.0003209763826453224,0.00046555962709694625,0.014785321733809805,0.015477502395954955,0.01530818134502669,0.015037928801779381,1.0,1.0,1.0,1.0,0.01598585604863434,0.017071786010760558,0.016779167080523287,0.016458495831164294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0228005198451334,0.02382196941530902,0.00618077979244724,12.64147127699107,11.930654455209151,0.08164965914180429,0.0077906141801902294,0.0028134360448364894,0.08703079695358751,0.008767231872126864,0.003032938694697206,0.029368910999610025,0.028104662775489272,0.001358593930490315,0.0014531739288941026,0.029367805190278692,0.028104689757525607,0.0014163539744913578,0.0013228330062702298,1701,0.000328049947695067,0.0004725483338911515,0.014785320885800639,0.015477494359197944,0.0153081800463778,0.015037930986347923,1.0,1.0,1.0,1.0,0.015986453437725572,0.017072786010841095,0.016779574053384042,0.016459339746039296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022685056996039385,0.023757030671999302,0.00617511681917906,16.76935989013873,7.702752059791237,0.08162949313433086,0.007763017416228921,0.0028003248739857803,0.08697583449223252,0.008737789827884826,0.003021754852180727,0.029346154619092037,0.02804423378037446,0.0014436340425163507,0.0013718529371544719,0.02931378249447391,0.02804296368010697,0.0013597429497167468,0.0013906230451539159,1800,0.00031687806222930844,0.0004534872755139394,0.014796725023238547,0.015492282943137897,0.015324474152710574,0.015053649106627473,1.0,1.0,1.0,1.0,0.016052461283924156,0.017111351596105828,0.016872833537057676,0.01651387978854778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022681523623195848,0.023810086197763394,0.006175061202776636,11.111932541243732,4.373991107218899,0.0816098468373746,0.007759504848377707,0.0027976474859009496,0.0869692942418869,0.00873630999946395,0.0030202334737407604,0.029338988757788835,0.02801631537362861,0.0014219330623745918,0.001408493029884994,0.029339021804122404,0.02803927979322307,0.0013945630053058267,0.001375644002109766,1801,0.00032355450559144066,0.0004601000553682514,0.014771622249199647,0.015455388172611781,0.015284317468356746,0.015017587124269033,1.0,1.0,1.0,1.0,0.016052477298317547,0.017111345473178854,0.01687285270809011,0.016513893922221853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022907142767796033,0.02411580436283639,0.006169701175289593,6.1416027176892385,14.443308934220113,0.08144872605219974,0.007709185888719012,0.002778339856069426,0.0868307271573269,0.008690878735176613,0.0029921031686896827,0.029550487700878147,0.028223569107176043,0.0015294740442186594,0.0015271441079676151,0.02965128613711073,0.028262367865442107,0.001486184075474739,0.0014302829513326287,1900,0.00031319568564305096,0.00044267254203636026,0.014748458825933322,0.015406697279537085,0.015250487231827592,0.014983703655695497,1.0,1.0,1.0,1.0,0.015942056954835547,0.01700615843370669,0.016732412299628463,0.016404245761661884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
