,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0247960750133492,0.02568924527852746,0.006301229949476462,7.558788788621314,8.055824997019954,0.07976121377025785,0.007228461220928894,0.0027289552236133175,0.08205243500138591,0.007615627372670191,0.0029197459181608,0.029483910990361923,0.029397311006214014,0.0005595709662884474,0.000547412084415555,0.029426566217892816,0.029466214581275532,0.0005006310530006886,0.009689014055766165,500,0.000490081806736596,0.0008021238645007543,0.014850002357984641,0.015350008855381148,0.015369356153748834,0.014971547573157393,1.0,1.0,1.0,1.0,0.014894825183085322,0.015321171296887535,0.015396662656725985,0.014883998531018131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02476498581923578,0.025704249250183966,0.006301039179379683,5.319661532063037,9.462129097664729,0.07975196269303554,0.0072254267547009945,0.0027327136047753504,0.08205767915220666,0.007615185255615553,0.0029190835380365687,0.02947253074867141,0.029441765917160072,0.0004968820139765739,0.0005072909407317638,0.029469588744100286,0.029450251494819307,0.0005163110326975584,0.00047880096826702356,501,0.0005142700515287676,0.0008256933312812626,0.014837328286136308,0.015328856907274464,0.015346685123379776,0.014956218320068482,1.0,1.0,1.0,1.0,0.01488925685615847,0.015319175887552487,0.015396266638421013,0.014880415823677048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024762513718852748,0.025532028085362223,0.006283710246918723,9.311134180170484,9.568881667335518,0.0800487953929162,0.007257551424137643,0.002764294686917231,0.08217893298010141,0.007628468529140914,0.0029152123527396985,0.02938727179801779,0.0293679806899355,0.0006940120365470648,0.0005935020744800568,0.029315602504426958,0.029371765571634234,0.0005809819558635354,0.000565681024454534,600,0.00045129062394486704,0.0007120780220650093,0.01480566507414291,0.015224892828600508,0.015222704850586629,0.014880895779714484,1.0,1.0,1.0,1.0,0.014876106025682005,0.015308627666821294,0.015380052842715083,0.01487084565988574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024768274190219496,0.025534673838102394,0.006283549252017708,15.16134635230992,13.971066337195225,0.08003743477168895,0.007254846487265109,0.002758033474767778,0.08216386534843892,0.0076250135340954215,0.002911345073749173,0.029391069678002958,0.029362029573229823,0.0005662610055878758,0.00058450095821172,0.02939483312048048,0.02936524872469518,0.0005821019876748323,0.0005842610262334347,601,0.00047136685158935044,0.000731723442511074,0.014810318878695928,0.0152244293342598,0.015230741239390198,0.014887697618068567,1.0,1.0,1.0,1.0,0.0148773192637898,0.015307698714655146,0.015382314733187503,0.014874269451373167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024037878495688007,0.024893937853184105,0.0062687413672164885,10.687226924463175,9.334271256113425,0.07982913463762509,0.007162856194631176,0.002780899529691835,0.08222337193719637,0.007590608816013127,0.0029432707023485235,0.02915171407976599,0.0289547855344674,0.0033123689936473966,0.013864964013919234,0.028890896070394998,0.02886969052622916,0.0006816220702603459,0.000654681003652513,700,0.00042282095473451217,0.0006467233774853154,0.014836156689808125,0.015219741038384148,0.015237558291020964,0.014900660238074697,1.0,1.0,1.0,1.0,0.014625581287378975,0.01537922483975223,0.015330303172902413,0.014964103645867241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02403416510634511,0.024889640913141418,0.006268602156186311,12.437192410929129,9.8521350286901,0.07984367603749065,0.007164677131928223,0.0027790418614327913,0.08221399575333674,0.007588262801265643,0.002939460017893565,0.02914065263723892,0.02894399483453411,0.0006913619581609964,0.0006016009720042348,0.029141192919307987,0.028945082275942155,0.0006097619188949466,0.0006872619269415736,701,0.0004400818279382973,0.0006636689208792973,0.01483542702843179,0.015219487569403905,0.015236950420869155,0.014900187398878694,1.0,1.0,1.0,1.0,0.014625467464832691,0.015379245901015366,0.015330306354768834,0.014964178258099002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023910390666160818,0.02453095545176407,0.006255678074445418,9.995059076580219,5.190149062429555,0.08031849977718264,0.00727453280652386,0.0027884685590290306,0.08280069432545734,0.007729148469077863,0.0029254550642467112,0.028534131613881387,0.0286629520040697,0.0010178829543292522,0.000635962001979351,0.028868559664134145,0.028724245077162352,0.0007433019345626235,0.0006956820143386722,800,0.00040176615322996015,0.0005979249213389652,0.014801648917965477,0.015462300546149933,0.01528454051527513,0.014884927607903881,1.0,1.0,1.0,1.0,0.014799523501380576,0.015476842629140295,0.015205683426782038,0.01488043301003765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023885293919310536,0.024519236398939118,0.006255555487388757,10.488173757563345,9.419854988344014,0.0803063225288187,0.007272054821482017,0.0027874419584713707,0.0827802149479673,0.007725338461671571,0.0029257212122250796,0.028528600799077368,0.02865489389177328,0.000861571985296905,0.0010643829591572285,0.028525865948362036,0.028654020412887626,0.0006711119785904884,0.000686482060700655,801,0.0004168692580814552,0.0006127844186745018,0.014800515558913091,0.015464556270658193,0.015288231640510101,0.01488655752089887,1.0,1.0,1.0,1.0,0.014796022709643804,0.01547125050280486,0.015206219480169664,0.014875596775942633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02377875555203327,0.024524352392759484,0.006244092286953407,18.880598326795734,8.199550201185048,0.08053965452590878,0.0073159043627986885,0.0026987812160519783,0.08326794181760044,0.007833626339336213,0.002961269413600836,0.028830460717224976,0.028807999752693367,0.0030487169278785586,0.004970462992787361,0.028722717059166694,0.028860225516816593,0.0007582419784739614,0.0007615310605615377,900,0.00038533202524347566,0.000559832150493857,0.01478650958356306,0.015305762327615479,0.015187288033847807,0.014918343155224391,1.0,1.0,1.0,1.0,0.014768949298516515,0.01542464462371522,0.015247607214962992,0.014852823665008723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02378526282663402,0.024533303332100558,0.006243982800049684,8.650405087391846,10.173634286154993,0.08054187516580344,0.0073149011960078805,0.0027004826336533543,0.08326115278536629,0.007831314980316445,0.002960415039571808,0.028839856523738258,0.028824186528784566,0.0008409819565713406,0.000770102022215724,0.028831827526476436,0.02881271837447942,0.0008212020620703697,0.0008097420213744044,901,0.00039873914858405815,0.000573046522320829,0.014791444548548456,0.015306485644892981,0.015193291717047828,0.014921879799931351,1.0,1.0,1.0,1.0,0.014769872132576295,0.015422609367760055,0.015250198250570585,0.014853326849735832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024030632292521392,0.024958061822764797,0.006233685463096996,8.677961017470807,13.135631890734658,0.08051090821446487,0.007355633765882287,0.002701698547001298,0.08289871264469113,0.0077383616615053965,0.002969552669298327,0.02906834627344681,0.029014107972332143,0.000941122998483479,0.0007902919314801693,0.02917266664436547,0.029150793414801847,0.000836762017570436,0.000819872017018497,1000,0.00037173009987886524,0.0005288743819713185,0.01474150068811907,0.015296588640480415,0.01512786194290381,0.014872497718319356,1.0,1.0,1.0,1.0,0.014772040763869102,0.015437618522939383,0.015211334167516043,0.014843096104962344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02401338415566186,0.024954787965722303,0.006233586563581149,5.389714791090228,19.64500468526967,0.08049015031116376,0.007351994482296939,0.002699215341535225,0.08288735800533961,0.007736083980910728,0.0029691781761250606,0.02906075408770947,0.02900611131897554,0.0009845320601016283,0.000949741923250258,0.029060972210752975,0.02900697603436899,0.000857472070492804,0.0008806519908830523,1001,0.00038379426119224006,0.0005407820635938492,0.014741152975937958,0.015296586541592338,0.01512751552881431,0.014872216357626679,1.0,1.0,1.0,1.0,0.014769119435323826,0.015437312802357321,0.015212527371995013,0.014843504251332585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024075458084229166,0.02475055400765324,0.006224241133778971,13.73281771899201,11.131261927890591,0.08073719959060245,0.007459198454635729,0.0027788149158522522,0.08373728318617132,0.007992071227167268,0.0029832279228571646,0.029221817378282146,0.029222045400673476,0.001129003008827567,0.0009367429884150624,0.029305741399000676,0.029189008234001446,0.013243273016996682,0.0009507030481472611,1100,0.0003610374881961783,0.0005114925108250476,0.01466430917984287,0.015295987978884379,0.015132969309569814,0.014846413196208554,1.0,1.0,1.0,1.0,0.01477342104367973,0.015269813744027286,0.014934865390315915,0.01491025504789207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024073010636954,0.024747092218965417,0.006224150967236275,15.50920189509634,11.075244818930514,0.08072204746702077,0.007456162281643089,0.002777252639301959,0.08371843105516961,0.007988449017051846,0.002981586795299371,0.029214902798080374,0.029214618581014186,0.0009211819851770997,0.0009575720177963376,0.029214898701517975,0.029214698394740345,0.0009353719651699066,0.0008910020114853978,1101,0.00037200140921170966,0.0005223201896015272,0.014664316741360735,0.015295991619734408,0.015133003334880527,0.014846445362450477,1.0,1.0,1.0,1.0,0.014773424051461984,0.015269804382757607,0.014934900074907786,0.014910263467891526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024358925642495963,0.025194068415938783,0.006215597353936347,18.5795133120846,9.33783587825019,0.0810846840348687,0.007510493621139051,0.002823231562423318,0.08418455985002105,0.00808187364893735,0.0030284205061975105,0.02967652845001413,0.029566305070904884,0.0010490230051800609,0.0009231920121237636,0.029716776128503496,0.029694479470309523,0.006358296028338373,0.001005271915346384,1200,0.00035193039498723365,0.0004902423907631177,0.01465991896599969,0.015260557641138043,0.015139552932771189,0.014828219534163216,1.0,1.0,1.0,1.0,0.014783936083643846,0.01525895460586031,0.014931984884854733,0.01488849263007088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024356458030208913,0.025190377135409534,0.006215514512989198,21.683648647274822,17.687640947289765,0.08106123013040356,0.007506691800987146,0.00282274823755378,0.08416006620032539,0.00807780605188613,0.003027069752512055,0.029669839238439456,0.029558955799747273,0.0014864139957353473,0.0009814519435167313,0.029669809006091633,0.029559122587259512,0.0009925930062308908,0.0009988030651584268,1201,0.00036196606056072855,0.0005001631053805917,0.014660052530123445,0.015260562293442897,0.01513974985307383,0.014828333235652304,1.0,1.0,1.0,1.0,0.014783922331252176,0.015258945223166995,0.014932009028393622,0.014888502539489248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024764791118150657,0.025212797052199826,0.006207629817550513,21.29058712592814,16.444707336719148,0.08127238794449194,0.007545654448956845,0.0027997646242778566,0.08451587863460411,0.008138086623340257,0.0030703518011202437,0.02994419126064919,0.029559207697188925,0.09184707805979997,0.0010757830459624529,0.029772246787863648,0.02963287967628509,0.001039983006194234,0.0010717430850490928,1300,0.0003440777987581312,0.0004717814127751469,0.014679104009881441,0.015227595024422277,0.015147220307816216,0.014825444198167944,1.0,1.0,1.0,1.0,0.015119182636259236,0.015492237406619983,0.015365433288317439,0.015128528625562939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02476242517481853,0.025209506589255772,0.006207553208988291,21.218138356576674,4.103023213567212,0.08126879695987647,0.007544693429577254,0.002796359392114862,0.08451453063769103,0.008137052172714185,0.003070442876160039,0.029937904591242556,0.02955264140586397,0.0010661319829523563,0.00102294294629246,0.029937991471943443,0.02955269936847338,0.0010296320542693138,0.000976062030531466,1301,0.000353344833310804,0.0004809552518804004,0.014679133822203835,0.015227594771355494,0.015147247316185919,0.014825475109331276,1.0,1.0,1.0,1.0,0.015119056613049017,0.015492146350758015,0.015365362478251036,0.015128468945329241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.025355344536289928,0.025365356334467855,0.006200241038452272,4.4273788129212335,4.529834520304576,0.08218091615028643,0.007862646901619127,0.002836839253233767,0.08573022005645045,0.008548547387866244,0.0031177368429841897,0.030399689468705374,0.02962291949490497,0.0012411830248311162,0.0011650229571387172,0.03000868657357219,0.029631806349998135,0.0011749319965019822,0.0011988329933956265,1400,0.00033776261488525477,0.00045695604128664853,0.014684281218360904,0.015215415552319513,0.015148721623069216,0.014822183298767342,1.0,1.0,1.0,1.0,0.014858727494812228,0.015854278185760448,0.01555429574261962,0.015175075973117612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.025352909207567068,0.025324779604723735,0.006200169796286779,18.09902450547088,13.893607501522638,0.08217926475166502,0.00786174291563035,0.0028431271164562058,0.08572609170088426,0.008546965293576462,0.0031174725511055085,0.030393746769828787,0.029627060281239806,0.0011087720049545169,0.001159192994236946,0.03039377795103975,0.02961688307850263,0.001178612932562828,0.0012403129367157817,1401,0.0003463672110753824,0.0004654758706843166,0.014699482077237203,0.015220261229247347,0.015172658096889691,0.014836133762343157,1.0,1.0,1.0,1.0,0.01485873230325417,0.01585436826921257,0.015554326624841,0.015175149790468558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.025242369378166547,0.02546969323155012,0.006193353157229021,7.130177723709494,3.9702977099223062,0.0825512606108586,0.00796304542072033,0.002847852425944932,0.08617362112675031,0.008677321846676337,0.0031326517773504815,0.03047625072007168,0.029636421822310757,0.0012529630912467837,0.0011107629397884011,0.030470385942098253,0.02965299578899687,0.0011696830624714494,0.001106053008697927,1500,0.0003318157936125191,0.00044316783299264926,0.01474744250838674,0.015219648533992223,0.015207171512486866,0.014863743836907162,1.0,1.0,1.0,1.0,0.014829333748286985,0.015838016259697014,0.015569782239511646,0.015176197597537381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.025232916844264378,0.025459150295938378,0.006193286583864675,6.979547523078509,12.572974380804226,0.08254258117935051,0.007961105273169887,0.0028477735798059533,0.08616135195229746,0.008674642094107796,0.0031313678671020984,0.03046955864764446,0.029634914966086598,0.0012364530703052878,0.0011394729372113943,0.030470426345740084,0.02963079532994023,0.0011541129788383842,0.011773049016483128,1501,0.00033983627916993065,0.0004511143695110863,0.014752791435852917,0.01522217308889296,0.015214934605096113,0.014868770223432392,1.0,1.0,1.0,1.0,0.014827053124298138,0.015836048947404577,0.015568536790166775,0.015174565362094564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024727959262749653,0.025338504910737625,0.0061869030075214675,7.347208192222752,3.0890487293945625,0.08277151852032559,0.008013749565951054,0.0028590199838719153,0.08630202361745322,0.008670605945281996,0.00316772513783272,0.030461648339493372,0.029473624527031707,0.001298852963373065,0.001214032992720604,0.03027560177211341,0.029461581485068278,0.001206932938657701,0.0011783629888668656,1600,0.000326603348723345,0.00043106895773880704,0.014754036884717884,0.015236932325761574,0.015220994149244172,0.014870747415589006,1.0,1.0,1.0,1.0,0.014919503806314538,0.015982208493714435,0.015700678673470872,0.015310545428451072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024725564853429166,0.025335759590563597,0.006186840532797048,6.077356428606436,11.368979454506189,0.08274977050143469,0.008010247241994527,0.00285835205831434,0.08627708080907677,0.00866659955430567,0.0031661369176923886,0.03045577963600553,0.02946830613965793,0.0013216529041528702,0.001238992903381586,0.030455781137384647,0.02946837429989179,0.0013133829925209284,0.0012855740496888757,1601,0.0003341125207181813,0.0004385129927042833,0.014754060638726002,0.015236933921730141,0.01522101145660072,0.014870768569030355,1.0,1.0,1.0,1.0,0.014919558476267587,0.015982352307231384,0.01570075501064328,0.015310658098299498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02478727523677848,0.025230824498629557,0.006180838640484795,19.079939739778638,6.56398813042324,0.08296259441519918,0.008053996899224205,0.0028602654440894634,0.08663148868604593,0.00873375542436327,0.0031638079116809276,0.030493669443492147,0.029560987914556698,0.0013870029943063855,0.0012994030257686973,0.030547568879756716,0.02954311220829514,0.0013625739375129342,0.0012700529769062996,1700,0.0003220826561065659,0.0004204591771419426,0.014784150040469584,0.015235769471096063,0.015238794870994122,0.01488545534249828,1.0,1.0,1.0,1.0,0.014894764656691402,0.015937422606873385,0.015664411626903466,0.015268426852212282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02478509102271759,0.025228360605393765,0.00618077979244724,20.66060431418009,9.11916338687297,0.08296840239560203,0.008054462575658707,0.0028593830833272627,0.0866367723628184,0.008734054530364476,0.0031622855784950708,0.030488234125444477,0.02955597849906159,0.0031161379301920533,0.0012858039699494839,0.030488226329298616,0.02955604818271317,0.001296953996643424,0.0012813530629500747,1701,0.00032915931208130317,0.00042747814223545596,0.014784171676691053,0.015235770558575557,0.01523881219842094,0.014885477488195383,1.0,1.0,1.0,1.0,0.014894811072604631,0.01593754151720332,0.01566447200880247,0.015268516476567072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0246610802458723,0.025094034436198127,0.00617511681917906,12.668090365594253,16.262106413021684,0.08264995162417378,0.007977147577975076,0.002834216912957879,0.08634225013127274,0.008652962938554713,0.0031245774744106123,0.030167179548103034,0.029342492993703277,0.011769998935051262,0.0014112539356574416,0.030201740810205602,0.029311689216282154,0.0013808030635118484,0.001402704045176506,1800,0.0003178934956832369,0.00041083374201315967,0.014823504521416828,0.015240090667487289,0.015271630667945407,0.014910140768604346,1.0,1.0,1.0,1.0,0.014869678089930678,0.01590927556712381,0.015636331415768496,0.015241600796396635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024659086785567025,0.025091856876102353,0.006175061202776636,15.906903856550343,25.74937039834913,0.08263982102283243,0.007975097954824392,0.0028330695125990345,0.08632883629872048,0.00865039704115665,0.0031232139581897703,0.030162205678603317,0.029337957617066347,0.0014866039855405688,0.0013546639820560813,0.030162211437410217,0.029338020099092862,0.00137457309756428,0.0014158639824017882,1801,0.0003245674823575351,0.0004174562007298833,0.014823527581113416,0.015240095780006926,0.015271651579098202,0.014910163422860275,1.0,1.0,1.0,1.0,0.01486971638787754,0.0159093846816719,0.015636385691455038,0.015241670840054863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024868934896877724,0.025270735328665757,0.006169701175289593,20.77291060623247,10.642258320003748,0.0828718731594571,0.008039691557165904,0.0028380318918288985,0.0866607412766305,0.008742984655428991,0.0031287875708085134,0.03026167049860869,0.029507444912359748,0.0016319840215146542,0.0015169039834290743,0.030289960326449438,0.029477623096860313,0.0015138440066948533,0.0014796039322391152,1900,0.0003143211462555517,0.00040239360531318713,0.014869762510849528,0.015257814113585667,0.015331180620894187,0.014956749835014483,1.0,1.0,1.0,1.0,0.014873684051234121,0.015897137460592098,0.01565388579805712,0.015251267730115042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
