,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
18,0.00437931849333723,0.01507460254487564,0.00267603955155146,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014376157788304464,0.015461897538302115,0.0145260499584568,0.014739309353310893,0.0,0.0,0.0,0.0,0.013299968886536298,1.1505103819072247,0.006779584501291485,900
19,0.00437931849333723,0.01507460254487564,0.002675992628592722,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014375039326583327,0.015468059585400257,0.01452585710633834,0.014734604845402314,0.0,0.0,0.0,0.0,0.013310953791189028,1.0586023450596258,0.006794971850398415,901
20,0.00437931849333723,0.01507460254487564,0.002671579484184427,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014489964202874883,0.015532792477485203,0.014572161003242134,0.014847929988139708,0.0,0.0,0.0,0.0,0.01345642462401206,1.6715515740215778,0.006909489783249948,1000
21,0.00437931849333723,0.01507460254487564,0.0026715370986776354,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014496452832483823,0.015517040748410527,0.014566892440095316,0.014849437931273773,0.0,0.0,0.0,0.0,0.01346562464934631,1.7312130319187418,0.007016861348480836,1001
22,0.00437931849333723,0.01507460254487564,0.0026675319144767017,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014447735936614843,0.015455364733055362,0.014587180994909785,0.01480470492652112,0.0,0.0,0.0,0.0,0.013134427446602363,1.6462925219675526,0.006729526774367644,1100
23,0.00437931849333723,0.01507460254487564,0.002667493271672689,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014447735936614841,0.015455364733055362,0.014587180994909781,0.014804704926521117,0.0,0.0,0.0,0.0,0.013128862806574357,1.312174913007766,0.006729526774367644,1101
24,0.00437931849333723,0.01507460254487564,0.002663827437401292,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01445908973678685,0.015473528668158197,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.013335485278707409,1.7406560661038384,0.0066859698977655,1200
25,0.00437931849333723,0.01507460254487564,0.0026637919341382277,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01445908973678685,0.015473528668158201,0.014613160990413552,0.01482113066266864,0.0,0.0,0.0,0.0,0.01333016991869067,1.6010697899619117,0.006685969897765499,1201
26,0.00437931849333723,0.01507460254487564,0.00266041277895022,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01454755443280561,0.015611036758456692,0.014656716340202972,0.01467648193982655,0.0,0.0,0.0,0.0,0.013270405208790616,1.8075601819436997,0.006634968662782334,1300
27,0.00437931849333723,0.01507460254487564,0.0026603799467092674,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014545077915259516,0.015620276240362285,0.014663562609488395,0.014673098762760952,0.0,0.0,0.0,0.0,0.013282411869212236,1.5934308510040864,0.0067337916705961665,1301
28,0.00437931849333723,0.01507460254487564,0.002657246159336688,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014582098262420885,0.015722382075210685,0.014925617718369682,0.014832503374062767,0.0,0.0,0.0,0.0,0.01351323214283631,1.9522824310697615,0.006377203960922742,1400
29,0.00437931849333723,0.01507460254487564,0.0026572156269800483,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01458209826242089,0.01572238207521069,0.014925617718369687,0.014832503374062772,0.0,0.0,0.0,0.0,0.013508314135819146,2.258930511889048,0.006377203960922743,1401
30,0.00437931849333723,0.01507460254487564,0.002654294210241009,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014720726452647914,0.015750802195667206,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013578780769894026,2.284142224001698,0.006633011582011745,1500
31,0.00437931849333723,0.01507460254487564,0.002654265678799146,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014720726452647914,0.0157508021956672,0.014976436348590534,0.014837277081155214,0.0,0.0,0.0,0.0,0.013574302517677465,2.289188536000438,0.006633011582011745,1501
32,0.00437931849333723,0.01507460254487564,0.0026515298603663434,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014525859873173189,0.015606348142509965,0.01462895983318996,0.014692870961231091,0.0,0.0,0.0,0.0,0.013564635910746664,2.770379838999361,0.006535879731279501,1600
33,0.00437931849333723,0.01507460254487564,0.002651503085484449,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.0145263187490515,0.015605292118223346,0.01462781040456262,0.014694321930910451,0.0,0.0,0.0,0.0,0.013560374222477143,2.466557855019346,0.006522414829951454,1601
34,0.00437931849333723,0.01507460254487564,0.002648930845922055,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014585008392887762,0.01572031310407257,0.014925407150999234,0.014849951254259355,0.0,0.0,0.0,0.0,0.013643209131311866,2.2340591300744563,0.006371605533541794,1700
35,0.00437931849333723,0.01507460254487564,0.002648905625334531,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014524199075383298,0.015610273834292906,0.014624937646956743,0.014689718861580861,0.0,0.0,0.0,0.0,0.013643200529887258,2.640137536916882,0.00655117509962019,1701
36,0.00437931849333723,0.01507460254487564,0.002646478636791026,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014700445508545436,0.01577814746584024,0.014954864987032272,0.014831011788493845,0.0,0.0,0.0,0.0,0.013478942204973499,2.785962958005257,0.006586838060982897,1800
37,0.00437931849333723,0.01507460254487564,0.0026464548011899867,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014700445508545436,0.01577814746584024,0.014954864987032267,0.014831011788493845,0.0,0.0,0.0,0.0,0.013475218755949193,2.644780167960562,0.006586838060982895,1801
38,0.00437931849333723,0.01507460254487564,0.0026441576465526828,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014528551176029763,0.015617011813410261,0.014619750919969041,0.014678882962384475,0.0,0.0,0.0,0.0,0.013406715749270038,2.540533268940635,0.00653506077547497,1900
39,0.00437931849333723,0.01507460254487564,0.0026441350528040065,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014527372177609901,0.01561561054166648,0.014617928511911762,0.014676811761393422,0.0,0.0,0.0,0.0,0.013403190139793617,3.146857111947611,0.006522089783611364,1901
40,0.00437931849333723,0.01507460254487564,0.002641954640857739,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014703526186418793,0.015747824778529144,0.014963509411850984,0.014834600167499934,0.0,0.0,0.0,0.0,0.013310542392800627,2.4608063019113615,0.006559761621129101,2000
41,0.00437931849333723,0.01507460254487564,0.002641933166876139,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014500091989063638,0.015586515731829991,0.014621277033531792,0.014680814480641227,0.0,0.0,0.0,0.0,0.013322499927183125,2.6698067699326202,0.006425435216049056,2001
42,0.00437931849333723,0.01507460254487564,0.002639858287260381,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014512154320724278,0.01561754079898007,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.013448097381780601,2.656531256972812,0.006529686702683212,2100
43,0.00437931849333723,0.01507460254487564,0.0026398378280795298,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014512154320724278,0.015617540798980069,0.014595550040389572,0.014675062751130837,0.0,0.0,0.0,0.0,0.01344488101233425,3.0551948751090094,0.006529686702683212,2101
44,0.00437931849333723,0.01507460254487564,0.002637858807782325,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014497107837626085,0.015527428206444673,0.014553815662743245,0.014647608763399447,0.0,0.0,0.0,0.0,0.013773208872918052,3.3457645260496065,0.0065825091752373536,2200
45,0.00437931849333723,0.01507460254487564,0.0026378392725006574,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01449710783762608,0.015527428206444673,0.014553815662743242,0.014647608763399442,0.0,0.0,0.0,0.0,0.013770014426139872,4.192492215894163,0.006582509175237353,2201
46,0.00437931849333723,0.01507460254487564,0.0026359477073105,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014492293014962755,0.015484284955033888,0.014557566406203037,0.014637453453556631,0.0,0.0,0.0,0.0,0.01387841013983754,3.2678880030289292,0.006709630576088857,2300
47,0.00437931849333723,0.01507460254487564,0.0026359290166886344,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01449238175002446,0.015481616951158387,0.01455775115931307,0.014636860112982928,0.0,0.0,0.0,0.0,0.013875355742090938,3.440218440024182,0.006696634904635205,2301
48,0.00437931849333723,0.01507460254487564,0.0026341175588020216,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014494823721904476,0.01547630744781964,0.014534173444977644,0.014625888082399716,0.0,0.0,0.0,0.0,0.013881357510062196,4.658368690987118,0.0067162023630709935,2400
49,0.00437931849333723,0.01507460254487564,0.0026340996433518575,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014494581674386518,0.015476925941305206,0.014534239580348336,0.014626098397230261,0.0,0.0,0.0,0.0,0.01387843329872083,4.58656416204758,0.006713119951716902,2401
50,0.00437931849333723,0.01507460254487564,0.0026323618316149845,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014736780314024261,0.015725604968823848,0.014979250255048773,0.014857580592341869,0.0,0.0,0.0,0.0,0.013918133260011852,2.9689475420163944,0.006687120969877582,2500
51,0.00437931849333723,0.01507460254487564,0.00263234463006454,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014735156533452426,0.015724315321573864,0.014973390126514882,0.014851965388195111,0.0,0.0,0.0,0.0,0.013925502563835571,3.329295834992081,0.006717975104567351,2501
52,0.00437931849333723,0.01507460254487564,0.002630674752978853,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014486117018091382,0.015501624480605002,0.014510573300756304,0.01462913749087961,0.0,0.0,0.0,0.0,0.013953061862252819,3.470224325079471,0.006707321146763452,2600
53,0.00437931849333723,0.01507460254487564,0.0026306582110275658,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014486117018091377,0.015501624480605,0.0145105733007563,0.014629137490879606,0.0,0.0,0.0,0.0,0.013950328651873532,4.4569643719587475,0.006707321146763451,2601
54,0.00437931849333723,0.01507460254487564,0.0026290511952153242,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01448837116112351,0.015516369785763862,0.014501394490164212,0.014630187498934896,0.0,0.0,0.0,0.0,0.013926695813746929,6.471266706008464,0.006711854822051046,2700
55,0.00437931849333723,0.01507460254487564,0.002629035264516307,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01448969406067267,0.015526686267791821,0.014496119783626278,0.014630025666810164,0.0,0.0,0.0,0.0,0.013958814462545549,4.3311606489587575,0.006733667991589145,2701
56,0.00437931849333723,0.01507460254487564,0.002627486583173452,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014489105500766507,0.01573163047773934,0.014685202825121032,0.01496971710140081,0.0,0.0,0.0,0.0,0.013948644619414384,6.800643412978388,0.0070477325513830635,2800
57,0.00437931849333723,0.01507460254487564,0.002627471220494806,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014489105500766509,0.015731630477739345,0.014685202825121034,0.014969717101400814,0.0,0.0,0.0,0.0,0.013946224096065375,4.491408076020889,0.007047732551383064,2801
58,0.00437931849333723,0.01507460254487564,0.0026259768176831373,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561924,0.0,0.0,0.0,0.0,0.013908667951518548,4.698211758979596,0.007070813180624913,2900
59,0.00437931849333723,0.01507460254487564,0.002625961984211827,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014496366617608687,0.015734930615032696,0.014697062665375796,0.014963988475561922,0.0,0.0,0.0,0.0,0.01390635082011533,5.604104705969803,0.007070813180624912,2901
60,0.00437931849333723,0.01507460254487564,0.002624518211813025,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014647509482749276,0.015746078759247467,0.01463214224755953,0.014916656136777756,0.0,0.0,0.0,0.0,0.013908654489527147,4.728199713979848,0.0069559058201299415,3000
61,0.00437931849333723,0.01507460254487564,0.002624503872573197,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014647509482749276,0.015746078759247467,0.01463214224755953,0.01491665613677776,0.0,0.0,0.0,0.0,0.013906375646960973,5.616856186999939,0.0069559058201299415,3001
62,0.00437931849333723,0.01507460254487564,0.0026231074374466496,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01464551862914941,0.01572915674760421,0.01461729133841752,0.014905843694297009,0.0,0.0,0.0,0.0,0.013877470952289745,5.020210598013364,0.0070083644762822875,3100
63,0.00437931849333723,0.01507460254487564,0.002623093560810554,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01464551862914941,0.01572915674760421,0.01461729133841752,0.014905843694297009,0.0,0.0,0.0,0.0,0.01387529097562329,5.620701986015774,0.0070083644762822875,3101
64,0.00437931849333723,0.01507460254487564,0.002621741480236097,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014633879735939843,0.015713846690933578,0.014586425379989327,0.014879956383771263,0.0,0.0,0.0,0.0,0.013859813006363311,6.285118223982863,0.006997109672076494,3200
65,0.00437931849333723,0.01507460254487564,0.002621728037510467,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014633879735939843,0.015713846690933578,0.014586425379989327,0.014879956383771263,0.0,0.0,0.0,0.0,0.013857702054860914,6.190618749009445,0.006997109672076495,3201
66,0.00437931849333723,0.01507460254487564,0.0026204176014052484,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014496538670554534,0.015737542377830517,0.014712303669775143,0.014948945662756489,0.0,0.0,0.0,0.0,0.013849074068827611,5.873297923011705,0.006965741159995071,3300
67,0.00437931849333723,0.01507460254487564,0.0026204045664795987,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014496538670554535,0.01573754237783052,0.014712303669775143,0.014948945662756489,0.0,0.0,0.0,0.0,0.01384701995575425,6.9407200700370595,0.006965741159995074,3301
68,0.00437931849333723,0.01507460254487564,0.002619133305190143,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014637326855412297,0.015736675537189916,0.014612924585103677,0.014897051080203592,0.0,0.0,0.0,0.0,0.01397141435119069,7.491230775020085,0.006931844124948706,3400
69,0.00437931849333723,0.01507460254487564,0.0026191206542361847,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.0146373268554123,0.015736675537189916,0.014612924585103682,0.014897051080203592,0.0,0.0,0.0,0.0,0.01396937448731754,8.37317491194699,0.006931844124948706,3401
70,0.00437931849333723,0.01507460254487564,0.0026178863109471377,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014531071592535034,0.01576160741659641,0.014783562248665462,0.015029414403543696,0.0,0.0,0.0,0.0,0.013925170047419307,5.559435505070724,0.006970857973898373,3500
71,0.00437931849333723,0.01507460254487564,0.0026178740221606575,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014531071592535034,0.01576160741659641,0.014783562248665462,0.015029414403543696,0.0,0.0,0.0,0.0,0.01392321163793648,5.276775093981996,0.006970857973898372,3501
72,0.00437931849333723,0.01507460254487564,0.0026166745291485356,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014514639953986622,0.015727431734027207,0.014748932856984585,0.015005384885406864,0.0,0.0,0.0,0.0,0.013966679078948222,6.795848250971176,0.007053906481115706,3600
73,0.00437931849333723,0.01507460254487564,0.0026166625825267387,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014514639953986622,0.015727431734027207,0.014748932856984585,0.015005384885406864,0.0,0.0,0.0,0.0,0.01396478568738486,6.444657020037994,0.007053906481115707,3601
74,0.00437931849333723,0.01507460254487564,0.0026154960406333952,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01450774682669608,0.01572194209992601,0.014736160166698122,0.01499863090298609,0.0,0.0,0.0,0.0,0.01394059060669862,7.5235351050505415,0.00706432223364771,3700
75,0.00437931849333723,0.01507460254487564,0.002615484417782021,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01450765429414129,0.015721791702143013,0.014736038602077945,0.014998596118768349,0.0,0.0,0.0,0.0,0.013938756171781733,8.167626961949281,0.007063986533179817,3701
76,0.00437931849333723,0.01507460254487564,0.002614349078597993,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014502525261554988,0.01572528826723508,0.014737952260839857,0.014997864772299065,0.0,0.0,0.0,0.0,0.013910049260010833,6.353951604920439,0.007014759641118615,3800
77,0.00437931849333723,0.01507460254487564,0.002614337762563559,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014502315906944039,0.015725836683653793,0.014737879135735791,0.014997717754498062,0.0,0.0,0.0,0.0,0.013910265059899198,8.28478428197559,0.007014753647049428,3801
78,0.00437931849333723,0.01507460254487564,0.0026132320129032085,1.606994853937067,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014511948207241976,0.015738367863179056,0.014757633451072356,0.015021899842781902,0.0,0.0,0.0,0.0,0.013892053927027243,7.55750080908183,0.006986215543115845,3900
