,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.018595666724236348,0.020409193497774026,0.004345133734717308,1.062610803404823,7.348298997618258,0.08117873750377137,0.007540867638694529,0.0026937973991366443,0.08653129429454681,0.00869311409609207,0.003112701633943834,0.02513449523496996,0.0242563854541206,0.0033011470222845674,0.025481641991063952,0.025109567685870325,0.024296913323972765,0.2068885249318555,0.0033199669560417533,4500,0.00020111311469818118,0.0002543110479785713,0.014684480493075665,0.015295696340899221,0.015114717686880524,0.014868400707616835,1.0,1.0,1.0,1.0,0.01568237118561244,0.01632369000922585,0.01607880376434841,0.015943393838987494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018594560662345192,0.020408118034844658,0.004345117820254447,1.0565912195015699,2.0649628607789055,0.08117128572518013,0.007539704539015416,0.0026936120314986125,0.08652485451189929,0.008691920751754985,0.0031127010562318528,0.02513206732601412,0.02425452693386026,0.00424161902628839,0.005614822031930089,0.02513195208760189,0.024254464655714077,0.005312731023877859,0.0033275169553235173,4501,0.0002029978915839863,0.0002561840115384611,0.014684531557442398,0.015295735854654055,0.015114844861242366,0.014868492095522474,1.0,1.0,1.0,1.0,0.01568246582251592,0.016323766385417743,0.016078939658239758,0.01594349735365703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018627259238668,0.020341849200304903,0.004343559634086816,1.8296285010874271,2.448312802356668,0.08136808659162216,0.007597896702979093,0.0027016180991506623,0.08729424868957426,0.008876430819887616,0.003135784013034773,0.025126545167544083,0.02425606860753112,0.0033232070272788405,0.0033698170445859432,0.025134289449705464,0.02426965859181468,0.0033127660863101482,0.0033944769529625773,4600,0.00020055397888441004,0.00025260000775760333,0.014696402068798492,0.015289031424796295,0.015121352298629319,0.014867487782584808,1.0,1.0,1.0,1.0,0.015634327888323928,0.016268529892629117,0.016030246489526306,0.01590172793012573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018626200036548305,0.020340820028211592,0.004343544067474381,1.2962520251749083,1.6515759124886245,0.08136431853320623,0.0075971288413963995,0.0027010837466506024,0.08729151367814648,0.008875744372974618,0.003135794369769197,0.025124151468568875,0.02425426273220334,0.0034272170159965754,0.006454162998124957,0.025124087857581037,0.02425419784526145,0.003332216991111636,0.0033292369917035103,4601,0.000202398115571299,0.0002544328379443914,0.014696450732199934,0.01528906946846311,0.015121476489235956,0.014867575660663941,1.0,1.0,1.0,1.0,0.015634398221146775,0.016268579752393316,0.016030346358265012,0.015901806946011898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01869153193656468,0.02045599767709387,0.004342019579688981,1.9385098220082,2.3043862893246114,0.08149992863940676,0.00764016219300577,0.002707246949847482,0.08818341596454403,0.009098403449914375,0.0031773890533377787,0.025177881296224867,0.024359149947947897,0.0034328370820730925,0.009073649067431688,0.025263303132948587,0.024368488065781103,0.008577606990002096,0.00908719899598509,4700,0.00020000543355912773,0.0002509463811100394,0.014684744080782703,0.01527923983438609,0.01510142155713092,0.014854590818950276,1.0,1.0,1.0,1.0,0.015581235475485912,0.016202101562291113,0.015959300517716577,0.015845055020368256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01869050110968087,0.020454974564312108,0.00434200434616276,2.9539273984264582,1.8280140665592626,0.08149847779882974,0.007639735011165882,0.0027069943048930504,0.0881797401358597,0.00909753089723444,0.00317676056019514,0.02517549179795631,0.02435736774413649,0.003380156005732715,0.003330477047711611,0.02517548537018715,0.024357305295791686,0.03458694997243583,0.021343273925594985,4701,0.00020180957122362903,0.0002527396893186159,0.014684791646187904,0.015279274133250951,0.015101543089968267,0.014854676585295053,1.0,1.0,1.0,1.0,0.01558127076972468,0.016202115591193868,0.015959351112760534,0.015845095214558638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018647987564825608,0.020388114448803927,0.004340512141200713,3.124970759265125,2.18743927043397,0.08154148085881613,0.007649681362575459,0.0027036133474153696,0.08739421457844329,0.008918441840172028,0.003111098722918897,0.02511263047795291,0.02428445167130305,0.0035607879981398582,0.003520386992022395,0.025096257512584853,0.024280667726421387,0.0034841570304706693,0.0034323970321565866,4800,0.00019946224149217556,0.0002493433369556575,0.01468819559200944,0.015282457188006518,0.015107778722884869,0.014858938571949353,1.0,1.0,1.0,1.0,0.015603802885531289,0.016232830594195977,0.015985357555471275,0.015865939570082258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018646971913444693,0.020387122427584732,0.004340497226914558,1.7232115044025704,2.714095688192174,0.08154669986086927,0.0076505002183993665,0.0027036942787822932,0.08739765209702446,0.008918821234759148,0.0031111350173711663,0.025110286552904742,0.024282721883570765,0.0037027079379186034,0.0034953580470755696,0.02511028218034976,0.024282656460731827,0.0035566469887271523,0.0034823870519176126,4801,0.0002012294460418928,0.00025110016653758904,0.014688242485211372,0.015282491117419786,0.015107898789293849,0.014859021097592065,1.0,1.0,1.0,1.0,0.015603835432775976,0.016232842619099817,0.015985404297401223,0.015865977065866937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018571972514417435,0.020329624654554432,0.004339035976353711,2.146427996107377,1.5590978685067967,0.08154772669496434,0.007645069038043973,0.0026993193610257626,0.08829530455456933,0.00909613925488836,0.0031388183314729396,0.02494516611402689,0.024224159132234815,0.0036166480276733637,0.003538466989994049,0.02502062258665156,0.024222644744703804,0.00359368696808815,0.01662254403345287,4900,0.00019892160530468375,0.00024778603544010734,0.014687312132610823,0.015280805421307844,0.015108261576111877,0.01485977785837442,1.0,1.0,1.0,1.0,0.01555545728823122,0.01618760793055434,0.01591764997426273,0.0158175716008874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018573843996056803,0.020326120760254446,0.004339021368305073,4.073630093946122,2.44627555902116,0.0815469800408186,0.007644768470068965,0.002697837972455829,0.08829161380315637,0.009095331950630945,0.0031383979339609605,0.024945460280177852,0.02422325754168321,0.0037963170325383544,0.003679138026200235,0.024945752880988194,0.024222412129981913,0.0037102679489180446,0.1470748009160161,4901,0.00020065086537651692,0.00024950533628822087,0.014687289843011292,0.015281858346896618,0.015109082034075239,0.014860539421811895,1.0,1.0,1.0,1.0,0.01555430768810493,0.016187090554134094,0.015916478639824053,0.015816688754837188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018174746933876752,0.020328302537893063,0.004337589823860698,1.9728489741683006,2.2722238899441436,0.08165844295853852,0.007695631377123711,0.002693104170670093,0.0878757043557734,0.008995236275606083,0.0031443291526898434,0.02495208638494158,0.02420897628211042,0.0036574871046468616,0.02101688296534121,0.02493659487156588,0.024213987560385192,0.05328117008320987,0.004254108993336558,5000,0.00019843399695479652,0.00024632460917462873,0.014686417545315461,0.01527708575075593,0.015108576406930576,0.0148613128693096,1.0,1.0,1.0,1.0,0.015587788217912457,0.016206663924588284,0.015964491160775494,0.015855391168594763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018173580033325254,0.02032736237708934,0.004337575509823537,2.104930247296579,1.6020476021803916,0.081656985092653,0.007695196261770717,0.0026926510516854,0.08787250500381599,0.008994469487127418,0.003143996427131724,0.024951415645637028,0.024207326702117015,0.0036409879103302956,0.003893018001690507,0.02494986488303648,0.024207267835353173,0.003623136901296675,0.00868470803834498,5001,0.00020012833496401434,0.00024800937694308264,0.014686462235118197,0.015277120880451302,0.015108689699418336,0.014861391331320072,1.0,1.0,1.0,1.0,0.015588725451056102,0.01620750713675992,0.01596585157246454,0.015856357981290065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018120634526425247,0.020391614815436294,0.004336172497037488,4.9675184389343485,2.7249614011961967,0.0817077159689431,0.007699587325908274,0.0026931129688680076,0.08800827942134479,0.009026116945724388,0.0031519266256859546,0.024972967413584173,0.02425135793376989,0.0038891980657353997,0.024819190963171422,0.02502417436680584,0.02426239673996567,0.0037012180546298623,0.008589957025833428,5100,0.00019795276628407845,0.00024490587139793023,0.014669518020206189,0.015269786450082241,0.015076926595565279,0.014839512757730306,1.0,1.0,1.0,1.0,0.015557754446305453,0.01618648647214606,0.015918665394459228,0.01582343442504116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018119786392631183,0.02039068988680456,0.0043361584655017315,4.6030042815255,1.937665579142049,0.08170501953126257,0.007698989389582358,0.0026930405685790908,0.08800469017993456,0.009025326671224259,0.0031516802513268938,0.024970796035167064,0.024249732004337603,0.004515298991464078,0.0039025680162012577,0.02497078899171847,0.02424968369428101,0.005668570986017585,0.003650957951322198,5101,0.0001996133242134662,0.00024655722694719265,0.0146695563222071,0.015269815236955182,0.015077036631603811,0.014839590074301814,1.0,1.0,1.0,1.0,0.015557781193234475,0.01618649760981975,0.015918701782668486,0.01582346393851384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018167223383974418,0.02051591369257865,0.004334782878040396,1.547726919525303,1.8599182484904304,0.08175032693903839,0.0077061919539314966,0.0026956633028444948,0.08897255498658185,0.009248384952429498,0.0032062008033531637,0.02503495805558991,0.024312715477739763,0.003995227976702154,0.003757957019843161,0.02501933224715258,0.024299900141332934,0.003777208039537072,0.003735637990757823,5200,0.00019748750429142477,0.0002435400355055164,0.014681212666900943,0.01528658341691812,0.015100605986452412,0.014856448442967097,1.0,1.0,1.0,1.0,0.015584509854412858,0.01621756049153977,0.015945750624669904,0.01584796460392408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018185246799560024,0.02052885352842094,0.0043347691181571755,1.8777929753996432,1.6296684172702953,0.08175741642031821,0.007707574695271608,0.0026955511711683837,0.08897811891275266,0.009249116081393744,0.0032065257980389674,0.025051017267588575,0.024325953346174642,0.0038729680236428976,0.034648281056433916,0.02505168223325418,0.02432493879030881,0.0038224979070946574,0.021035522921010852,5201,0.00019911762849244367,0.00024516137883651834,0.014680699470442485,0.015286769996864303,0.015100460900519816,0.014856275933651977,1.0,1.0,1.0,1.0,0.015582205159620737,0.01621649165211737,0.015943153976477813,0.015845920966511717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018217474589154965,0.020550468795836545,0.004333419912649101,3.2177445897832513,2.8784089563414454,0.08182373133351564,0.007726272479981481,0.0026905211006201476,0.08816773739997318,0.00904826475582224,0.0031407999733037676,0.025009218455963877,0.024374682631604153,0.0040246580028906465,0.008795137982815504,0.02505821477904497,0.02434972317159628,0.03899507992900908,0.003938178066164255,5300,0.00019704191628189718,0.0002422292837434415,0.014691485357166106,0.015318108482869798,0.015125934561593982,0.014882367507204885,1.0,1.0,1.0,1.0,0.015557792991346752,0.016202610602178202,0.015901212643759696,0.015821025708609084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018216634282379743,0.02054950618864302,0.004333406414181119,2.956987616373226,5.1439381839009,0.08183848345095766,0.007729593635273262,0.0026907552614870624,0.08818422414613092,0.009052473293683002,0.0031415227138051442,0.02500711639622891,0.024373063842348833,0.00788142706733197,0.01409072894603014,0.02500710890239874,0.024373005369940436,0.016921735019423068,0.012010584003292024,5301,0.00019864219066423626,0.0002438210730577314,0.01469153348498792,0.015318145723841667,0.015126047883085036,0.014882449830078765,1.0,1.0,1.0,1.0,0.015557818452776923,0.016202620971438163,0.015901246875786555,0.015821054215000376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01847319492639337,0.020502435053922255,0.004332082605534206,2.982438064645976,3.405839517246932,0.08178448075621976,0.007718195668612859,0.002690303625717173,0.08803070670456623,0.009021561918459733,0.003058729076096217,0.024692402743037987,0.024343695362753846,0.015652762027457356,0.11421557399444282,0.02500246769508098,0.024344334982334487,0.0038951679598540068,0.003850327921099961,5400,0.00019660402310388804,0.0002409555348630053,0.014688932608089539,0.015314223743593928,0.015124209784342249,0.01487994149881913,1.0,1.0,1.0,1.0,0.014939136835196277,0.015737701919560556,0.015473793964537208,0.015244407311696415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018472417442272373,0.02050150141235615,0.004332069358810682,2.2596148593584076,2.578231534222141,0.08178441249939637,0.007717973283313806,0.0026901011734467906,0.08803138689315049,0.009021488054880305,0.003058208310967512,0.024690478013039314,0.0243421419758387,0.00404315791092813,0.05021808308083564,0.02469048433229834,0.024342056665468247,0.004040597938001156,0.004006589064374566,5401,0.00019817160810946212,0.00024251491198951328,0.014688995364935571,0.015314273693000362,0.015124354724199329,0.014880045510936187,1.0,1.0,1.0,1.0,0.014939146614997595,0.015737700486652004,0.015473811242357855,0.015244419447096827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018515392677190146,0.020509331754555757,0.004330770015956462,3.534186730510555,3.123377586598508,0.08169024909517682,0.007695749370766929,0.0026885772317962442,0.08847439795615107,0.009089431560393841,0.0030780422452570334,0.024684989820333812,0.024359048093800573,0.003937558038160205,0.013291397015564144,0.024718120420620306,0.02436987655175757,0.0038479380309581757,0.0038472380256280303,5500,0.0001961721363409097,0.0002397186296469495,0.014686176807638673,0.015305163705804606,0.01511585301068038,0.01487288539778429,1.0,1.0,1.0,1.0,0.01492519866861422,0.015704880317037227,0.015465107910146804,0.015224777792507296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018514628989316547,0.020508419535077895,0.004330757011832133,3.0272460747510195,2.6421281839720905,0.08168535806634811,0.007694896445950904,0.002688278959922603,0.08847176350541242,0.009088798054504648,0.003077792798114252,0.024683109687320806,0.02435749777828898,0.0040262279799208045,0.004008487914688885,0.024683114696310238,0.02435744237655539,0.004039047984406352,0.0038252180675044656,5501,0.00019771039340908052,0.0002412489735232582,0.014686222398507616,0.015305197887136244,0.015115959654027901,0.014872962878334756,1.0,1.0,1.0,1.0,0.014925209389718667,0.015704880330918946,0.015465125574661618,0.01522479071635694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018501112626016874,0.0205104546204139,0.004329481253851275,2.9754300207132474,2.4079539593076333,0.08169722597687851,0.0076941261226289685,0.002688008019039082,0.08844815234258249,0.009077164834239173,0.0030760210213340543,0.024690518737925847,0.024345199194051717,0.003994347993284464,0.004196459078229964,0.02467326341718447,0.02434343057091337,0.004110898938961327,0.004095857962965965,5600,0.000195766528410873,0.000238536327765037,0.014686356804126518,0.015305262617391444,0.01511916117643291,0.014876301911640409,1.0,1.0,1.0,1.0,0.01493535701258196,0.015721959036557764,0.015478530894638945,0.015241213140510568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018500358294270224,0.020509556717986245,0.004329468483669049,2.1548782096942887,2.167343217995949,0.08169251368398035,0.007693300617423801,0.0026876052259847054,0.08844389321112435,0.009076289424883869,0.003075680998454634,0.02468866452963702,0.02434367955159344,0.008505366975441575,0.004093447932973504,0.0246886691326363,0.024343622710104658,0.004068558104336262,0.004072319017723203,5601,0.00019727672467010843,0.00024003889362486444,0.014686401058594766,0.015305297418589187,0.015119268006331496,0.014876378951930178,1.0,1.0,1.0,1.0,0.014935367575718774,0.015721959086135846,0.015478547488180951,0.015241224701003565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01853690936422578,0.020558832131496757,0.00432821547625782,3.5495491477195174,2.8179398245410994,0.08163104505112238,0.007678514681247126,0.0025938110428887053,0.08833532007380576,0.009010570969510879,0.003077923563429227,0.024734030135085808,0.02486163801742152,0.004178768023848534,0.004229898098856211,0.02474858384848815,0.024403234673587022,0.0040809279307723045,0.003968917997553945,5700,0.00019536237757234573,0.00023738303910070838,0.015103967368536588,0.016294592110886442,0.01566885582763211,0.015620910983769491,1.0,1.0,1.0,1.0,0.014923427738493276,0.015704743462947094,0.015465002720813657,0.015227548719917381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018533356526017578,0.02055980777805671,0.004328202931814686,3.5847547409357503,2.847876871121116,0.08163407343833612,0.0076789828622334175,0.002593981939940946,0.08833782601969625,0.009010800761110027,0.0030780144588637317,0.024733083979964834,0.02486212663407896,0.00636639294680208,0.004220158094540238,0.024732210686944575,0.024861876967807818,0.0041114590130746365,0.006582792964763939,5701,0.00019684603105677294,0.00023885933441669343,0.015103617131668766,0.016294649169933416,0.015668125771174664,0.0156205099096132,1.0,1.0,1.0,1.0,0.014924594629504654,0.01570581543475368,0.015467570106080186,0.015228982538019352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018511304376036312,0.02053990239566755,0.004326971884057037,4.78202049236279,4.015597493620589,0.08162117724648796,0.007674546835467972,0.0025962828054068997,0.08961621989474022,0.009316272214084159,0.0032392263205085203,0.02508192819583755,0.024868442550442564,0.02878702897578478,0.0042135880794376135,0.024722547457608532,0.02485565550196665,0.014054029015824199,0.035640073008835316,5800,0.00019497638365141933,0.00023627361391796988,0.015115072135224443,0.016311180369332372,0.015681954703145238,0.015633367570968563,1.0,1.0,1.0,1.0,0.015473072065226273,0.016050191954587643,0.0158459805482321,0.015754333721674552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018501050664570418,0.020538731202902123,0.004326959557572887,3.5015950422966853,1.9791678939945996,0.08162398558562071,0.007674891995123202,0.002596232279820942,0.08961725894141499,0.009316258037289608,0.003239361309101564,0.02507748950788137,0.024874308640533024,0.004199838964268565,0.004263149108737707,0.025080047857712614,0.0248665336686923,0.004170739091932774,0.02302686800248921,5801,0.00019643451421416034,0.00023772463304860372,0.015119681182396405,0.016316722816694575,0.015686447653734628,0.015637008606128787,1.0,1.0,1.0,1.0,0.015475267634257089,0.01605453729013737,0.015847779316666026,0.01575605198427847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018527154863362656,0.020571927518412896,0.004325749718986968,1.8935032221488655,2.280248378869146,0.08164702123300846,0.007681995262852085,0.002599659197614322,0.08961120760547071,0.009317317689490697,0.0031738479330488023,0.02478320768379377,0.024913001062425402,0.006936144083738327,0.08440836297813803,0.0251027095952226,0.02489171311015867,0.01319377706386149,0.01717144506983459,5900,0.00019461189772525,0.00023521265555015168,0.015143106458211115,0.016348127850526868,0.015711535149497337,0.01566751203541654,1.0,1.0,1.0,1.0,0.014959324002779219,0.015759088571339275,0.015509098322930093,0.01527573209868891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018526424120057724,0.020570761097914617,0.004325737603076062,2.7403283808380365,2.3868284079944715,0.08164576387714825,0.007681651952928934,0.0025996555043046325,0.08961161535770615,0.009317196753475455,0.003173328764256913,0.024781402877840482,0.024911111999277147,0.004232948995195329,0.00428063899744302,0.024781422049592,0.02491110530742687,0.004187749000266194,0.004149538930505514,5901,0.00019604475889183564,0.00023663864029705464,0.015143117422991712,0.01634812616258345,0.015711560912044575,0.015667528066359543,1.0,1.0,1.0,1.0,0.014959346757729221,0.01575908015029924,0.015509155361519462,0.015275779780716656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018517041403176178,0.020574199329489867,0.0043245482609076645,3.197504190960899,2.863323017838411,0.08158734442886027,0.007669720801038733,0.002597621792254942,0.08828178068967434,0.008992318322267769,0.003097181395375307,0.024808722536940324,0.024924787152123765,0.004298718995414674,0.013505508075468242,0.024791400192441013,0.024915369506437544,0.006661972962319851,0.00437279895413667,6000,0.0001942488563837748,0.00023417346776086738,0.015157792205037518,0.01636737002840568,0.01573002941623496,0.015688806639400563,1.0,1.0,1.0,1.0,0.014979848092810168,0.015778839151075273,0.015543396708975614,0.01530048526763051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018516309032554225,0.02057304745658517,0.004324536348552447,2.727455306565389,1.8997943946160376,0.08159228141132428,0.0076705050835886475,0.002598501380291214,0.08828551516817568,0.008992917557311695,0.003097993508554298,0.024811222596556482,0.024930035186889157,0.004408688982948661,0.00430876889731735,0.024811239818913346,0.024930026382948476,0.0043646190315485,0.004266178002581,6001,0.00019565786982107884,0.00023557583165668665,0.015157805227159519,0.016367370809640104,0.01573005715440393,0.0156888253373432,1.0,1.0,1.0,1.0,0.014979865358876325,0.015778835172116045,0.015543429912001692,0.0153005084286956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018483825173326363,0.02060328497578734,0.00432336682529102,3.2817886797711253,3.6775493818568066,0.08155939835715009,0.0076612879601651,0.002594558568774179,0.08865124010747472,0.009080553290292394,0.0032029628479457737,0.02512505171661627,0.024942358735880042,0.004661530023440719,0.004368519061245024,0.024818705550490282,0.024933287330239747,0.004412558977492154,0.004379619029350579,6100,0.0001938931958201081,0.0002331641342270859,0.01516805704339464,0.01638045981451069,0.0157390906492607,0.01569998552218539,1.0,1.0,1.0,1.0,0.015518866852539434,0.01609632475521668,0.015903453380052484,0.015800218423861295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018482819959228198,0.020602110463938332,0.004323355109818085,2.476064278394915,3.100992349674925,0.08155625787534901,0.007660678406646676,0.002594487280618172,0.08864695001785981,0.009079717904702167,0.0032029293807903803,0.02512604188724054,0.024941965977237104,0.004363719024695456,0.0043174879392609,0.02512323943007199,0.024940513149101125,0.004337728023529053,0.0256626820191741,6101,0.00019527809232743157,0.00023454259690038832,0.015169678505218956,0.016382400569491418,0.01574091024124963,0.015702105425235306,1.0,1.0,1.0,1.0,0.01552029104375041,0.01609772227378166,0.01590549850298355,0.015801718841902162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018550354563113543,0.020551464996842267,0.004322204760913717,2.459141085855663,3.070887713227421,0.0816916952888692,0.007710071810966647,0.0026028744871631334,0.08908162660502851,0.00919383485987427,0.00321163751448384,0.02513972169649997,0.024939248488785294,0.004474389017559588,0.00463975896127522,0.025121335707289985,0.02495150951690847,0.017495395964942873,0.004364188993349671,6200,0.0001935716479278035,0.00023220989539829548,0.015164703866640228,0.016372534722960314,0.015737951039060935,0.015700389102396593,1.0,1.0,1.0,1.0,0.015541012027485928,0.01608286025918091,0.01593210743149013,0.015821230413285446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018549636622256283,0.020550358159232427,0.004322193235971692,3.4709429558133706,1.9127552557038143,0.08169243017674566,0.007710037295895864,0.0026030848387638673,0.08908147429790642,0.009193593610409678,0.003211191986698246,0.025137957413568987,0.024937454594373007,0.004460319061763585,0.013247777940705419,0.025137949858537185,0.024937440418002953,0.004535929067060351,0.004334029043093324,6201,0.0001949344269101589,0.00023356644891761962,0.015164722719239729,0.016372540658960356,0.01573798416177458,0.015700413829239375,1.0,1.0,1.0,1.0,0.01554103456775933,0.016082871739265925,0.01593213866096339,0.015821256261213452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018647055539207383,0.02063973965685127,0.00432106144773388,1.92883702844847,2.5643395670922473,0.0817673860486314,0.0077239198716047746,0.0027084728137903432,0.08864770876628462,0.009084105642864179,0.003185107842274878,0.02523214309008575,0.024484679564114552,0.00477181002497673,0.004549000062979758,0.02522050899804392,0.02505979496947408,0.02873202902264893,0.004608580027706921,6300,0.00019324821489444594,0.00023127378525618087,0.014995967683689883,0.01556021320362403,0.015108363808991387,0.015218233420300221,1.0,1.0,1.0,1.0,0.015544130856926342,0.01607922128482473,0.01593288100177381,0.015820556502024446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018642347117857207,0.020637909104542263,0.00432105010727306,3.479725043172948,2.259380275500007,0.0817637073329712,0.007723256452785352,0.002708696048293775,0.08864316849572716,0.009083251799974419,0.0031847220148566897,0.025228224647592896,0.024484703743354968,0.006314662983641028,0.004413379007019103,0.025230389436397202,0.024483325832701325,0.004390449030324817,0.004388649016618729,6301,0.00019458858112926644,0.00023260811918845864,0.01499696162601096,0.015561764052049384,0.015110085718615895,0.015219531769868155,1.0,1.0,1.0,1.0,0.015544050150421877,0.016080141718467094,0.015932316011008425,0.015820338943409062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018618965254891807,0.02062539677766651,0.004319936294934165,3.6423867472913116,6.009070617961697,0.081715906810773,0.007708017299757889,0.0027079953284739177,0.0885817527569406,0.009065487449860715,0.003177330034337817,0.02519248752617983,0.024453846253692325,0.009649590007029474,0.029347229981794953,0.025183780714762728,0.024450264665771,0.004600179963745177,0.004469629027880728,6400,0.00019292596680829674,0.000230357901820712,0.015000874582317464,0.015565493273213098,0.01511631868520195,0.015223361918568558,1.0,1.0,1.0,1.0,0.015559413106786229,0.01609965416380511,0.015951530588050565,0.015835613536337726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01861825488187386,0.020624655380697358,0.00431992513318773,1.7731206127209589,3.658751431386918,0.081715843007661,0.007707844233900164,0.0027085089738948446,0.0885821454326531,0.0090653670622001,0.0031778173990073713,0.025194912704480342,0.02445576411916231,0.015161840943619609,0.004624180030077696,0.025194905042681723,0.024455749084350248,0.004780258983373642,0.00470668007619679,6401,0.00019424546270553736,0.00023167155280394986,0.01500086333033795,0.01556548036608036,0.015116354622663912,0.01522338007200032,1.0,1.0,1.0,1.0,0.015559433992689033,0.01609966519885903,0.015951559991690772,0.015835637895657704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
