,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02063014698362291,0.021039675992137376,0.00450087853534033,1.109533833921887,2.100552754243836,0.0802874336890385,0.007246092521543962,0.0027516815729105503,0.08316278417156324,0.007823077343692647,0.0029093510208535386,0.025976424595395016,0.02471562173316456,0.0005419009830802679,0.005560241057537496,0.025748761112142266,0.024815429353677258,0.07087546505499631,0.0005359810311347246,500,0.0003982596307262186,0.0008301945071358302,0.015439456378926224,0.01598059527493344,0.015372315140823104,0.015659049248987946,1.0,1.0,1.0,1.0,0.01639076710596053,0.01709737143708048,0.01636686090448817,0.01675995594952499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02061975160683581,0.021033810183688707,0.004500742270985487,0.8352492382982746,1.0703601728891954,0.08026760838577048,0.007241912866502428,0.0027511891251938525,0.0831204461328831,0.007815696170454646,0.002905225911713202,0.025956475148718565,0.024703203301190444,0.0005184710025787354,0.0005351809086278081,0.025956326458333175,0.024703093617452765,0.0006546609802171588,0.0005440510576590896,501,0.0004154135135233568,0.0008464904409745587,0.015439276047347822,0.0159805754353723,0.015372144057374195,0.015658953755206123,1.0,1.0,1.0,1.0,0.016390566998976543,0.017097403874397902,0.016366599736507798,0.016759751517691324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02028702113174512,0.020422998400021566,0.004488364462084802,1.3917767009697855,2.5264456945005804,0.08023373938488368,0.007195781775556722,0.002683082799467225,0.08340712966331827,0.007847917597553064,0.002894650617815211,0.025474790800809156,0.024882691491345033,0.0006250209407880902,0.0006200310308486223,0.025531355959032775,0.02435847043196661,0.0006179709453135729,0.0014829529682174325,600,0.00036331659337190725,0.0007280099543650367,0.015232379223557526,0.01566155370450466,0.015192535145218568,0.015405595084345355,1.0,1.0,1.0,1.0,0.016397417844641354,0.017062960557911466,0.016358334626763546,0.016749989309679907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020327955829034575,0.0204364231412289,0.004488249465726935,0.9102642172947526,1.9596305955201387,0.08018948021422273,0.007189012711605403,0.002681146659670401,0.0834110339867817,0.007847899230105532,0.0028929419749117217,0.025510865930065893,0.02490873821914981,0.0007501710206270218,0.0006134510040283203,0.025507857645370703,0.02490215985760952,0.0006192310247570276,0.0006179709453135729,601,0.00037761251020016547,0.000741703034380145,0.015253353427954466,0.015677893695062867,0.015211284514583825,0.015427721553309235,1.0,1.0,1.0,1.0,0.016409798557871155,0.017069925318283333,0.01637201017162223,0.016761403441075122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019968200054875936,0.02040833310161251,0.004477672405154635,1.0037710794713348,1.3919626525603235,0.07958550904128965,0.0070626754797877694,0.002693501977872327,0.08301601361122649,0.007727879607589173,0.002907602175541453,0.025576667652867993,0.025076748934078543,0.0007214120123535395,0.0008196020498871803,0.025660600915895157,0.02508912621243385,0.0006903919856995344,0.0006647809641435742,700,0.0003376810622332896,0.0006509044898932176,0.015217398557061694,0.015720003934316384,0.015162787702862186,0.015419686532997967,1.0,1.0,1.0,1.0,0.016411376361895394,0.01703145482546707,0.016361500946157185,0.016744401579149495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019961813918061636,0.020406135377166148,0.004477572968704508,1.1564146185992286,1.6817209351575002,0.07957071844163968,0.0070595811698848585,0.0026927029140005514,0.08299001010077911,0.007723022246219099,0.0029092283296892826,0.025562875554181998,0.02506833506261933,0.0007249510381370783,0.0006931209936738014,0.025562813527696276,0.02506833503453246,0.0006474209949374199,0.0006759610259905457,701,0.0003499508364519033,0.0006627288394422012,0.015217397916280004,0.015720003405846228,0.015162785337172769,0.015419683952831482,1.0,1.0,1.0,1.0,0.016411706612377758,0.01703171588613682,0.01636182068117655,0.01674468396162054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01970138066807298,0.020632609409526163,0.004468341481746727,1.728744528023526,1.5921720283804461,0.07956244396272216,0.0070105889380762685,0.002630315745316506,0.08343548618727671,0.007871835124722323,0.0028847079075255506,0.02517626896528349,0.024706710636210084,0.004775159992277622,0.0007295119576156139,0.025207746741182216,0.024824183692734356,0.1098835360025987,0.0007616409566253424,800,0.00031865402286899704,0.0005935503576677797,0.015142187198359023,0.015627482486067525,0.015119477636027492,0.015346880290028717,1.0,1.0,1.0,1.0,0.016437102007506733,0.017036782787416327,0.01639856621678237,0.016771825169712287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019718134098360263,0.020629680423456576,0.004468253919563398,1.9004333999473602,1.5257678139023483,0.07955518080663716,0.007008603221961381,0.0026325785343087127,0.08342013165754462,0.007868506009058158,0.002886829859694616,0.025194696263493955,0.02471205991047739,0.0007526109693571925,0.0009684920078143477,0.025214694956128186,0.02471341712993013,0.011756754014641047,0.0007249719928950071,801,0.00032937808392572007,0.0006039324972635317,0.01514211287350763,0.015628224465094785,0.01511952351084238,0.015347567189168094,1.0,1.0,1.0,1.0,0.016420752551924597,0.017016578643671756,0.016381039499242918,0.016754198459162113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01974331864787789,0.020603497548243515,0.004460065919252434,3.1950232688104734,2.0620693400269374,0.07956342987192418,0.007009144553399311,0.0026315541653515527,0.08342430983145041,0.007869893367109608,0.0029207686586215373,0.02524087362993783,0.024664528913172896,0.0008220819290727377,0.0008100309642031789,0.02523288048818638,0.024709923798350412,0.0007986919954419136,0.0008250509854406118,900,0.00030342751148242173,0.0005479100050661289,0.015109573232572022,0.01562917044171514,0.015111317542142927,0.015339079945425037,1.0,1.0,1.0,1.0,0.016451815777064185,0.017047524581873138,0.016410162538436683,0.01677756001574961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01973859696965438,0.020600251501697527,0.004459987714321203,1.081794492667541,0.9284928131382912,0.07957486966636759,0.0070104274008562055,0.0026289186672363014,0.08343114307066994,0.007870238175189026,0.002918691046287081,0.02523040289757545,0.024657076282577857,0.000845571979880333,0.000821881927549839,0.025230371651447023,0.024657012154938034,0.0008510309271514416,0.0008232409600168467,901,0.000312991542764658,0.0005572034935188031,0.01510995380415529,0.015629954278574557,0.015111845783549707,0.015339813742854971,1.0,1.0,1.0,1.0,0.016452008358925883,0.01704767523916953,0.016410346926687174,0.016777728957064357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019561214956924682,0.020837277786213776,0.0044526324736407115,1.8603442311286926,1.784029662143439,0.07995517237280493,0.007119837483176176,0.00263239870894754,0.08369902315030438,0.007924274148812901,0.00295351840830184,0.02547163149087655,0.02478664592257706,0.037617036956362426,0.0009467509808018804,0.02551642159533963,0.024798200225824723,0.0008817719062790275,0.0008635009871795774,1000,0.000291414781309642,0.0005117903047641095,0.015125837985930094,0.015578866106404216,0.015138854130994651,0.01531774786504527,1.0,1.0,1.0,1.0,0.016471900960288298,0.01704083619332317,0.01642283251614249,0.01677840908573432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019648969069616794,0.020881536454988327,0.004452561831129392,2.281153926393017,1.2646856696810573,0.08001651098484114,0.007133250034412052,0.0026347668117885008,0.08373833371775427,0.007931668945818687,0.002953594825602194,0.025548525407068326,0.02484258937893313,0.0009030420333147049,0.014147319016046822,0.025554174473911492,0.024828116005784898,0.0009120620088651776,0.0007927609840407968,1001,0.0003000431931186297,0.0005202010984828806,0.015121268755854516,0.015569064163109502,0.015134189078742227,0.01530865722347583,1.0,1.0,1.0,1.0,0.016454527059903103,0.017026801017191954,0.01640269718487759,0.01676303515965453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019863641928771755,0.02115632726441863,0.004445886524127836,3.1354154150467366,2.0258567817509174,0.08040073463348718,0.007193445212941065,0.0026078308237585507,0.08418027456807589,0.008026406309171253,0.0029585786512859725,0.02568771865892688,0.02508231197916587,0.0009643820812925696,0.0009281120728701353,0.025744617640002368,0.025112646950767373,0.0009649120038375258,0.0008749619591981173,1100,0.00028167466015024424,0.0004822391136720667,0.015087400974526748,0.015584119799538977,0.015068568012489384,0.015282414068856354,1.0,1.0,1.0,1.0,0.016339361804279705,0.016925973331896445,0.016278897931324653,0.01664972517112665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019859857406755596,0.021153396012491575,0.004445822119454482,2.571876693633385,2.8861340610310435,0.08038615431122635,0.0071906819942942355,0.002607969555141775,0.08416337905392625,0.008023004188887264,0.0029581969617262917,0.025678886452864758,0.02507558626779181,0.000957751995883882,0.0009183610090985894,0.025678874137750184,0.025075964854899456,0.005179551080800593,0.0010982330422848463,1101,0.00028949022426319666,0.0004898730361089902,0.01508741386937897,0.015584597882198976,0.015068672749242382,0.01528288245686061,1.0,1.0,1.0,1.0,0.01633943206147511,0.016926022933574085,0.01627897061486801,0.01664978954566344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01954858036060386,0.020854124671158228,0.00443971239566882,1.1958652748726308,2.3498627425869927,0.08024825550319742,0.007171553324244954,0.0026014476191104662,0.08420937916832873,0.008029338127206902,0.0029865656932503825,0.025313160324643116,0.024680353966636745,0.01331398799084127,0.009440018911845982,0.02528526218829821,0.024709360572957896,0.0010884220246225595,0.0010551520390436053,1200,0.00027321522556780336,0.000457194498693085,0.015074468724730361,0.015594125737054522,0.015081083310684472,0.015293669195930434,1.0,1.0,1.0,1.0,0.01639866394494689,0.01698089263151695,0.016341541215582858,0.016707584111998575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01954527659953651,0.0208513477983363,0.004439653223563713,1.5812842544401065,1.6629025464644656,0.08024539605331538,0.007170553290861342,0.00260233279517828,0.08420060455364817,0.008027162735522394,0.0029867075787101158,0.02530525853556697,0.02467444041261231,0.0010411719558760524,0.0010013720020651817,0.02530524883588267,0.02467450555883135,0.0010129630099982023,0.002408375032246113,1201,0.00028037483223235433,0.0004642013127729826,0.015074328740682937,0.015594086392626915,0.01508098761146744,0.015293596036274067,1.0,1.0,1.0,1.0,0.016398704331394717,0.01698092173177539,0.016341583983652132,0.016707625286503387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02048250186259227,0.02144488936717887,0.004434021298250366,1.8622596686473116,1.6833628518506885,0.08106045407005195,0.007386487711504879,0.002697383849182176,0.08507597428717731,0.00826433387958541,0.0030266697771490427,0.025840686583982257,0.025247951020160284,0.0011521830456331372,0.0010840819450095296,0.02601306638314596,0.025236204943117978,0.01701372500974685,0.001045331940986216,1300,0.0002668252263053714,0.00043930351973447875,0.015121023974552072,0.01557114942599804,0.015115304873179393,0.015292948532221356,1.0,1.0,1.0,1.0,0.01626720774848263,0.01680519355724492,0.01617390098581022,0.016548729319516464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020479230250848697,0.021442272139278493,0.004433966577848779,1.5043336204253137,2.7770570217398927,0.08105157139987927,0.0073846317325943255,0.002697410866828212,0.08507308006719665,0.008263005535194533,0.0030247631366690695,0.025833465194249686,0.025242150861602874,0.0011104330187663436,0.0010826720390468836,0.025833448876607046,0.02524252128505078,0.001066412078216672,0.0010190830798819661,1301,0.0002734393522731218,0.00044578551061122445,0.015120939061669674,0.015571391747921898,0.015115157395563515,0.015293117087976739,1.0,1.0,1.0,1.0,0.0162672843273056,0.016805253094337638,0.016173980667107898,0.016548802394163512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020230578029315254,0.02102230199051633,0.004428743598894481,1.4332016165135428,1.3187607777072117,0.08177396613885572,0.007584758928543707,0.00269013399341615,0.08543913121982218,0.008327574422672098,0.0030345728483195705,0.025458722782083908,0.024855885275471876,0.0012649719137698412,0.0012434730306267738,0.02544226114921724,0.024929333395668746,0.0011968619655817747,0.001132391975261271,1400,0.000260986834941845,0.0004303537471400598,0.015047560429589787,0.01556991568286049,0.015103951022728173,0.015271145549311456,1.0,1.0,1.0,1.0,0.016282904952834385,0.016827068055310656,0.01619755364088242,0.016572840670622965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020227633721555054,0.021019511231562135,0.004428692711633413,2.921453942777589,3.6594806282082573,0.08177088346552916,0.007583604232608479,0.0026906087321022752,0.08543202295217586,0.008325662172869421,0.0030353893597864097,0.02545219201404213,0.024850560506757532,0.0012055019615218043,0.0011456820648163557,0.025452175393633793,0.02485043297622164,0.0011211720993742347,0.0011302720522508025,1401,0.0002671159427032815,0.0004363621941837854,0.015047804054175927,0.015570440761977186,0.015104262261720817,0.015271562142680327,1.0,1.0,1.0,1.0,0.016282983027701894,0.016827128290962185,0.01619763444314317,0.016572915366974136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020172567320184277,0.021036524243658084,0.004423823683735015,2.309333392069675,2.0706407490652055,0.0815789677330808,0.007538648386023409,0.0026811025395840266,0.08522738402151017,0.008262698003921147,0.0030429834045446287,0.025416904313881855,0.02474559855154878,0.0012267929269000888,0.046933645964600146,0.025456671841007195,0.024753516517060356,0.010385500965639949,0.00124423298984766,1500,0.0002553867658469007,0.00041348707460414375,0.015013534048919738,0.015571450302636992,0.01510288365260677,0.015250429944815779,1.0,1.0,1.0,1.0,0.01623097098332289,0.016771672044437195,0.01614305677532939,0.016517299844199192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020169942729467448,0.02103215864019055,0.0044237761313319105,2.0964386864798144,2.1262914002873003,0.08157546562869615,0.007537621715880857,0.0026806735049404234,0.08522241465794592,0.008261272167050228,0.003043602357413561,0.025410917226319413,0.024739105804085622,0.0012381529668346047,0.0011855029733851552,0.02541089858841363,0.024740339631815763,0.005767271970398724,0.0012289721053093672,1501,0.0002611040771738207,0.0004190992871502968,0.015016650294482877,0.015571600284157433,0.015106068957633825,0.015252269970437026,1.0,1.0,1.0,1.0,0.01623104945598461,0.016771731731251707,0.016143134216408214,0.01651737083113467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020136859091507864,0.020294702078805477,0.004419216433943905,3.1976308438461274,2.263240432133898,0.08190534281371807,0.007642195747917387,0.0027305242728950583,0.08547924770746412,0.008318591685737954,0.003059393459662338,0.025266253493655154,0.024672073257496617,0.0032942669931799173,0.0012545030331239104,0.02526535446057361,0.024648583875506596,0.0012612229911610484,0.0012949530500918627,1600,0.0002507007812105419,0.00039955747870562834,0.014996471006835562,0.01549665117079168,0.015113257107909315,0.015231104470740258,1.0,1.0,1.0,1.0,0.016234758863938447,0.016777087370674137,0.016153483777401747,0.016526885442104684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020123637499182938,0.020293246590655244,0.004419171809140749,2.2782215123297647,1.7151891607791185,0.08194321536430803,0.0076502393452606825,0.0027292399053247367,0.08551118583308057,0.008324613090854352,0.0030595166833219333,0.02526584415478546,0.02467205799610816,0.004441088996827602,0.0013352419482544065,0.025260684408710564,0.024672308213352312,0.0012631919234991074,0.014565380057319999,1601,0.00025606801774424686,0.0004048322490774698,0.014997258842322435,0.015496884718955701,0.015112999977982279,0.015231269683288808,1.0,1.0,1.0,1.0,0.01624075601371639,0.01678410316052885,0.01616064263104768,0.01653363230436711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019872136853559142,0.019490651195599548,0.004414884743203425,2.1608338902005926,2.0210559687111527,0.08194796435379265,0.00763576511885955,0.002700868563855872,0.0855938909196062,0.008340751740037374,0.0030812753169557534,0.025009305725363494,0.024275211276899408,0.0014454430202022195,0.021080542937852442,0.02499275617302071,0.024392644710246925,0.0013891530688852072,0.0013188719749450684,1700,0.0002463882628170141,0.0003875695980788426,0.015285359198037236,0.015752762082108185,0.015177580554197722,0.015235993107374845,1.0,1.0,1.0,1.0,0.016262841791804927,0.016808664253313253,0.016183369256524843,0.016554036968242387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01986989955137916,0.01948879567603623,0.004414842708890886,1.7419130339985713,1.4108620969345793,0.08195428164341548,0.007636269551907466,0.002699376157088171,0.08560429313497527,0.00834212761571278,0.0030797394611093284,0.02500415420551387,0.02427061241175154,0.0014045130228623748,0.0013892429415136576,0.02500413461103592,0.024270622711168442,0.0013919430784881115,0.0013989130966365337,1701,0.0002514344729484874,0.0003925329699147504,0.015285379674996017,0.015752772902031253,0.015177611395721513,0.015236021652646469,1.0,1.0,1.0,1.0,0.01626292450503123,0.01680872667953148,0.016183448336978323,0.016554109442694535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019871475083105803,0.019556500617777535,0.004410797727985043,2.745136829209514,1.9183962173992768,0.08188698176625413,0.007610683984164227,0.0027043641396825467,0.08555270457051105,0.008313564032230174,0.0031046555235117366,0.025164542851418295,0.024373450124807843,0.0014441530220210552,0.0014778929762542248,0.02519938264484492,0.024384371046588096,0.001463423017412424,0.0014821930089965463,1800,0.000242492401301818,0.0003758622975997193,0.01519603332468908,0.015690796243673297,0.015098103686123148,0.015158355872079816,1.0,1.0,1.0,1.0,0.016209597411229903,0.01675425414638329,0.01611943633534186,0.016492065678110727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019869427272797852,0.019554682102830682,0.004410758001983311,1.6482372938189656,1.8678891607560217,0.08187715304165312,0.00760884421086047,0.0027066605570646232,0.08554216165575777,0.0083114686697974,0.0031067841090734447,0.025165597358950013,0.024374893088879662,0.0014586130855605006,0.010458550998009741,0.02516557670097496,0.024375001809873995,0.0014920029789209366,0.0014091029297560453,1801,0.0002472518700861074,0.00038054783191908686,0.01519606394601333,0.015690760540980574,0.015098221693220686,0.015158372838614596,1.0,1.0,1.0,1.0,0.01620967485893108,0.01675431149918045,0.016119509096775307,0.016492132318039015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019866807886098778,0.019398987396097044,0.004406929410921138,3.214250141987577,1.1763874971074983,0.08185639224679794,0.007668651892865141,0.0027368892674740496,0.08581620534637348,0.008391107846925676,0.0031395439253663233,0.02512211092662977,0.02436138866761449,0.0015092430403456092,0.0014910229947417974,0.025125620760600813,0.024356309618652844,0.0015021830331534147,0.0014616029802709818,1900,0.00023916970971088513,0.0003663948344916023,0.015200471273096575,0.015698151657361773,0.015105637622388014,0.015159266684495954,1.0,1.0,1.0,1.0,0.01619631129106268,0.01674400359509862,0.016106381049738428,0.016481157872622273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
