,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018076526852761537,0.018668753550212913,0.00450087853534033,2.5002953656949103,3.4453807588433847,0.08062228148978916,0.007582928580791412,0.002924030318707873,0.08380756180087148,0.007905924628034917,0.0029297237835731018,0.02476482115310515,0.024794859883760904,0.008212486980482936,0.000516940956003964,0.024739615669483003,0.024879354620941214,0.0005123710725456476,0.0005491309566423297,500,0.00039876360181483403,0.0006692793126316674,0.015830585277457256,0.016711330595777417,0.01643259505151133,0.0164753271195672,1.0,1.0,1.0,1.0,0.016242098212470593,0.01682634863531708,0.016429556509152676,0.016427803367146516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018068269773965875,0.018663998333767345,0.004500742270985487,5.0549887012457475,2.84393705916591,0.08064436227105039,0.0075851056698827656,0.002939173160777454,0.0838445439477203,0.007911727760755093,0.0029428580357911734,0.024745242105234266,0.02477808976131448,0.0005100310081616044,0.0005303709767758846,0.02474442670313661,0.02477898110070003,0.00052662193775177,0.000507670920342207,501,0.00041586123805577784,0.0006858445965892366,0.015830832712819258,0.01671179015389976,0.016432764919229716,0.016475976075136824,1.0,1.0,1.0,1.0,0.0162425737189556,0.01682708772003878,0.01642982345276661,0.016428361260460413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018657360194019125,0.019085379928703784,0.004488364462084802,2.082024081493728,2.4201424797065556,0.08082346715552925,0.007583912962198026,0.0030329263746402516,0.08429677046097524,0.008048363116521625,0.0028788936613084125,0.023959707156088368,0.02527862687604112,0.004155399044975638,0.000594301032833755,0.025344225832724727,0.025233267672264546,0.0007529719732701778,0.0006029009819030762,600,0.0003644808153672141,0.0005910724851721845,0.016091586371511403,0.017063954493412362,0.01673684146781014,0.016752896617195288,1.0,1.0,1.0,1.0,0.015040674087811292,0.015792071772787436,0.01567219202694913,0.015629858517679607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018639939620275933,0.01908009096321129,0.004488249465726935,2.936047776718624,2.3408097892533988,0.08083643460443671,0.007584765040248212,0.003029008721174643,0.08430073367416006,0.008047400978930065,0.0028767276034748113,0.023956938072975713,0.02526747737882753,0.0005964109441265464,0.0006370709743350744,0.02394536435068087,0.02526519276508843,0.0005958209512755275,0.0006339109968394041,601,0.00037887633995640325,0.0006050936448042075,0.016093674823369097,0.017066392442151423,0.016739834989263905,0.016755084957927206,1.0,1.0,1.0,1.0,0.015048736896818137,0.015802530720110917,0.015681707284154352,0.015639051388937033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018795550270456256,0.01973577786091166,0.004477672405154635,1.7030692456755787,2.4164482498308644,0.08137775728860921,0.007675860300305196,0.0029884211553099704,0.08478045372084479,0.008158513979773541,0.0028719440206557215,0.023911578578669455,0.025362907438579215,0.0006507419748231769,0.0006881210720166564,0.024249045653705312,0.025687428371853387,0.022533016046509147,0.0006296810461208224,700,0.00033941598641803376,0.000534308773093338,0.015130434211056384,0.01612835606659922,0.0160467063713261,0.015576581603460012,1.0,1.0,1.0,1.0,0.014766185489279418,0.015402030689448362,0.015235455872933281,0.015233190357584586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018791603660978234,0.019732021313263456,0.004477572968704508,2.548872821382247,2.649678874644451,0.08136251895950905,0.007672254414924124,0.0029871064800699953,0.08475876044461846,0.008153893935775838,0.0028694981515489217,0.023900915005853764,0.025351749859059636,0.0008047020528465509,0.0006619209889322519,0.023900820391146084,0.025351695010887076,0.0006502310279756784,0.0006713520269840956,701,0.00035167037275655766,0.0005462861227818871,0.01513049020525771,0.016128390737260634,0.016046748631178265,0.015576643034084885,1.0,1.0,1.0,1.0,0.014766081456151091,0.015402128437996163,0.015235260315523205,0.015233319510090012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019039981166803686,0.019949883986689336,0.004468341481746727,2.4338838492985815,2.756637063459493,0.08151439870946196,0.007659859076140168,0.0030345798295938705,0.085317721398421,0.008243891973390611,0.002958475046515881,0.02451928730955815,0.02559437537657485,0.000715252012014389,0.0007197809172794223,0.024435644556769005,0.02566619228381066,0.0007427310338243842,0.0007121709641069174,800,0.00032016060277331786,0.0004921143194971004,0.015120304448197881,0.01610933168311737,0.016015821022563645,0.015550161148600743,1.0,1.0,1.0,1.0,0.014681029223173336,0.015191564674858934,0.01511907411972429,0.014862086676699084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01903686268658565,0.019946756505577496,0.004468253919563398,2.750524628907442,2.4225865559419617,0.08149618655413979,0.007656087333904105,0.0030311657971356445,0.085298111335062,0.00823974755121605,0.002960817493349459,0.024509835416202844,0.025584630879948944,0.0007187010487541556,0.0008571920916438103,0.024509730587326653,0.025584617034688617,0.0007045320235192776,0.0006965210195630789,801,0.00033087972572528305,0.0005026197397399547,0.015120296359541985,0.01610932738856095,0.016015790758389516,0.015550149103522976,1.0,1.0,1.0,1.0,0.01468088777202993,0.015191610810818105,0.015118807198341359,0.014862008697587368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018986008398349866,0.019521004525689563,0.004460065919252434,2.81063285167329,2.4475364895770326,0.08164895088138943,0.00767653905179467,0.0029567163791852703,0.08573201334739929,0.008337486241430256,0.0029429698583212194,0.02439962889972706,0.025000863355887137,0.0008080619154497981,0.0007818310987204313,0.024386873423426058,0.025359642615249388,0.0008605920011177659,0.000763560994528234,900,0.00030473769096696563,0.00046032641355479343,0.014750972190075108,0.015649724548677958,0.015559205512780314,0.015115622301820184,1.0,1.0,1.0,1.0,0.014664923949471258,0.015204848056646384,0.01511099213702349,0.014872479075569288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019052742919902086,0.019560384438553142,0.004459987714321203,2.0670310624409467,3.3042649382259697,0.08164112341434969,0.007674135004506304,0.002954895452630843,0.08573049368510198,0.008336575736983627,0.00294415088597574,0.02445907124388067,0.025040570585392663,0.0008020020322874188,0.0007942320080474019,0.02446075572093845,0.025044356632982857,0.0007900609634816647,0.0007947809062898159,901,0.00031431344440954593,0.0004697324159101541,0.01476219884161787,0.015659032134927767,0.01556821638873533,0.015127429552592614,1.0,1.0,1.0,1.0,0.01466719160878507,0.015204100474528687,0.015114744492907409,0.01487419739141589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01907337180404218,0.01975421860828828,0.0044526324736407115,2.840804527513683,3.0744255433091894,0.08168723154884062,0.007649452042083108,0.0029735068994331134,0.08572994995044296,0.008319098558575115,0.00304339360886009,0.025570746142284582,0.025329357958501948,0.0032534960191696882,0.0009767720475792885,0.02470876525560449,0.025295020453435416,0.0008381920633837581,0.0008457719814032316,1000,0.00029254157802649885,0.0004327804499445586,0.014811805894197278,0.0156819648738637,0.015586936081021999,0.01515207882353225,1.0,1.0,1.0,1.0,0.01519778224311281,0.015775820296374213,0.01544777695451518,0.015492765042917479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019069668132709182,0.019752496999718944,0.004452561831129392,3.4299617368960753,4.762438895530067,0.08167458937995195,0.007646635523924898,0.002975839330787242,0.08570831030906081,0.008314945445974102,0.0030442464000034197,0.025561172930969323,0.025322359681350496,0.0008471120381727815,0.0008561919676139951,0.025560860692426142,0.02532233169953365,0.0008523709839209914,0.0008334319572895765,1001,0.0003011154454226435,0.00044121472027974426,0.014811808386767704,0.01568196338616206,0.015586934980403455,0.01515209453034566,1.0,1.0,1.0,1.0,0.015198037197772404,0.015776118415407023,0.01544802415556506,0.01549301424210005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01907152337251245,0.02001899435965713,0.004445886524127836,1.7220946354791522,1.8584020945709199,0.0823167470612024,0.007842761752927549,0.003003041330096582,0.08643709668846604,0.008520088352270524,0.0031425750948672047,0.02564095096149025,0.0254929028027401,0.000919781974516809,0.02126282302197069,0.02559169459124817,0.02548747328577396,0.0010156419593840837,0.000879551051184535,1100,0.000282846801651445,0.0004105647589134481,0.014829215806391106,0.015696622314988452,0.01557543096073368,0.01515323488269049,1.0,1.0,1.0,1.0,0.015197176209459679,0.01580478931102845,0.015444598952316767,0.015497810076707133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01909325819534716,0.02007125200701567,0.004445822119454482,2.1853715458419174,4.030262443586253,0.08233108079128611,0.00784416046238756,0.003006782323717313,0.08644812983689265,0.008520874397872006,0.0031449159930762877,0.025663268165436806,0.02555751388071253,0.0009374410146847367,0.0008875520434230566,0.025671651679802766,0.025551062337293748,0.0009274319745600224,0.0018365629948675632,1101,0.0002906920481736634,0.0004182944946886199,0.014841923071280827,0.015713011641954877,0.015584651115114454,0.01516431342253946,1.0,1.0,1.0,1.0,0.015190768047109244,0.015798442945785033,0.015433910094015955,0.015490369784559898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018595282454798565,0.019708737203212076,0.00443971239566882,1.3236716063693166,3.715457565849647,0.08177157181104974,0.0077066791329789535,0.0030007800017433617,0.08595329336640187,0.008391001189713407,0.003114911236215205,0.025318193606160354,0.0251108241156544,0.0009855619864538312,0.000986863044090569,0.025168758127489962,0.025150922377532553,0.013602588092908263,0.0010106819681823254,1200,0.0002738538516082274,0.0003911043343136088,0.01478959113739416,0.01566746021578407,0.01554640864278073,0.015127598964705485,1.0,1.0,1.0,1.0,0.015292231735596814,0.01591517008324462,0.015554811032822424,0.015591951964320791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018592240587625108,0.01970735573784668,0.004439653223563713,1.5223589601228014,3.4546222131466493,0.08178564104315034,0.007708325989622232,0.003000038744010703,0.08596042796413446,0.008391438811541696,0.003114265167329866,0.025310187613855607,0.025105130802881386,0.0009957019938156009,0.0009710619924589992,0.025309777985080877,0.025105124128818337,0.000980981974862516,0.001022611977532506,1201,0.0002809965744184175,0.0003981497177527686,0.01478958855827131,0.015667457954117968,0.015546402895160303,0.015127602570555624,1.0,1.0,1.0,1.0,0.015292537724514327,0.015915525635536467,0.015555139293976889,0.01559227718060198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01840797602073815,0.019654494668563862,0.004434021298250366,2.439713148516603,2.5924156120745465,0.08149951065873934,0.007593661233663704,0.0030107098504067323,0.08583082282174907,0.008350379400848266,0.0031190319546345784,0.02533652045162131,0.02510332220006468,0.0010893219150602818,0.0010662319837138057,0.02526398737078738,0.025106164140730497,0.0010295519605278969,0.0009810420451685786,1300,0.00026653898983574665,0.0003756301685183473,0.01475212776432536,0.015606638062997906,0.01548369928822208,0.015076702367735043,1.0,1.0,1.0,1.0,0.015348126425603357,0.015976709855612697,0.01561688461417182,0.0156460948334502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018405206015307755,0.019653311603973784,0.004433966577848779,2.5784012799849734,2.6504422990838066,0.08148842925482103,0.0075913145991564285,0.003009121993153239,0.0858204985299436,0.008348020197982082,0.0031180133323891533,0.025331225661566748,0.025098114123120824,0.0012167419772595167,0.0010435829171910882,0.025330908879843423,0.025098105875651443,0.0010816319845616817,0.0010608219308778644,1301,0.0002731445544831429,0.0003821520526165645,0.014752116802534855,0.015606632791357504,0.0154836808980419,0.015076698648305884,1.0,1.0,1.0,1.0,0.015348395901224601,0.01597700399402464,0.015617169563468484,0.01564638633484687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018554384765370205,0.01978246102292249,0.004428743598894481,2.027996871387586,3.7691256386460736,0.08166764292198918,0.007646731642916787,0.0029916217723454644,0.0860950614946474,0.008425426191528198,0.003144721988329375,0.025571486398637558,0.025205719909001542,0.001108182012103498,0.0010808620136231184,0.025429481522094958,0.02520835295988133,0.0010846429504454136,0.0010813019471243024,1400,0.000260425186954588,0.00036182481244024806,0.014746059232295898,0.015608748351518646,0.01544798719745082,0.015053701300780455,1.0,1.0,1.0,1.0,0.01544140878920661,0.01609102771709376,0.015732747797346975,0.015744854567545177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01853207862185825,0.019781344988635503,0.004428692711633413,2.824375201482326,2.6901798514882103,0.0816814903580801,0.007648439657980997,0.002992564325739051,0.08610797378666345,0.008427414501822146,0.0031449788379446595,0.025577319464542957,0.025200884285534093,0.001136993058025837,0.001120812026783824,0.025563781598090578,0.025200866275589977,0.0012212919536978006,0.0011916819494217634,1401,0.0002665706830219826,0.00036789813193281723,0.014746059175636135,0.015608747356081518,0.015447984375240378,0.015053710165257172,1.0,1.0,1.0,1.0,0.01545379822122591,0.016104121769915287,0.015749570702471866,0.015758733179305595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018352073941411903,0.019954210107258247,0.004423823683735015,1.665831449907273,3.607461400446482,0.08164260804965927,0.007619160711885409,0.002986516816145811,0.08603050526897375,0.008383111511086793,0.0034112354325016455,0.027532943739554346,0.025365402921443767,0.0012140930630266666,0.02566343208309263,0.02551174793459235,0.025282074235810408,0.007345165009610355,0.012200954952277243,1500,0.0002548961666732454,0.0003495788720264997,0.014731107622933746,0.015510972145485004,0.015383435144711969,0.015006936575410397,1.0,1.0,1.0,1.0,0.017156028030539398,0.017854213311860555,0.01719776619738554,0.01753114910926891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01834901694678015,0.019953219720793936,0.0044237761313319105,2.075218689162284,4.030322913080454,0.08163058167770285,0.007616805366205047,0.002987941780075959,0.0860199411295472,0.00838087744318953,0.0034118922833671584,0.027524134554860732,0.02536094100422525,0.0011951620690524578,0.008828648016788065,0.027523967582192402,0.025360923616106673,0.0011702519841492176,0.005173581070266664,1501,0.00026061955367039254,0.0003552392895407667,0.01473110607283652,0.015510971872132273,0.015383433655544043,0.01500694432479667,1.0,1.0,1.0,1.0,0.017156310933592697,0.017854453501105986,0.01719805831960407,0.017531424573851862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01820337477151371,0.019940422283782826,0.004419216433943905,1.9858130489010364,2.371370830805972,0.08146058021833727,0.007555623722501955,0.0029070104718218496,0.08589437915908592,0.008334425378433727,0.003391019647144293,0.027445460324590852,0.024567485291109407,0.0014124329900369048,0.0012277120258659124,0.027388266621851017,0.025291470755927727,0.0012418730184435844,0.01898527902085334,1600,0.0002501193464568791,0.0003389801181467902,0.014812167831261927,0.01520277003115017,0.015211515056005041,0.014895398281921516,1.0,1.0,1.0,1.0,0.017204298621810978,0.017910054536881406,0.0172541648894987,0.01758436648235656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018200537823645637,0.019938977371743764,0.004419171809140749,1.886220274027437,2.2023363423068076,0.08146033082791997,0.007555073591407003,0.0029060134724442723,0.08589571878392595,0.008333945942310706,0.003390598658991985,0.027437188642281445,0.024562516582547916,0.0014526629820466042,0.0012503629550337791,0.027437025595502467,0.024563238492030365,0.0012512130197137594,0.0011923119891434908,1601,0.00025546493637562684,0.00034427039949206056,0.014811839849947689,0.015202517372121088,0.015211073641560591,0.014895073126268862,1.0,1.0,1.0,1.0,0.017204578700135174,0.017910296380160035,0.017254449295737124,0.017584636750327468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017999075774154258,0.01968129019369487,0.004414884743203425,1.5002251734258607,2.5957628041505814,0.08180696629808486,0.007646311008129329,0.002935843345112906,0.08595520072088196,0.008346358079133653,0.003363293277963204,0.027249252673218483,0.02454506337781062,0.001352812978439033,0.0013423330383375287,0.02723436227812806,0.024494407591818708,0.0013191129546612501,0.0012310619931668043,1700,0.000246040341128522,0.0003298021557939935,0.014869184183383951,0.015239004906383016,0.015266706075347306,0.01494375215215834,1.0,1.0,1.0,1.0,0.017227327482895793,0.01793122850386992,0.017278930490027666,0.01760705790676742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01799650497826477,0.019680233044670203,0.004414842708890886,1.4368414272321388,3.562193438410759,0.08181574821280653,0.007647254878491036,0.002935971879374729,0.08595357889194309,0.00834543327602502,0.003362860153438998,0.027241547919334738,0.024540437542373686,0.001342092058621347,0.00128274189773947,0.027241399206743448,0.02454122908502652,0.0012872429797425866,0.0012686019763350487,1701,0.0002510803577123781,0.0003347930368920194,0.014868785452816419,0.015238665356304087,0.015266199761427176,0.014943353966641912,1.0,1.0,1.0,1.0,0.017227585326526986,0.017931451186704077,0.017279192743887086,0.017607305880408267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017845782837299814,0.01956182896836948,0.004410797727985043,2.703767999424599,2.9703147907275707,0.08161108920223051,0.007590820741036219,0.0029510472034012625,0.08575952462721176,0.008290382927606713,0.0033377259818530803,0.027111261960844735,0.024528595844757882,0.0015297230565920472,0.0013828029623255134,0.027059757473656278,0.024503867797664704,0.0014055429492145777,0.007538105011917651,1800,0.00024211045127789285,0.0003212766395493544,0.014900335543795077,0.015258896526589774,0.015286358530762689,0.014961145991859439,1.0,1.0,1.0,1.0,0.017278798470171126,0.01798825261814704,0.01733236182186919,0.01765558495394749,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017844482016885786,0.01955915619500625,0.004410758001983311,2.7328234253218397,3.070158477406949,0.08160134039193986,0.007588938418391004,0.0029498874928899853,0.08574883918873544,0.00828823074997342,0.0033359148597757603,0.02710284088694064,0.02452293614214661,0.0014583530137315392,0.0015517929568886757,0.02710531069765583,0.02452506304004527,0.0013762930175289512,0.0014044229174032807,1801,0.00024687445140241865,0.0003259968254334586,0.01489766615809034,0.015256854235010003,0.015284250707159984,0.01495884766325335,1.0,1.0,1.0,1.0,0.01727536086113891,0.01798503592340639,0.017328970003769234,0.017652116193698664,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018092258804176718,0.01966016319027988,0.004406929410921138,1.5672036537434906,2.3004971110494807,0.08179339315148672,0.007622124332919023,0.002954510363686896,0.08601312841427114,0.008343553494310475,0.0033426078993236573,0.027365939981393833,0.02460448149736356,0.0016142139211297035,0.0014603030867874622,0.027334048491818586,0.024571084275502704,0.008408606983721256,0.0015103030018508434,1900,0.00023878536737465924,0.0003138128469980254,0.014904115513591805,0.015265809774783253,0.015295269466355541,0.014967585994669916,1.0,1.0,1.0,1.0,0.017281978717647972,0.018004422224332045,0.01733777649469236,0.017659092800163173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
