,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018311519386792426,0.019948264163121735,0.00450087853534033,1.7262941739754751,1.586427774745971,0.07952727016598213,0.00694820167052258,0.0028029271573932766,0.08337539554061066,0.007755228035343972,0.0029718016567240094,0.024689639784637705,0.02424865383311649,0.000515011022798717,0.0004770809318870306,0.024700369552345197,0.023714283004880522,0.0006192809669300914,0.00046753091737627983,500,0.000409417890493745,0.0007705957781473514,0.015571694813370444,0.016227643850891885,0.01580977891099898,0.01582442331581945,1.0,1.0,1.0,1.0,0.016192541603676988,0.01713837351659675,0.016553713658460086,0.0166423693475257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01830366287205417,0.019942027959228375,0.004500742270985487,2.128058283822611,1.5727035128511488,0.07952081332870023,0.006946260610045833,0.002806691593434067,0.08335914935150317,0.007751295325127287,0.0029747508566787826,0.024670695668492986,0.024234526670915548,0.00048265105579048395,0.00047571095637977123,0.024670209349723055,0.024234610553939044,0.000494900974445045,0.0005453010089695454,501,0.00042645346526488454,0.0007869140260790863,0.015571643977695166,0.016227646102176873,0.015809709621350778,0.01582442083386113,1.0,1.0,1.0,1.0,0.016193222271151473,0.017138857095970312,0.016554587670247905,0.016643168102361574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01822996400968386,0.019996970144619472,0.004488364462084802,1.9481461668619886,2.2873991834931076,0.07922522753933074,0.0068949716300960515,0.0029847761872510317,0.08339833787512667,0.007738511615320924,0.003054359085957979,0.02500641247977696,0.024711884382481477,0.0005575710674747825,0.0005586609477177262,0.024975539480197664,0.024487994451299244,0.0005539510166272521,0.0005047511076554656,600,0.0003724724375692138,0.0006741526783208017,0.016670232062580184,0.016859056051919948,0.016677362818743973,0.01648823841208072,1.0,1.0,1.0,1.0,0.016297512894712384,0.017196580638421874,0.016689670583803447,0.01676478853454062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018223300032120363,0.019989540392034863,0.004488249465726935,1.983507269877009,1.5339600763982162,0.07921002831160856,0.0068917115580116916,0.0029822467158767125,0.08338922152498267,0.007735825785989547,0.003054770359019798,0.02498971821435606,0.024697020597604147,0.0005852710455656052,0.0005537420511245728,0.024989339393571515,0.0246972127494762,0.0006288810400292277,0.0005499909166246653,601,0.00038680488110334743,0.0006879858853308727,0.01667049372485842,0.016859521906958604,0.01667732059278804,0.01648837118760754,1.0,1.0,1.0,1.0,0.01629817790420852,0.017197092532898552,0.016690496567490623,0.016765556917755026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018959039725786022,0.0205906431876167,0.004477672405154635,3.182790975086391,1.9583594624418765,0.07882245303041403,0.0068185010536212145,0.0029795001304082722,0.08316763641505888,0.00767572656778531,0.0030451554680632357,0.025646105965243145,0.025133612602912886,0.0006676220800727606,0.0006335010984912515,0.025694422274945394,0.02520949642008178,0.000636821030639112,0.0006314009660854936,700,0.00034661210831027405,0.0006054196228692881,0.016561363834742045,0.016723505471280903,0.016537625814214026,0.01637157295760148,1.0,1.0,1.0,1.0,0.01620371849039152,0.017086653881613713,0.01658772949141724,0.01667121590037844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018952629224771755,0.020583871070045102,0.004477572968704508,3.0621872192714363,2.300929138204083,0.07878342682056066,0.006812708707351593,0.0029771682477426494,0.08311504066800489,0.007668109915552337,0.0030413408864291194,0.025631925676780402,0.02512059372813539,0.0006740209646522999,0.0008004819974303246,0.02563079163442366,0.025120791749471676,0.0006736910436302423,0.0006768109742552042,701,0.00035887688246451937,0.0006173162708946795,0.016561624248797053,0.016723999767876887,0.016537670551439176,0.01637173991018749,1.0,1.0,1.0,1.0,0.01620475931823021,0.01708788562834602,0.016589108395127974,0.016672742984047376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018886074452376722,0.020601018180163123,0.004468341481746727,2.738363666459918,3.411533707519993,0.07929960821191856,0.0069124084092559235,0.002721632265419972,0.08333421027642071,0.007695315637217041,0.003010541690544311,0.02532028801754649,0.024915719399262674,0.0007743909955024719,0.0007483320077881217,0.025589949246344806,0.02518882309673147,0.0007692709332332015,0.0007714119274169207,800,0.0003262393514883353,0.0005530980554941024,0.015465912449871853,0.01598382734683135,0.01563195299162573,0.015631494052125754,1.0,1.0,1.0,1.0,0.015911461858296,0.016715849390496747,0.016231217680564954,0.01631731514128054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018881427896682998,0.020597008528075444,0.004468253919563398,2.5551085600163788,2.089326528715901,0.0793031741809556,0.0069121770161875125,0.002723683014003419,0.08332137559425443,0.007692291655400776,0.0030103933402080376,0.025309194008465433,0.024906539764316275,0.0007513220189139247,0.0007463210495188832,0.025308081352694207,0.02490663963454129,0.0007418820168823004,0.0008751520654186606,801,0.0003369720624213041,0.0005635484848823826,0.01546584826258696,0.015983824673665707,0.015631842792433816,0.01563144316067205,1.0,1.0,1.0,1.0,0.015912481051068735,0.016717119150407047,0.01623258236279327,0.016318872573145432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018856335307304618,0.019578685017170576,0.004460065919252434,4.0831759783905,1.5546912358840927,0.0798653101523717,0.007074195847963679,0.0027096709709563674,0.08419023517319686,0.007894235254140776,0.003072773692153814,0.025348024763201762,0.0243016065522945,0.0009025520412251353,0.0008289220277220011,0.025360651903663906,0.024968959763585864,0.0008422320242971182,0.0007840010803192854,900,0.0003129923564836844,0.0005188057069674242,0.01518907029848917,0.01566332120631685,0.015369540908907927,0.015426250209361357,1.0,1.0,1.0,1.0,0.015921122639406014,0.016693640329873565,0.016247348345662077,0.016320274039944706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01885232460763985,0.019575301627056094,0.004459987714321203,6.120258548879065,1.952217972255312,0.07985304580528677,0.007071664636992317,0.002708605186062967,0.08417971441439537,0.007892062340937988,0.003070739578826233,0.025338060532151853,0.024292831104018666,0.0017864929977804422,0.0013377119321376085,0.025337188436561034,0.024293258671516132,0.0008584519382566214,0.0008375319885089993,901,0.0003225202846947911,0.0005281059922106068,0.015188849249768538,0.015663475514733464,0.015369171291501922,0.015426078355041435,1.0,1.0,1.0,1.0,0.01592184802018267,0.016694632831608693,0.01624832028435975,0.016321439079600042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01903501629160198,0.019856960015208418,0.0044526324736407115,3.3643328259931877,2.0415927175199613,0.08014632972769453,0.007193541387974971,0.002744167252611812,0.08438541590422,0.007976815003209497,0.003132967863048761,0.025335519589052783,0.0246207608297965,0.0009695420740172267,0.001030943007208407,0.0255593238087243,0.024618003538561313,0.0008660320891067386,0.0008638420840725303,1000,0.0002998890372886738,0.00048521486159006376,0.01517191733652472,0.015646284685604375,0.015340269333697204,0.015395062842411381,1.0,1.0,1.0,1.0,0.01642619624816002,0.01655667983294719,0.016330892363708445,0.016233013147718727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019050834837193626,0.019859931213591978,0.004452561831129392,2.1706314872717485,2.1055234478553757,0.08013764537118566,0.007191586422460492,0.002722905577257543,0.08436463569745083,0.007972990737806118,0.0031324342991381404,0.025349078131675286,0.02477778695406159,0.0009283619001507759,0.0009056719718500972,0.025353247710199978,0.024623621424440526,0.0008993820520117879,0.0008512010099366307,1001,0.0003084822695649499,0.000493623851462961,0.015375973033818734,0.015731523944545012,0.015344504230014034,0.015279804340366658,1.0,1.0,1.0,1.0,0.016413197836376,0.016542903677421488,0.016316072506610303,0.016220141700549837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019133342333235097,0.019752562105711087,0.004445886524127836,2.1563779111020267,2.050426126574166,0.08016796914264283,0.007194415901193234,0.002745628602755513,0.08447491818401887,0.007990526061990468,0.003036640189050203,0.025391404931270137,0.024630745019306108,0.001012451946735382,0.0011846029665321112,0.02536931973272403,0.024775077006441257,0.001044361968524754,0.0009575419826433063,1100,0.000289115431984011,0.00045769808141545595,0.015185774671722583,0.01567195814427232,0.015375110796550937,0.015409286063629337,1.0,1.0,1.0,1.0,0.015842286534866315,0.016579819481325624,0.01615731497451628,0.01620676942573434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019129807605624494,0.019749277770361343,0.004445822119454482,1.7068723188713193,1.5008377601625398,0.08020119658544661,0.007200224683553809,0.0027530203665680117,0.0845148458206114,0.007998589630418601,0.003036871766396661,0.02539950357924952,0.024679431572070386,0.001022832002490759,0.0011808929266408086,0.025398986810589684,0.02467956837852997,0.0009783520363271236,0.0009644520469009876,1101,0.00029693562803657914,0.000465365602670689,0.015185752350285962,0.01567218289602791,0.015374971106000949,0.01540925184744286,1.0,1.0,1.0,1.0,0.01584283953862438,0.016580579759551455,0.016158040458575967,0.016207644892920817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019269305585064084,0.019815349824961682,0.00443971239566882,1.950484550674446,1.6315223001874983,0.08023772705270135,0.007212166083732162,0.0027355736320334935,0.08441171777303082,0.007981320476391225,0.0029443449113531273,0.02461719519958246,0.02471211067249445,0.0015672630397602916,0.0010663819266483188,0.02531575335566978,0.02464863022031508,0.00624163297470659,0.006100322934798896,1200,0.0002799688773815943,0.0004346005108042204,0.015206942759731267,0.01572515195851958,0.015398719357100911,0.015424727608844255,1.0,1.0,1.0,1.0,0.015121415353871397,0.015604501158912945,0.015247073724447781,0.015316471604463727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01926704839267462,0.01981195248903289,0.004439653223563713,1.7306093386141583,1.6848500397754833,0.0802200981570448,0.007209101652354432,0.0027337616050168824,0.08439902075964786,0.007978809314822602,0.0029442061499322368,0.024610730016051845,0.024704788108405443,0.001096043037250638,0.001063722069375217,0.024610663010212412,0.02470479936866063,0.0010776219423860312,0.001078033004887402,1201,0.0002871219699002382,0.0004416250755600417,0.015207018355222885,0.01572541503277811,0.015398741145761993,0.015424812701377187,1.0,1.0,1.0,1.0,0.015121560978646668,0.015604565162799754,0.015247303969200758,0.015316629291936163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019262803021248928,0.019832972467814423,0.004434021298250366,2.6376729587791488,1.7266783646773547,0.08049830376034021,0.007255619263248579,0.0027231838458697225,0.08470330232855283,0.008030566273951054,0.0029459609683209834,0.024613357076997605,0.024721910583651092,0.0013660619733855128,0.0012348419986665249,0.02463349282271856,0.02473601179830219,0.0013775830157101154,0.0011901429388672113,1300,0.00027240570884886804,0.0004152571725225761,0.015160587376427894,0.015699296863414647,0.015344914564517137,0.015385983905678406,1.0,1.0,1.0,1.0,0.015097767395014271,0.015589893117249762,0.015210604441949101,0.0152948469792659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019260755571105848,0.019829812207766875,0.004433966577848779,2.4860198876122013,1.829816559678875,0.0804958463826471,0.0072547841938958866,0.0027242384852101493,0.08469586670553131,0.008028706373660457,0.0029439126491779643,0.024607385228160444,0.024715165774521135,0.0012069030199199915,0.0013279319973662496,0.02460734921552816,0.02471513171697358,0.0033590360544621944,0.001111182034946978,1301,0.0002790051698958621,0.0004217471330601066,0.015160646499229751,0.015699518004592135,0.015344920607809011,0.015386043525586644,1.0,1.0,1.0,1.0,0.015097883810348376,0.0155899442254352,0.01521082765785431,0.015295005118834538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01924680877528489,0.019654945996907702,0.004428743598894481,1.0104417913826182,1.576928260619752,0.0803853106646809,0.007288578816179295,0.0027138833585420635,0.08502025608487797,0.00816703773321149,0.0029255867410128015,0.024419434279680432,0.02456288999016509,0.0012335729552432895,0.0012979229213669896,0.02443773042999289,0.024532313490683147,0.0011697430163621902,0.001176272053271532,1400,0.0002659146146095354,0.00040098753329535487,0.015183285550301136,0.015738978637891768,0.015377128532020725,0.015416431351272204,1.0,1.0,1.0,1.0,0.015088461189022271,0.015583902696631116,0.01520592182009139,0.01529665767776766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019244914802785628,0.019651998658125135,0.004428692711633413,2.2597500865813345,0.7350590255809948,0.08039732390868243,0.007290006828545197,0.002713025697227119,0.08504351739501592,0.008171182887861674,0.002925485959335661,0.024414003633619986,0.02455660045181019,0.0013861929764971137,0.0011375020258128643,0.024413975559403903,0.02455656033119127,0.01630596409086138,0.0011513730278238654,1401,0.0002720398224367384,0.0004070167190257559,0.01518331889011652,0.015739146415134398,0.01537714465304507,0.015416508517617509,1.0,1.0,1.0,1.0,0.015088587244019444,0.015583964985500643,0.01520615112620436,0.015296815320830352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019430407507909697,0.01963412305192403,0.004423823683735015,3.493776444811374,1.0925680969376117,0.08074419285140075,0.007348625658423973,0.002756865761608303,0.08536925333963169,0.008224581409719331,0.002937517029971681,0.024478492036425766,0.02453812871392226,0.0014390730066224933,0.020187460933811963,0.024489530999072764,0.024613625837253593,0.001181712024845183,0.001259843003936112,1500,0.0002600251456730496,0.0003861620009776872,0.0151249472236352,0.01566827238700849,0.015298549873187269,0.015357948750491774,1.0,1.0,1.0,1.0,0.015070067432113376,0.01557706943686136,0.015178605278399915,0.015277948548311158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019428523292203854,0.01963159478590957,0.0044237761313319105,2.126540652825497,1.5681665855227038,0.08073188259139376,0.007346309344398142,0.002755470402066073,0.0853627646509998,0.008223017443285725,0.0029378948580312445,0.024473370773701063,0.024532433792101842,0.0012715819757431746,0.001492922892794013,0.024473353124574986,0.024532438763675897,0.00126552302390337,0.0012608630349859595,1501,0.00026573786600254294,0.00039179081065105723,0.015124986209310754,0.015668423277616323,0.015298556112632224,0.015357994540528925,1.0,1.0,1.0,1.0,0.01507017886128676,0.015577120973580829,0.015178812714941122,0.015278096530425212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019445915279566395,0.019643527268762208,0.004419216433943905,2.8450078468304127,1.9777819954324514,0.08101874991664768,0.007383818006289471,0.002770657021319205,0.0855909184115823,0.008249463568864116,0.002947385779733886,0.024395758769315455,0.02449629941906998,0.001377912936732173,0.0012749029556289315,0.02440228341328912,0.024461508876457875,0.0012952929828315973,0.00135624292306602,1600,0.00025492862770895667,0.0003732114609454862,0.01516698438699378,0.015721322698332197,0.015347157810060857,0.015401604903620044,1.0,1.0,1.0,1.0,0.015068234272018411,0.01558205007633695,0.015174701786818763,0.015279929985450441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019450104021477566,0.019582055240014835,0.004419171809140749,2.5951072128955275,1.0979665816994384,0.0809890953342864,0.007377938506420719,0.0027755482989879556,0.08561328553972172,0.008253247688371754,0.002946158905918113,0.024396954771075202,0.024493707387172554,0.001306632999330759,0.0012729319278150797,0.024396994762062026,0.024499971556214258,0.0013178630033507943,0.0014397429767996073,1601,0.00026029823038435337,0.0003785735170800441,0.015166533169598172,0.015717065131438637,0.015345562032309353,0.015399888361431264,1.0,1.0,1.0,1.0,0.015068730317017357,0.015583281856790593,0.015173333700591622,0.015279105355041959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019368692193492174,0.019567406669032658,0.004414884743203425,2.5276369869243354,1.5533982822671533,0.08076893202033918,0.007339147045022055,0.0027584635236071286,0.08547242786636423,0.00823660194589523,0.002926646466002463,0.024190048172915847,0.02426838825327462,0.0014947530580684543,0.015279551967978477,0.024184417939466435,0.024271301518988844,0.0014385730028152466,0.001550413086079061,1700,0.00025027202361820814,0.00036168328988530084,0.015166503106069889,0.015709439538961124,0.015351535045895323,0.015402543560462122,1.0,1.0,1.0,1.0,0.015053281363908972,0.015569526559106829,0.015163344358320724,0.015265215040382408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01936699683107781,0.019565098829352076,0.004414842708890886,2.6301980291027576,2.6532089033862576,0.0807638823083268,0.007337884937682408,0.002757918113303519,0.08546664420582167,0.00823515502117358,0.0029267959935766687,0.02418562012376021,0.024263396979965567,0.0014816030161455274,0.009772650082595646,0.02418559936696569,0.024263395661076038,0.0013803630135953426,0.001367602963000536,1701,0.00025530941068902126,0.0003666553049850773,0.015166506272544624,0.01570954409895089,0.0153515179649577,0.01540256465473026,1.0,1.0,1.0,1.0,0.015053349757199071,0.015569545182079862,0.015163498388490801,0.015265320291598054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01942533627922319,0.019754533089908762,0.004410797727985043,3.161607747315429,1.2931065207812935,0.08083770418629989,0.00735722737369828,0.0027710558617877893,0.08563831347810794,0.008279144368764207,0.0029507336913055173,0.024242523424245335,0.02436505039742171,0.0015270729782059789,0.0014689830131828785,0.02425845049027605,0.024336069144749357,0.02306612697429955,0.03579997399356216,1800,0.00024617912821533393,0.0003514442799890156,0.015175825970977757,0.015762984251783976,0.015361272061223346,0.01542411903014716,1.0,1.0,1.0,1.0,0.015031211104103367,0.015564859477770174,0.015132296543188043,0.015246681929885495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019493966037657944,0.019827422188185777,0.004410758001983311,3.456693233572878,1.6854799049906433,0.08085052249474825,0.007359415543050853,0.002776170881453599,0.08564902779182272,0.008280798802642824,0.0029562231823521534,0.024314629211709824,0.024438314023727183,0.136796650942415,0.0014789329143241048,0.024308902651781608,0.024435816871631735,0.0015128739178180695,0.0014903630362823606,1801,0.0002509481746315173,0.0003561553291500426,0.015179650758002287,0.015763789837640645,0.01536027282933774,0.01542290100660154,1.0,1.0,1.0,1.0,0.01503681571438887,0.015568203442915892,0.01513383133714094,0.015247667856073031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019485834854454293,0.020020207188866324,0.004406929410921138,3.902443806407973,1.288500055205077,0.08096124061718274,0.007377839109325936,0.0027749318121920385,0.08579178968151062,0.00829956201701202,0.0029632496989117694,0.024441266511429943,0.02463085277573126,0.0015969440573826432,0.0015816730447113514,0.02444316041479492,0.02459198321924888,0.0016199640231207013,0.014718669932335615,1900,0.00024269495375610944,0.00034245810113058646,0.015227169188802738,0.015804679055464177,0.015412218938873342,0.015462940866225362,1.0,1.0,1.0,1.0,0.015054587100147543,0.015554323410782762,0.015124484575307283,0.015250217526297433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
