,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.021324835967339577,0.021462572556214386,0.004488364462084802,0.8051562359323725,1.8473950161132962,0.07924456153505328,0.007068557264138327,0.002645213782820336,0.08364655378099305,0.007881366914461296,0.002836043426978443,0.025894239552460067,0.02545338986971806,0.0005643318872898817,0.0005798910278826952,0.025931036722050785,0.025470469275414406,0.0005254610441625118,0.0005317209288477898,600,0.00036325625939160765,0.0008309370794953019,0.014740891328312083,0.015294639428923508,0.014892248491697404,0.014886367106866001,1.0,1.0,1.0,1.0,0.015057706969017015,0.015391175046731036,0.015142963141398645,0.015048372745362987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021321040919923796,0.021455666481679438,0.004488249465726935,1.8046666025184095,1.8867664843564853,0.07927514902458743,0.007073009746443042,0.0026467612092525134,0.08366863921450404,0.007883950317229904,0.002837490620207269,0.0258827719715229,0.025440471808922817,0.0005417809588834643,0.0005606409395113587,0.02588341673386137,0.025440353095375116,0.0005514010554179549,0.000658532022498548,601,0.00037757944664584445,0.0008444867182634976,0.014740910178705192,0.015295006530833433,0.014892080819076337,0.01488669725285734,1.0,1.0,1.0,1.0,0.015057538829075269,0.01539103240475857,0.015142551684140262,0.015048195806172726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021133811459307525,0.02072123996885246,0.004477672405154635,3.3297638988588005,1.4126158478902653,0.08002146547675304,0.007329775512135538,0.0027460974475231126,0.08454806984543561,0.008073686400858223,0.003044541758382105,0.025895290583830607,0.02535122611498354,0.0006506319623440504,0.0006141009507700801,0.025792435368273248,0.025287154534014825,0.0005892119370400906,0.0005980610148981214,700,0.0003378004570053712,0.0007391834126263383,0.014802503300144437,0.015490799170391815,0.014987856400861787,0.015019544853089647,1.0,1.0,1.0,1.0,0.015307798789901888,0.015603453393759846,0.015463284177283702,0.015245061174938873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021131188694147904,0.02071484995862647,0.004477572968704508,2.4263666142942384,0.9984221309423447,0.07997930696564923,0.00732317182003874,0.0027460774189061814,0.08450502385783853,0.008066582538504346,0.0030421827470542774,0.02588631632593232,0.025339955985292248,0.0008914920035749674,0.0005774920573458076,0.025886342702996137,0.02533867415901782,0.0006181009812280536,0.0006898520514369011,701,0.0003500289404358058,0.0007508409039117503,0.014803477198392583,0.015492700159782618,0.01498857578957374,0.01502092222733667,1.0,1.0,1.0,1.0,0.015307534540865225,0.015603240389370754,0.015462836081853617,0.015244528819507998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02093978374410328,0.020319430780807536,0.004468341481746727,1.4843133268877864,0.9132516336394474,0.08079188137291772,0.007577661073199007,0.0027304897664454093,0.08540421430531074,0.008361791442530339,0.0029363988487115136,0.025434735039449728,0.0250907845127445,0.0007420710753649473,0.0006720820674672723,0.02557306375544459,0.025088908164768983,0.0007243510335683823,0.0006638208869844675,800,0.0003191727486985016,0.0006709060944559059,0.014782801705862873,0.015458277492747932,0.014929351604905428,0.014985710400437736,1.0,1.0,1.0,1.0,0.015098852324225432,0.015434245332604192,0.015129568191383077,0.015092868846157155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020937600272509495,0.020314669634145233,0.004468253919563398,1.2722656041150913,1.5197930204449221,0.08076608017502733,0.007572884201615642,0.0027285835834033887,0.08536489301380618,0.008355299596484306,0.0029348480025988624,0.025426692522392262,0.025080755398628946,0.0006735119968652725,0.0007102020317688584,0.025427282348943286,0.02508041511300641,0.0006411409704014659,0.0006611419375985861,801,0.00032990043030013027,0.0006811958247110431,0.014783067325097236,0.015458727439316021,0.014929485642265556,0.014986149113482521,1.0,1.0,1.0,1.0,0.01509865719733854,0.01543409197610783,0.01512917153656142,0.015092718727209355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020874893113679054,0.020210189475856375,0.004460065919252434,1.1693914951756597,1.251416468876414,0.08116859714681024,0.00767741605077246,0.0027251700237472883,0.08586661237365326,0.008438095795392188,0.0029515445283223567,0.025301014006789236,0.025089581324594067,0.023192667053081095,0.0008034210186451674,0.025317219376439715,0.02507454102905645,0.0008048419840633869,0.0007844509091228247,900,0.00030406340906259253,0.0006173422537032002,0.014831672983197843,0.015523272748943946,0.014967557233501958,0.015011647789184037,1.0,1.0,1.0,1.0,0.015073716389815018,0.015410181369967788,0.015106479813592647,0.015057782465267216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020882081719573845,0.020237799753467837,0.004459987714321203,1.7299212942598388,2.1586070909397677,0.08116370207812977,0.0076756735802229565,0.002726497000678279,0.08585967530975339,0.008435752346359088,0.0029504752018022053,0.025318415160569784,0.025112305793521868,0.00941753899678588,0.0008651110110804439,0.02530717986748875,0.025112137161417726,0.0008051119511947036,0.0007946620462462306,901,0.00031359425911560765,0.000626529242457744,0.014831087857103744,0.015522782113500591,0.014966126444509759,0.015009363023422284,1.0,1.0,1.0,1.0,0.015081889578688213,0.01541616765347628,0.015113766925547991,0.015065096034760393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020697691274336245,0.019916393237594157,0.0044526324736407115,2.421404238906689,0.9289499764563516,0.08107838740455292,0.007688015628944586,0.0027378082607013325,0.08577527930839471,0.008450191939792673,0.002940375908401804,0.025043153944495217,0.02481653214079542,0.0009792519267648458,0.0008577320259064436,0.02506366278354867,0.024813931660666602,0.0008674709824845195,0.0010227019665762782,1000,0.00029154413671089377,0.0005737009624992963,0.014846074471697225,0.015547538616266735,0.015009995558862113,0.015035346041385324,1.0,1.0,1.0,1.0,0.015069613890865956,0.015424694226609774,0.015064234735547874,0.015060407864371305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020652509261657223,0.019912374244104435,0.004452561831129392,2.0217251987196505,1.2625939707504585,0.0810781411560705,0.007686889871128113,0.0027379577181230554,0.08577192239741603,0.008448914812824046,0.002939246083790903,0.025020199373131085,0.024808089362111617,0.006006613024510443,0.0008918819949030876,0.025037450271491703,0.024807858788505874,0.0009307019645348191,0.0022176950005814433,1001,0.00030015461632220536,0.0005820302223117006,0.014846290302684546,0.015547825925113782,0.015010081873536573,0.015035660003752765,1.0,1.0,1.0,1.0,0.015050692680213085,0.01541527344378154,0.015036910728380383,0.01504705089307883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020336054388258206,0.01986734823310561,0.004445886524127836,1.8916382065508515,1.3856164414901286,0.0812057756226584,0.007866115652311247,0.002719915579904423,0.08573412493906228,0.00866742524347688,0.002893009678714917,0.024648350694795353,0.02455029067350621,0.0010660220868885517,0.012049364973790944,0.024777565116654514,0.0245688904699667,0.000998171977698803,0.00093556207139045,1100,0.0002815845550475071,0.0005395638929000164,0.014815582247636076,0.015504262103255007,0.014964755611362957,0.015002233150854655,1.0,1.0,1.0,1.0,0.014939362989219586,0.015326487830897965,0.014961098777207709,0.014951688612741577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020334442394445013,0.019863850178299898,0.004445822119454482,3.1646248581819236,2.7768211422953755,0.08121563586536053,0.007866805842910291,0.002718823742769809,0.08573683976750827,0.008666733670557389,0.0028906596386885476,0.02464269742334272,0.02454302347652855,0.0017294129356741905,0.001029973034746945,0.024642993755400768,0.024542724345530405,0.0009786819573491812,0.0009719219524413347,1101,0.00028939661627003796,0.0005471422737900719,0.014815847296083767,0.01550460942253506,0.01496488020153632,0.01500258490166801,1.0,1.0,1.0,1.0,0.014939295537326936,0.015326329189357522,0.014961284016560567,0.014951549422145641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020060531967419835,0.019697035803249427,0.00443971239566882,3.7113065365701914,1.8348327031126246,0.08139222222755557,0.007897370577470772,0.002697992005893642,0.08588057473635927,0.008683081145581681,0.002866155664609717,0.024407655574182542,0.024313226887507658,0.0012836219975724816,0.0011044919956475496,0.02445107205930496,0.024286700315516947,0.0011274419957771897,0.0010591420577839017,1200,0.00027285909799626987,0.0005094275617467931,0.014846937129333312,0.01556542188694993,0.015019688984594213,0.015055940052649687,1.0,1.0,1.0,1.0,0.014905158690656142,0.015305091440033215,0.014948197644641748,0.01492810623266329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020070394009845546,0.019711018504136115,0.004439653223563713,1.9886935653630644,1.062506221467629,0.08137344841827716,0.007893754459156667,0.0026984533425816765,0.0858553468914727,0.008678539035078332,0.0028646536334687453,0.02441725188412092,0.024322799645779825,0.0010798319708555937,0.0012206819374114275,0.024414542243144953,0.024329943888569044,0.0010721230646595359,0.0010448420653119683,1201,0.00028001046264604964,0.0005163823300440892,0.014840231347469507,0.015552472180433043,0.01501014120933989,0.015045780822498349,1.0,1.0,1.0,1.0,0.014906577585143955,0.015306692790655437,0.01494533071515695,0.014929455811099617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02014179398932244,0.019629266347603404,0.004434021298250366,2.7453389964066446,0.9717138323467225,0.0814240256937004,0.00787848091522191,0.0027190359550214433,0.08584143622942894,0.008656423191156426,0.002891683636115023,0.02464310264830441,0.02462970711932992,0.0011554131051525474,0.0010971120791509748,0.02460496510393508,0.024632512301057716,0.0011018130462616682,0.0013558128848671913,1300,0.0002655477891817694,0.00048399189933690147,0.014832132494218567,0.015563504974272831,0.0150465481476186,0.015056702818365427,1.0,1.0,1.0,1.0,0.01492356329657557,0.01531577841396457,0.015004810160914884,0.014950658083561033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020140508010913438,0.019626238103475285,0.004433966577848779,3.4503454936202615,1.9249992230907083,0.08140352671151009,0.007874945448963512,0.0027176091401180376,0.08581384781184168,0.00865177548431303,0.002890014601085449,0.024638389457672157,0.024622912417149048,0.001224912004545331,0.0012672420125454664,0.024638485012895433,0.024622986994050987,0.0011599520221352577,0.0012185219675302505,1301,0.0002721465766374556,0.0004904231641659995,0.01483216536211499,0.015563471360989043,0.015046569977559874,0.015056727988219583,1.0,1.0,1.0,1.0,0.01492361755183353,0.015315774274558455,0.015004787640325807,0.014950685598714517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02025175272078126,0.019788558486433377,0.004428743598894481,2.5969155225902796,1.3322771376697347,0.0817974637063154,0.008062885858427736,0.0027199377774076955,0.0862624543968251,0.008846686650147269,0.0028903761136918633,0.024665366982944158,0.02464563684707995,0.001277112984098494,0.0013284829910844564,0.024675272204958094,0.024648262051156146,0.0013132620370015502,0.0012249930296093225,1400,0.0002595075972021921,0.00046253474729175686,0.014829210401238432,0.015554506290764837,0.015092735451856657,0.015056249448120639,1.0,1.0,1.0,1.0,0.014942347500282071,0.015334170862811249,0.014968652151078577,0.014969004368251215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020250551639115297,0.01978556012879179,0.004428692711633413,2.2114354552468285,1.3109180694445968,0.0817954508462162,0.008061618576837796,0.002719665511945218,0.08626564235251387,0.008846287916759742,0.002888998059183859,0.024661062328234472,0.024639206720290605,0.0013116319896653295,0.001234262017533183,0.02466112623481198,0.024639291143832117,0.0012601020280271769,0.0012384230503812432,1401,0.00026563605737156765,0.0004685185656260745,0.014829233412299402,0.015554472988468251,0.01509275806354304,0.015056280232251945,1.0,1.0,1.0,1.0,0.014942392841145263,0.015334176207571205,0.014968636381767817,0.014969025352322151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02007979446487177,0.019834777679260732,0.004423823683735015,1.4254745526704937,1.4926171575207263,0.08197523782587263,0.008117532202871898,0.0027058941686460567,0.08641234954950987,0.008857232785033736,0.002926335774037077,0.024587524640689105,0.02464132729317168,0.0014088229509070516,0.0012792220804840326,0.02468948225726393,0.024670722813429226,0.0013810329837724566,0.0012549830134958029,1500,0.0002541614360549056,0.00044370665873972394,0.01484395588932058,0.015547049354922949,0.015062639975484961,0.015052333849195151,1.0,1.0,1.0,1.0,0.014855985185340193,0.015273017118803267,0.014919417892129676,0.014902010152293046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02007842317263914,0.01983194517139024,0.0044237761313319105,2.014504852355458,1.2148304170696065,0.08196579744694797,0.008115352703384955,0.0027051191661463573,0.08639704277847686,0.00885408190421501,0.0029253738852961617,0.024583116750149393,0.02463535899995523,0.02642597397789359,0.0012512319954112172,0.02458324735117278,0.02463541954811643,0.0012222930090501904,0.0012872229563072324,1501,0.00025987972314520525,0.0004492989529271165,0.014843979654079263,0.015547024567750327,0.015062666729535875,0.015052364005998622,1.0,1.0,1.0,1.0,0.014855992995364413,0.015272948251740814,0.014919572989715656,0.014901950601802699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019946389997986588,0.0195626091083382,0.004419216433943905,1.260921255685389,2.349788673571311,0.08189097560980849,0.008056381137772852,0.002736643096624454,0.08682870376909373,0.008992623759744873,0.0029196295381823853,0.024431192191435212,0.024504532761826455,0.001394893042743206,0.0014471729518845677,0.024435363801693245,0.024483818528552515,0.0013988029677420855,0.008641747990623116,1600,0.0002493176255763858,0.0004270592150344238,0.014845714240759408,0.015545105894997769,0.015139979345665007,0.015059633336349838,1.0,1.0,1.0,1.0,0.014849081025183255,0.015270352975732667,0.014904318294302873,0.014891831342680522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01994515736616959,0.019560069264740243,0.004419171809140749,1.6034531246405095,1.759953715838492,0.08188434075882893,0.008054576517792067,0.0027355277306195043,0.08682011838957962,0.008990407323923741,0.0029182493846165673,0.024427091583958786,0.02449892651407894,0.0013385619968175888,0.001275103073567152,0.024427243443144866,0.024498999604484685,0.0013533830642700195,0.0013331230729818344,1601,0.00025467068675444506,0.00043230142259645865,0.014845742683497695,0.015545088107861866,0.015140013855369233,0.015059672907387873,1.0,1.0,1.0,1.0,0.01484907995407783,0.015270284691719031,0.014904468658626631,0.014891780134229949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020269851092360854,0.019843138157024782,0.004414884743203425,1.3764209626242518,1.6969647818477824,0.08220097022076937,0.008097199733791435,0.0027570915954422772,0.08718992282338793,0.009042339327652664,0.0029472484524528876,0.02470607669047787,0.024824053066352804,0.0014770029811188579,0.0014173530507832766,0.02467961626644502,0.024809815275019353,0.0014286229852586985,0.0014225629856809974,1700,0.00024522870360714575,0.0004125649477623797,0.014841327764757271,0.01556154143683491,0.015133349598621683,0.015063381254122002,1.0,1.0,1.0,1.0,0.01486004235910968,0.015277950809433767,0.014918701655993436,0.014898173729059555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020268569592544316,0.01984057029522586,0.004414842708890886,1.6349834033753723,1.5134835148928687,0.082187130635517,0.008094478008128536,0.002757619310187814,0.0871800757153659,0.009039980720633263,0.0029484937336893644,0.0247021249866797,0.02481856342902509,0.001415362930856645,0.0013996029738336802,0.024702262210127633,0.024818640571143684,0.0013713829685002565,0.0015178229659795761,1701,0.00025026228497914115,0.0004175002755938341,0.014841354057340349,0.01556151406549214,0.015133381741324637,0.01506341920924243,1.0,1.0,1.0,1.0,0.014860048463537672,0.015277886652046166,0.01491885991908916,0.01489814232855306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020084644398717186,0.019713123466686397,0.004410797727985043,1.085794253507629,1.0829190192744136,0.08245299917604704,0.008134883662250438,0.0027562819638513513,0.08763986357715435,0.009144144537589863,0.0029584296903748513,0.024598936940888706,0.02478283722934001,0.0015517829451709986,0.0014672629768028855,0.024606691382910235,0.024761289321700866,0.01354607695247978,0.00547657092101872,1800,0.00024156315812270813,0.00039967065900660653,0.014846899193995313,0.015551719777342333,0.015179307299437146,0.015070378149093235,1.0,1.0,1.0,1.0,0.014848229845582352,0.015272799936706931,0.01491782202360023,0.014894282207173513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020083495614964034,0.019710764696469235,0.004410758001983311,1.5088186729699373,1.0847499143565074,0.08245170037979233,0.008134103167672307,0.0027566327979578133,0.08763428527651286,0.009142488448473587,0.0029585049622388522,0.024595230422384557,0.02477767964343795,0.0015625139931216836,0.01189387496560812,0.024595349558393487,0.024777739558072345,0.0015484829200431705,0.0014501730911433697,1801,0.0002463211168120301,0.00040434102016792035,0.014846920175833075,0.015551696783358918,0.015179326329682576,0.015070405503440786,1.0,1.0,1.0,1.0,0.014848236769393617,0.015272741835049907,0.014917970631362038,0.014894249095722763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020090801747203277,0.019654490481780224,0.004406929410921138,0.944140542880632,1.5386114527937025,0.08272988768390548,0.008202630954166306,0.0027412556677120403,0.08784602009796136,0.009197191565658678,0.0029687434300800686,0.02454562464310854,0.024732948573202733,0.0016228039748966694,0.0016035130247473717,0.024562911688976452,0.024805163015682547,0.001653193961828947,0.0015507329953834414,1900,0.00023821597760785598,0.00038805381473265023,0.014824655502793552,0.015519209375351057,0.015109178564822643,0.015032934870681084,1.0,1.0,1.0,1.0,0.014854218504175941,0.01527330459902993,0.014924357786289692,0.014896822495326699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
