,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
13,0.0053686116517108785,0.017788879121600182,0.0026929496794361606,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012819827883898512,0.6616464810213074,0.006731857904864606,601
14,0.0053686116517108785,0.017788879121600182,0.002686603443092781,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012487388251256795,0.9443217710359022,0.00609717260318864,700
15,0.0053686116517108785,0.017788879121600182,0.002686543781222705,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012478879308982406,1.144746728008613,0.006097172603188638,701
16,0.0053686116517108785,0.017788879121600182,0.0026810048890480364,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.014515673002631983,0.014770240258188285,0.0,0.0,0.0,0.0,0.013018730389466259,0.9886063409503549,0.006615853940448403,800
17,0.0053686116517108785,0.017788879121600182,0.0026809523517380388,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.01451567300263198,0.014770240258188285,0.0,0.0,0.0,0.0,0.013011206445342852,1.0099082139786333,0.006615853940448402,801
18,0.0053686116517108785,0.017788879121600182,0.00267603955155146,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014409206048565328,0.015537252839906686,0.014529952303693036,0.01482068548720954,0.0,0.0,0.0,0.0,0.013099931316612308,1.4220946659334004,0.006672337044815862,900
19,0.0053686116517108785,0.017788879121600182,0.002675992628592722,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014409206048565333,0.015537252839906687,0.014529952303693038,0.01482068548720954,0.0,0.0,0.0,0.0,0.013093172542404321,1.280143884010613,0.006672337044815863,901
20,0.0053686116517108785,0.017788879121600182,0.002671579484184427,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176061,0.015134395158448676,0.0,0.0,0.0,0.0,0.013112619810821584,1.2803106539649889,0.006827275085720332,1000
21,0.0053686116517108785,0.017788879121600182,0.0026715370986776354,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176065,0.015134395158448678,0.0,0.0,0.0,0.0,0.013106639463794848,1.268977286061272,0.006827275085720332,1001
22,0.0053686116517108785,0.017788879121600182,0.0026675319144767017,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719776,0.015276302531955279,0.0151313642078931,0.0,0.0,0.0,0.0,0.013217099145375465,1.6267315540462732,0.006663341632876658,1100
23,0.0053686116517108785,0.017788879121600182,0.002667493271672689,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719772,0.015276302531955274,0.0151313642078931,0.0,0.0,0.0,0.0,0.013211405177076162,1.4792788680642843,0.006663341632876659,1101
24,0.0053686116517108785,0.017788879121600182,0.002663827437401292,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671512,0.015028475790361711,0.0,0.0,0.0,0.0,0.013111656363904479,1.5165830800542608,0.006741886089342822,1200
25,0.0053686116517108785,0.017788879121600182,0.0026637919341382277,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671513,0.015028475790361711,0.0,0.0,0.0,0.0,0.013106564621079094,1.9010726829292253,0.006741886089342821,1201
26,0.0053686116517108785,0.017788879121600182,0.00266041277895022,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854415,0.0,0.0,0.0,0.0,0.013397928902381808,1.6213279699441046,0.006545153396157368,1300
27,0.0053686116517108785,0.017788879121600182,0.0026603799467092674,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854411,0.0,0.0,0.0,0.0,0.0133928565296903,2.020324968965724,0.006545153396157368,1301
28,0.0053686116517108785,0.017788879121600182,0.002657246159336688,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014412017325901966,0.01566401244744099,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013318244240981639,2.1575018499279395,0.006646822569591271,1400
29,0.0053686116517108785,0.017788879121600182,0.0026572156269800483,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014412017325901966,0.015664012447440992,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013313646431421756,1.7052573580294847,0.00664682256959127,1401
30,0.0053686116517108785,0.017788879121600182,0.002654294210241009,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014399928549975115,0.015620227789879322,0.014551146128910179,0.01475779435685352,0.0,0.0,0.0,0.0,0.013181901410677958,2.003010265994817,0.006561989588345794,1500
31,0.0053686116517108785,0.017788879121600182,0.002654265678799146,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01439992854997511,0.015620227789879319,0.014551146128910172,0.014757794356853513,0.0,0.0,0.0,0.0,0.013177633253474643,2.2546889199875295,0.006561989588345792,1501
32,0.0053686116517108785,0.017788879121600182,0.0026515298603663434,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014402340500188144,0.015615315250627947,0.014544384044468395,0.014757716698916103,0.0,0.0,0.0,0.0,0.0130842847494903,2.2652100860141218,0.00657558352352487,1600
33,0.0053686116517108785,0.017788879121600182,0.002651503085484449,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01440234050018814,0.015615315250627943,0.014544384044468391,0.0147577166989161,0.0,0.0,0.0,0.0,0.013080342471340106,2.320717814960517,0.006575583523524871,1601
34,0.0053686116517108785,0.017788879121600182,0.002648930845922055,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01439541027296352,0.015568412118136398,0.014521412903685273,0.01475979162138999,0.0,0.0,0.0,0.0,0.013197170650179063,2.5580006430391222,0.0066426699192079905,1700
35,0.0053686116517108785,0.017788879121600182,0.002648905625334531,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01439180954374053,0.015561865844296847,0.0145195373213336,0.014754548443754525,0.0,0.0,0.0,0.0,0.013218881020456461,2.7759104130091146,0.0066787959716493326,1701
36,0.0053686116517108785,0.017788879121600182,0.002646478636791026,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014380728493914167,0.015573167230348905,0.014531144119598199,0.014750845403704079,0.0,0.0,0.0,0.0,0.013252684017928848,2.853141834959388,0.006767461971715632,1800
37,0.0053686116517108785,0.017788879121600182,0.0026464548011899867,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014380728493914165,0.015573167230348905,0.014531144119598195,0.014750845403704076,0.0,0.0,0.0,0.0,0.013249180386353367,2.9922558289254084,0.006767461971715632,1801
38,0.0053686116517108785,0.017788879121600182,0.0026441576465526828,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014391757649361769,0.015552981191166578,0.014517847717989496,0.01472636510754724,0.0,0.0,0.0,0.0,0.013318824257552476,2.9968285800423473,0.006771389563183529,1900
39,0.0053686116517108785,0.017788879121600182,0.0026441350528040065,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014391757649361776,0.015552981191166585,0.014517847717989502,0.014726365107547247,0.0,0.0,0.0,0.0,0.013315468319728614,2.422971837921068,0.006771389563183531,1901
40,0.0053686116517108785,0.017788879121600182,0.002641954640857739,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014388568677620242,0.015544134939183673,0.01451633730414716,0.014726237744124675,0.0,0.0,0.0,0.0,0.013292075888060906,3.410023835953325,0.006750069936227121,2000
41,0.0053686116517108785,0.017788879121600182,0.002641933166876139,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014390738554909025,0.015541023970608199,0.014514149410112179,0.014725726481927671,0.0,0.0,0.0,0.0,0.013308536512655612,3.2023096500197425,0.006771274459418767,2001
42,0.0053686116517108785,0.017788879121600182,0.002639858287260381,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01441341960269247,0.015526768599360115,0.014506018023412802,0.014760518159132907,0.0,0.0,0.0,0.0,0.013298642638952052,3.2135821980191395,0.006743820658053115,2100
43,0.0053686116517108785,0.017788879121600182,0.0026398378280795298,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014415858523916986,0.015529895984620155,0.01450774931789189,0.01476307692144605,0.0,0.0,0.0,0.0,0.013295589551433154,3.253633778076619,0.006722913233798627,2101
44,0.0053686116517108785,0.017788879121600182,0.002637858807782325,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849339,0.0,0.0,0.0,0.0,0.013372507259407784,3.7915158509276807,0.006727465845265793,2200
45,0.0053686116517108785,0.017788879121600182,0.0026378392725006574,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849335,0.0,0.0,0.0,0.0,0.01336955521968582,3.189931309898384,0.0067274658452657924,2201
46,0.0053686116517108785,0.017788879121600182,0.0026359477073105,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01477057816173585,0.01536386226995424,0.014702250639053444,0.014679373186672014,0.0,0.0,0.0,0.0,0.01353679043282225,3.4982190240407363,0.0067699003294229,2300
47,0.0053686116517108785,0.017788879121600182,0.0026359290166886344,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01438925736772037,0.01543844206384008,0.014512255627106068,0.01473147954961299,0.0,0.0,0.0,0.0,0.013548359476904533,3.4679993090685457,0.006898450966842716,2301
48,0.0053686116517108785,0.017788879121600182,0.0026341175588020216,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014752192365347605,0.015337292189366414,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013735873512415812,3.794567928998731,0.006865800072702371,2400
49,0.0053686116517108785,0.017788879121600182,0.0026340996433518575,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014752192365347604,0.01533729218936641,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013733070544876148,3.537864151992835,0.006865800072702372,2401
50,0.0053686116517108785,0.017788879121600182,0.0026323618316149845,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014573964161670202,0.015161170010237889,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013661525027401448,3.584982389002107,0.007003844276226918,2500
51,0.0053686116517108785,0.017788879121600182,0.00263234463006454,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014573964161670205,0.015161170010237892,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013658915195668335,3.747648522956297,0.007003844276226918,2501
52,0.0053686116517108785,0.017788879121600182,0.002630674752978853,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01457555719676913,0.015160711756645094,0.014629681250943499,0.014874259045829247,0.0,0.0,0.0,0.0,0.013559894571083295,4.0284950690111145,0.006990587647777007,2600
53,0.0053686116517108785,0.017788879121600182,0.0026306582110275658,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01457530084091808,0.015158096037766567,0.014628865818673058,0.0148728569889556,0.0,0.0,0.0,0.0,0.013569357563299213,4.055190295097418,0.006999612525945072,2601
54,0.0053686116517108785,0.017788879121600182,0.0026290511952153242,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01457102043987238,0.015155057934098555,0.014631787498677185,0.014865165678006012,0.0,0.0,0.0,0.0,0.013624050724336898,3.9497354039922357,0.006998920822699315,2700
55,0.0053686116517108785,0.017788879121600182,0.002629035264516307,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014573323660600865,0.015157296170098346,0.014631688957563045,0.01486873982991573,0.0,0.0,0.0,0.0,0.013621680701307608,4.131499023991637,0.007015815406930035,2701
56,0.0053686116517108785,0.017788879121600182,0.002627486583173452,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014576962126521835,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.01371621388539334,4.926138825016096,0.00698669638601627,2800
57,0.0053686116517108785,0.017788879121600182,0.002627471220494806,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014576962126521837,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.013713853479395665,4.676747996010818,0.006986696386016271,2801
58,0.0053686116517108785,0.017788879121600182,0.0026259768176831373,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014582161662724826,0.01511695109817839,0.014651297400515368,0.014877834017570455,0.0,0.0,0.0,0.0,0.01377020266471757,5.360662602004595,0.0070159113422710905,2900
59,0.0053686116517108785,0.017788879121600182,0.002625961984211827,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014582110046893054,0.015116962484430748,0.014651208189180304,0.014877723837066424,0.0,0.0,0.0,0.0,0.013767915003946304,4.811388209927827,0.007015342165916273,2901
60,0.0053686116517108785,0.017788879121600182,0.002624518211813025,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014603315800580302,0.015011069888107655,0.014696367927350958,0.014626924925975046,0.0,0.0,0.0,0.0,0.013886513857117035,4.873928365064785,0.00717549661975298,3000
61,0.0053686116517108785,0.017788879121600182,0.002624503872573197,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014603315800580302,0.015011069888107654,0.014696367927350953,0.014626924925975043,0.0,0.0,0.0,0.0,0.01388431424478096,4.836263041943312,0.00717549661975298,3001
62,0.0053686116517108785,0.017788879121600182,0.0026231074374466496,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014596857000241532,0.015018358091278633,0.014672372798352557,0.014609378833038648,0.0,0.0,0.0,0.0,0.013794451708854402,5.258970080059953,0.007144904613164207,3100
63,0.0053686116517108785,0.017788879121600182,0.002623093560810554,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014596857000241537,0.015018358091278638,0.014672372798352562,0.014609378833038653,0.0,0.0,0.0,0.0,0.013792341411458122,3.975845437962562,0.007144904613164208,3101
64,0.0053686116517108785,0.017788879121600182,0.002621741480236097,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014609066009801908,0.015018329124547565,0.014677055840331271,0.014617159384534437,0.0,0.0,0.0,0.0,0.013861028574548975,4.576503548072651,0.0072338086625212015,3200
65,0.0053686116517108785,0.017788879121600182,0.002621728037510467,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014609066009801911,0.015018329124547567,0.014677055840331273,0.014617159384534437,0.0,0.0,0.0,0.0,0.01385899005719677,6.363025596947409,0.007233808662521201,3201
66,0.0053686116517108785,0.017788879121600182,0.0026204176014052484,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014616513769050429,0.01500911242579593,0.014697125916157764,0.01463187740561515,0.0,0.0,0.0,0.0,0.013801106798559393,8.303227497963235,0.007237673601487314,3300
67,0.0053686116517108785,0.017788879121600182,0.0026204045664795987,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014616513769050429,0.015009112425795931,0.014697125916157766,0.01463187740561515,0.0,0.0,0.0,0.0,0.013799148149440603,5.180647156084888,0.007237673601487312,3301
68,0.0053686116517108785,0.017788879121600182,0.002619133305190143,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014759720827541234,0.015258863638360685,0.014746059655750696,0.014701706658351538,0.0,0.0,0.0,0.0,0.013929084998399427,6.684264683979563,0.007223280087102847,3400
69,0.0053686116517108785,0.017788879121600182,0.0026191206542361847,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014759720827541234,0.015258863638360685,0.014746059655750699,0.01470170665835154,0.0,0.0,0.0,0.0,0.013927141850062342,5.724062422988936,0.007223280087102846,3401
70,0.0053686116517108785,0.017788879121600182,0.0026178863109471377,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014594972127560505,0.015098313772188557,0.014671582225099582,0.014880427066740917,0.0,0.0,0.0,0.0,0.013989558918617181,6.475810857024044,0.0071105054947093165,3500
71,0.0053686116517108785,0.017788879121600182,0.0026178740221606575,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014594975591429426,0.015098317118059578,0.01467159210843802,0.014880439822161083,0.0,0.0,0.0,0.0,0.013987621918270061,7.9854586500441656,0.007110438037560284,3501
72,0.0053686116517108785,0.017788879121600182,0.0026166745291485356,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01462965145226289,0.01500937217585076,0.01469365969944386,0.014635241373987386,0.0,0.0,0.0,0.0,0.014189340517657632,9.001501479069702,0.007342153493905286,3600
73,0.0053686116517108785,0.017788879121600182,0.0026166625825267387,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014627734186756022,0.015008910194215005,0.01469542971805612,0.014636224587472192,0.0,0.0,0.0,0.0,0.014187461512903001,6.66665503999684,0.007323841961085993,3601
74,0.0053686116517108785,0.017788879121600182,0.0026154960406333952,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014640782930276307,0.015006525985535644,0.014696397615933122,0.0146346540520917,0.0,0.0,0.0,0.0,0.014159867929974474,7.016749658039771,0.007394227963832273,3700
75,0.0053686116517108785,0.017788879121600182,0.002615484417782021,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014642486937666298,0.015005497657998267,0.014699329061295946,0.014636875683289181,0.0,0.0,0.0,0.0,0.014159039306210028,7.759544700034894,0.007387125517787547,3701
76,0.0053686116517108785,0.017788879121600182,0.002614349078597993,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014643778513505236,0.015008494532049658,0.014689208456534677,0.014629899523440258,0.0,0.0,0.0,0.0,0.014236962522057464,7.098254480981268,0.0074009542261085125,3800
77,0.0053686116517108785,0.017788879121600182,0.002614337762563559,1.3920870020519942,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.014643778513505233,0.015008494532049653,0.014689208456534672,0.014629899523440253,0.0,0.0,0.0,0.0,0.014235187396558643,9.801248711999506,0.007400954226108511,3801
