,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021934971655309516,0.02311066214926842,0.006301229949476462,26.849765348946676,12.019239806220867,0.07826681594765833,0.006895262092624958,0.0028099658646807265,0.08200397111270072,0.007519191020607825,0.0028909512700996615,0.028263366247113883,0.028347159654932032,0.0005652119871228933,0.017993584042415023,0.027972091005112925,0.02830045522357856,0.000546501949429512,0.0005422020331025124,500,0.0004956159700418537,0.0008197817791976467,0.015505265109775564,0.015942797897881236,0.015562365940358097,0.01546690562268349,1.0,1.0,1.0,1.0,0.015246284659376502,0.015588374797054832,0.01523010651480898,0.015198715821342194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021933216349317535,0.023103699669551753,0.006301039179379683,21.106911538983695,5.553155474597588,0.0782568359129566,0.006892923514313354,0.0028054878724664777,0.08199614408528258,0.007517403551641727,0.002886423238569981,0.02825001846518635,0.02833081590272816,0.0006660809740424156,0.0005349010461941361,0.028250143884699885,0.02833069431300541,0.0005342810181900859,0.0005489819450303912,501,0.0005196211348233211,0.0008431533088805488,0.015504835371886988,0.015942521786472198,0.015562061001093667,0.0154665768327992,1.0,1.0,1.0,1.0,0.015246256071660332,0.015588370648381814,0.015230015960753867,0.015198674434412751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02250849225099344,0.02288699085542968,0.006283710246918723,8.334766422980465,4.968777980655432,0.07792105493211118,0.006831849820042478,0.0028717597589876195,0.08184319586667581,0.007495533497599867,0.0027960552003640183,0.028144324649800816,0.028416099398821115,0.0006178809562698007,0.0006038920255377889,0.028224654947304625,0.0283316661409418,0.0006212820298969746,0.013787633972242475,600,0.00045690797292380586,0.0007302311917408345,0.015535851878413571,0.015998375494358612,0.015621260213073595,0.015504772623321391,1.0,1.0,1.0,1.0,0.015099343518532047,0.01596766077869027,0.014980842983993103,0.015234173521070692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022469001087959857,0.022880883614892038,0.006283549252017708,18.692714316304773,10.813648759271018,0.07791537653261196,0.0068299466735316896,0.002873436611067177,0.08186672368768069,0.007500653651441966,0.0027987857253123907,0.02812022039263295,0.028401743309523303,0.000611121067777276,0.0006267810240387917,0.028134552490119702,0.028401500147118848,0.0006001520669087768,0.0006087420042604208,601,0.00047706077329804286,0.0007499323442818838,0.0155356119778575,0.01599823671623434,0.015621159657962347,0.015504627004378112,1.0,1.0,1.0,1.0,0.015091083393060553,0.015978079984388004,0.014982806537218342,0.015231451880798913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022070432469131557,0.022704418131410255,0.0062687413672164885,12.539409940945916,7.693042428698391,0.07900990578604812,0.007086461449152851,0.0028909977914066912,0.08280621340116417,0.007742758321495098,0.0029458046966563335,0.027993126676176164,0.028455911719627157,0.0006932209944352508,0.03140313702169806,0.028145839429068183,0.028140861457992265,0.0006868720520287752,0.0006669310387223959,700,0.00043036755312844704,0.000665572074027821,0.015776544682517303,0.01631053872208303,0.01595789931228558,0.015782783701583043,1.0,1.0,1.0,1.0,0.01527889696165236,0.01566129736071759,0.01530620132194466,0.015242361282680516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022067744001057953,0.022698190967691642,0.006268602156186311,11.576532400795259,5.793844670988619,0.07902815547129033,0.0070891768406529335,0.0028900542887673993,0.08281667010029659,0.007743733588047361,0.0029441258533700744,0.027983098843090186,0.02844230175727378,0.0006545810028910637,0.0006617320468649268,0.02798255295628414,0.02844202556633322,0.0008583120070397854,0.0006671920418739319,701,0.0004476003953961262,0.0006824773429628799,0.015776499004099026,0.016310583781787714,0.015957976103472816,0.015782781134785068,1.0,1.0,1.0,1.0,0.015278305208571942,0.015661094368877537,0.015306037683368013,0.015242170252033702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022452870808854063,0.022953860301754878,0.006255678074445418,9.210732156410813,5.891294622211717,0.07901178318930992,0.007119011881052814,0.0028196156720487996,0.08288936732780022,0.007783732713630895,0.0029766869943800836,0.02845967409404288,0.029008084266531876,0.0007672819774597883,0.0007192218909040093,0.02854474216213617,0.02906303019798399,0.0007308819331228733,0.0007468520198017359,800,0.0004094841562006648,0.0006155823214770755,0.015144310365852471,0.015963596351683516,0.01586425776639477,0.015545334532655256,1.0,1.0,1.0,1.0,0.015215373831185834,0.015607453580908927,0.015205083687828115,0.015181670981378867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02244562756223588,0.0229526361061132,0.006255555487388757,10.64216839428991,5.074364634929225,0.07898825534211891,0.007114772480811285,0.0028186913459308073,0.08285181230255872,0.007777738478926402,0.0029750029852171522,0.02845462933232178,0.029007253487758677,0.0007618520176038146,0.0007341920863837004,0.028450066305846504,0.029018315272023795,0.0007856319425627589,0.0007746519986540079,801,0.00042456963015979394,0.000630411199721358,0.015135872510546208,0.015951961810182547,0.01585350637326677,0.015535044290032727,1.0,1.0,1.0,1.0,0.015218462950742175,0.015612035500851865,0.015212253116694531,0.015186052203498933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02264889579293653,0.02384469182208987,0.006244092286953407,11.987899678992108,5.312349487445317,0.07950092010251542,0.007183821405648006,0.0028491007457206686,0.08343102510197181,0.00794498071176872,0.0029048250653955173,0.02857629283463701,0.02943150271119839,0.0008315020240843296,0.0007995719788596034,0.02878034068836716,0.029336905430210194,0.0007885509403422475,0.0008908719755709171,900,0.0003931768298397092,0.0005792204703814065,0.015811706662787205,0.016410303928705048,0.015919090214467347,0.0158175807892182,1.0,1.0,1.0,1.0,0.014711406400612047,0.015186310904616368,0.015121624105206137,0.014846817425739985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02264655118956744,0.023838270759476476,0.006243982800049684,10.121275856276043,5.212694390793331,0.07946864921303227,0.007178825826485147,0.002847650200321907,0.08339877650760812,0.007939682180826298,0.0029020879424265108,0.02856732854629567,0.029426557302242667,0.0008357230108231306,0.0008171320660039783,0.028567716846185663,0.029419466717089844,0.0009127119556069374,0.0008080019615590572,901,0.0004065687343914052,0.0005924063082841448,0.01581866985641411,0.016418650333045643,0.015926417370092563,0.01582459852751717,1.0,1.0,1.0,1.0,0.014711131079086252,0.015186390110457288,0.015121279314663786,0.014846691823190511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02242321328560084,0.024019885352735998,0.006233685463096996,9.072279187501408,3.983141159755178,0.0800768946661149,0.0072911572279058205,0.002849845828313718,0.08394537972615022,0.008067933392089914,0.0030348853022646783,0.028808291507383208,0.029263637713217605,0.0009024930186569691,0.0008501020492985845,0.028723934636277926,0.029453109740784134,0.0008888819720596075,0.000911902985535562,1000,0.0003790123125151769,0.0005469764443735024,0.015649522565383753,0.016193709988584194,0.015697187351399213,0.01563665148437428,1.0,1.0,1.0,1.0,0.015230992937992599,0.015581940323855832,0.015132421784128464,0.015142197631769319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022421861645941878,0.024014678783159677,0.006233586563581149,4.947872350807302,3.3470566340256482,0.08007248304473226,0.007289792707726842,0.002837136744743222,0.0839502049030437,0.008067651530152563,0.0030351020578673993,0.028800862480206857,0.029253995929785132,0.0008960430277511477,0.0009101820178329945,0.02880086501949314,0.02925343416920946,0.0008850520243868232,0.0008753719739615917,1001,0.0003910529219216536,0.0005588637533887642,0.01565007472896742,0.01619434245715634,0.015697749302394957,0.01563719652179188,1.0,1.0,1.0,1.0,0.015230997985799874,0.015581944322863677,0.01513243507370241,0.01514220960626684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022289318730556614,0.024057292865368247,0.006224241133778971,6.769241439411417,4.907915074029006,0.07963661059954978,0.007196850776794447,0.002813899927975103,0.08367408528600183,0.008008350628377299,0.0029963970320283197,0.028723748446503963,0.029844913289504046,0.0009686520788818598,0.0009449620265513659,0.0287193970419457,0.029191706516211925,0.0010106920963153243,0.0009420220740139484,1100,0.00036748898615275024,0.0005219872195206918,0.016023113396668384,0.01687494387750421,0.01622456977578971,0.01648479124114523,1.0,1.0,1.0,1.0,0.015298921938179033,0.01564289218884613,0.015197394151309012,0.015201351245165869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02228806438906562,0.02405209406498532,0.006224150967236275,8.46230750659015,2.499354939442128,0.07960650412510445,0.007192410253151279,0.002814190043863816,0.08363889465305431,0.008003003516687177,0.0029956137591245955,0.028716761243398455,0.029834936618203405,0.0009682020172476768,0.0009378220420330763,0.02871689509747692,0.02983468598954188,0.0009525120258331299,0.0009452929953113198,1101,0.0003784269236783242,0.0005327851229447436,0.016023476095233326,0.016875254611979123,0.01622487212429062,0.016485090430799,1.0,1.0,1.0,1.0,0.015299125959173765,0.01564318916530868,0.015197546512484552,0.01520156022959273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022361964038507865,0.024014609481025885,0.006215597353936347,9.225996558787301,5.5826950506307185,0.07958095604524502,0.00716160938713086,0.0029971457259390395,0.08369717781969475,0.007979868611562902,0.0030338110002419917,0.028570823412987795,0.03027248430875891,0.001146552967838943,0.001067692064680159,0.0285582615331715,0.029697069433277577,0.0010227119782939553,0.0010173919145017862,1200,0.0003576142128372083,0.00049931542501944,0.01713079477129636,0.017844942825965125,0.01715090585177977,0.017484098683133685,1.0,1.0,1.0,1.0,0.01529465507125932,0.015656487734214772,0.015222810433624945,0.015208066374731117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022360453087492245,0.024009421524996504,0.006215514512989198,6.311496629496105,7.2876299154013395,0.07956235424288977,0.0071583794404222615,0.0029975204111662257,0.0836778861770931,0.007976318544807657,0.0030334374340613545,0.028564255338989535,0.030262385730469212,0.00686642702203244,0.0010103429667651653,0.02856434679797861,0.03026229434801277,0.0010319030843675137,0.0010274929227307439,1201,0.0003676460919622171,0.00050922956396672,0.017130989634356452,0.017845117625067033,0.01715110433336981,0.017484265938326495,1.0,1.0,1.0,1.0,0.015294909294992486,0.0156568434189187,0.015223015041924208,0.015208299390842958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022623425357120933,0.02414833477985883,0.006207629817550513,7.275715746567585,3.886676256195642,0.07947012275269776,0.007111523421165126,0.002992642949111656,0.08375390397441825,0.007979623886300817,0.0030554545096236,0.028781727956561566,0.03024860052796625,0.0013467329554259777,0.0010742529993876815,0.02872824695287179,0.03037836975539885,0.0010751918889582157,0.011988020036369562,1300,0.000349336027782755,0.00048118430201584664,0.017048187067051444,0.01772691059239935,0.01704460872899494,0.017371938111509437,1.0,1.0,1.0,1.0,0.015347077762193417,0.015727306363685887,0.015295822177056079,0.015249643648071654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022621480289588672,0.02414361562385354,0.006207553208988291,9.63357767695561,4.19433978991583,0.07946936466440357,0.007110886514792177,0.0029928618289864753,0.08374695001628,0.00797782448524405,0.00305403854358251,0.028775229604627986,0.030239415860817465,0.0011647320352494717,0.0010886520612984896,0.028775224757593934,0.030239365631345855,0.0010632929624989629,0.0011770830024033785,1301,0.0003585968008581801,0.0004903439692376124,0.017048290057164853,0.017726991635968914,0.017044713170294074,0.017372026045619975,1.0,1.0,1.0,1.0,0.015347326536178832,0.015727728404056333,0.015296105746513073,0.015249931296278404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02259337752056068,0.02433667093848333,0.006200241038452272,12.27691860217601,2.4107893301406875,0.0796389445871122,0.007136631181281657,0.0029863912989472195,0.08399524208450436,0.008018340433869077,0.003302287824826641,0.029493751760929582,0.030253777384491275,0.0012085229391232133,0.0011226830538362265,0.02885673045015286,0.03035297098784344,0.0011896929936483502,0.0011746831005439162,1400,0.000342096763953533,0.0004647000169445811,0.016963614991455836,0.017616901326787855,0.016946466657180286,0.017277385724564734,1.0,1.0,1.0,1.0,0.0162747468267009,0.01638228877734804,0.016153016829040606,0.016143350911202527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022592481224742885,0.024333674656302103,0.006200169796286779,9.536101577803493,5.383631289820187,0.07963344162740751,0.007135257770431925,0.0029848291868964185,0.08400511062147074,0.00801952259830317,0.0033028565263313993,0.029488012962917334,0.030247221304976042,0.0011615930125117302,0.0012299229856580496,0.02948810123940073,0.030248541223049097,0.001158443046733737,0.0012307240394875407,1401,0.0003507016057954402,0.0004732175165106411,0.01696322649070296,0.017615802481153457,0.01694593441105718,0.017276743411084643,1.0,1.0,1.0,1.0,0.01627437942457556,0.01638198065927309,0.016152641753777123,0.016142988532329657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02300186666498893,0.024195716338471007,0.006193353157229021,7.246792981750332,5.085462906979956,0.07988301435767764,0.0071964319227440345,0.0029611023389434213,0.08376707942511434,0.007991150714127027,0.003000005339139449,0.028711804878395027,0.030260900995132282,0.0013016529846936464,0.00120798300486058,0.029346616392932214,0.03007244548718659,0.041099952068179846,0.0012884530005976558,1500,0.0003359289981980293,0.00045040520245136586,0.01712675509689719,0.017824574879424602,0.017137299344033324,0.017462255115584698,1.0,1.0,1.0,1.0,0.015414018176706807,0.015827289585704493,0.015374692229243795,0.015327355714991053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022999760484209167,0.02419313003378276,0.006193286583864675,5.757650257903151,2.4650249240221456,0.07987603774821188,0.007194909573872002,0.0029597748032672076,0.08375992215350432,0.0079894660323131,0.0030018996743502177,0.028707214392941265,0.03025476386828208,0.0013158840592950583,0.00124834303278476,0.028706844979556355,0.030256683380638236,0.0013041530037298799,0.0013164329575374722,1501,0.000343949197331884,0.0004583492710629625,0.01712514496844534,0.017822679106854613,0.01713535567511314,0.017460030062135475,1.0,1.0,1.0,1.0,0.01541441141663388,0.01582778436375227,0.015375122967386218,0.015327740986397496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02315053259305457,0.024423019629844618,0.0061869030075214675,8.900472152396105,6.6300498401978984,0.08049337044029359,0.007326812554990353,0.00297639875032566,0.08451663728124609,0.008152974248029259,0.003005261652526793,0.02880427363375023,0.030502922783698306,0.0013095729518681765,0.0013482229551300406,0.028830512648916992,0.030366349872607584,0.0012788829626515508,0.001316332956776023,1600,0.0003305927931134876,0.0004379758721525769,0.01727654140289064,0.01797450276278254,0.01730611006991223,0.017625031506005195,1.0,1.0,1.0,1.0,0.015389321092760606,0.01579379774495759,0.015327931391612768,0.015298553302740193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023148570418791793,0.02441924647370597,0.006186840532797048,8.046066731447354,5.6524872744921595,0.08049230576384048,0.007326041797041027,0.0029758941227285766,0.08450716930420704,0.008150781314902489,0.0030044185663811685,0.02880433999675608,0.030499255215963694,0.0013340229634195566,0.001298213959671557,0.028804023337831896,0.030507204095411397,0.001315223053097725,0.013732964056544006,1601,0.0003381173297968033,0.0004454334582989584,0.017269232650849477,0.01796570750431278,0.01729783310309622,0.01761700430002263,1.0,1.0,1.0,1.0,0.01538964427481806,0.01579422277178116,0.015328307020466865,0.015298887422123729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023165911966681316,0.02446037397604155,0.006180838640484795,5.958916572155431,4.415909542120062,0.08068480187203705,0.007373837898474862,0.0029983631390408157,0.08483889573658684,0.008234731108463598,0.0032812660100418646,0.029528808483887864,0.030608781809707636,0.0013806630158796906,0.0016126040136441588,0.02882267314091968,0.030499174081229236,0.0013586330460384488,0.001513223978690803,1700,0.0003258556618996152,0.0004270512056368355,0.017377065815221547,0.018102027119594796,0.017418977305294143,0.017729286338555538,1.0,1.0,1.0,1.0,0.01661116088068097,0.01676773583118691,0.016500309733776763,0.01641003762961824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023163974413168694,0.02445621100488509,0.00618077979244724,7.833624719176441,6.678355241776444,0.08067767682749255,0.007372272397710744,0.0029983163121810813,0.08483488850562704,0.008233533838643012,0.003280472017553785,0.029523745828642388,0.030601098842818673,0.0013964729150757194,0.001317542977631092,0.02952323718408871,0.030601107315745286,0.0013230129843577743,0.001346093020401895,1701,0.0003329166852036786,0.000434052931466009,0.017377060864358307,0.01810202763643267,0.017418969432508553,0.01772928004829438,1.0,1.0,1.0,1.0,0.016611783927215584,0.016768430370599025,0.01650095685021293,0.016410633846132127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023421201744954108,0.02459696449798728,0.00617511681917906,10.385714701609686,3.8416598787298426,0.08076694498939219,0.0074378455623798825,0.0029876838247852276,0.0850049459573599,0.008319653678862894,0.0032720214147425003,0.029611580439749555,0.030728497371817487,0.0014515139628201723,0.0014164530439302325,0.029652274945644437,0.03080888585877223,0.0013912729918956757,0.0014518429525196552,1800,0.0003218314259695595,0.0004175370102485709,0.01730034659444873,0.018015833776488115,0.01733185689320295,0.017649264378654706,1.0,1.0,1.0,1.0,0.016576326384353114,0.01672449759719542,0.016449144867787462,0.016377499558548954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02339315649198232,0.024588195190173957,0.006175061202776636,7.1888388122897595,5.5900438751559705,0.08075675577332248,0.007435897856606214,0.0029884920204324094,0.08500079627420218,0.008318802749016911,0.003273325149315043,0.029609606679236317,0.030739256433679998,0.0014742740895599127,0.0013949539279565215,0.029606381784503484,0.030721226305948923,0.0013876130105927587,0.0014059829991310835,1801,0.00032850729000013287,0.0004241598636312509,0.017316264030895038,0.01803540540738567,0.01734984304638328,0.017666375224893973,1.0,1.0,1.0,1.0,0.01658011193816829,0.01672882699718176,0.016453126487944815,0.01638096902838141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023406168431205094,0.024847246786594473,0.006169701175289593,5.886475485982373,4.770164277637377,0.0807956338245507,0.007437304107003102,0.002998444777056767,0.0851598689477624,0.008334305730213503,0.003293323994921378,0.02980163274841713,0.030971591800091947,0.0015582729829475284,0.00962418399285525,0.02981720476497026,0.031018492275184655,0.001528833992779255,0.0015871640061959624,1900,0.0003180771115363579,0.0004087720876781505,0.01726979000302064,0.017981452142362655,0.017303129499178515,0.01762198259255749,1.0,1.0,1.0,1.0,0.01656140743121649,0.016703505659851826,0.016442080561119756,0.01636703042391256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
