,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02227577581246442,0.02216998970512824,0.00450087853534033,5.524306459468789,5.4026725384173915,0.0806625974259324,0.007385459045685644,0.0025977403137124257,0.08258040173690162,0.007741309591699235,0.0029090166459150623,0.026609021619258634,0.026681692345968518,0.0005332310684025288,0.0005132009973749518,0.026811610512422264,0.026505863986075108,0.000541841029189527,0.0005012910114601254,500,0.0003990176445690281,0.0007597657984511091,0.015087077006531141,0.01531094704107406,0.015196199170861667,0.015135441196665007,1.0,1.0,1.0,1.0,0.014928299784522592,0.015491640090628304,0.0152822904587813,0.015178071253728831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022263969939396992,0.022160399618306487,0.004500742270985487,1.162287317449227,2.2097472538007423,0.08059961158313879,0.0073759828723033395,0.0025973878333705727,0.08251243536975693,0.0077311118750058245,0.002908487957600322,0.026588904967291695,0.026663955578100824,0.0004862010246142745,0.0005233210977166891,0.02658935306439424,0.026663910414965793,0.0005933409556746483,0.00046081095933914185,501,0.00041608647783650157,0.0007761171367669295,0.015086956413547587,0.015310859133695887,0.015196079961033632,0.015135385795857497,1.0,1.0,1.0,1.0,0.01492832882555166,0.015492023912944528,0.01528175893476281,0.015178118240782131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02237702265962718,0.022304608322895325,0.004488364462084802,1.9734266478335485,3.357634384650737,0.08178283585767065,0.007905445600634081,0.0027842076615708514,0.08392040334821585,0.00829589146672465,0.003004680494226187,0.026926653971448455,0.027108906672903076,0.0005871410248801112,0.0006464710459113121,0.027580486855415396,0.02720485176460835,0.0005563510349020362,0.0005527510074898601,600,0.00036429945825092533,0.0006656268456828457,0.016155054837090076,0.01607803335435167,0.01604188010070669,0.0157687186331588,1.0,1.0,1.0,1.0,0.016226611024585648,0.016175979334602245,0.016035039310986793,0.01581703280061324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022349063619266765,0.02228159701421604,0.004488249465726935,2.1305440742289647,2.4521610292140394,0.08193020929399251,0.007940848301395437,0.0027796400979622116,0.0840652113620562,0.008333724219621176,0.0030064125766515863,0.026917687713268065,0.02708414728851275,0.0006057909922674298,0.0006306919967755675,0.026911293886960848,0.027094248889024956,0.0006040909793227911,0.00054975098464638,601,0.00037880061436435474,0.0006796320219831039,0.016146082913733793,0.01607177053528073,0.016027828447224647,0.015760056137744477,1.0,1.0,1.0,1.0,0.01621662344018171,0.01616823525255527,0.016025642218328907,0.015810047745703038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021961739718894445,0.022018803369326906,0.004477672405154635,1.9354288135655224,3.9081668115686625,0.08196839029181244,0.007960603709633831,0.002710607920688436,0.08416342233044444,0.008321592882848243,0.003182318640160437,0.026925256002397036,0.026497962033234027,0.0006161920027807355,0.0006331109907478094,0.026479023462734556,0.02665738396477129,0.000624421052634716,0.0005868809530511498,700,0.0003381441844553228,0.0005971058179121001,0.01534416114026167,0.01557118033685067,0.01550362060058772,0.015262097996680712,1.0,1.0,1.0,1.0,0.01618040662644999,0.016428952898346373,0.016311633845589854,0.016037937456379884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021954563511361807,0.022012136776141427,0.004477572968704508,3.0253911609761417,1.9076448394916952,0.08192717865483856,0.00795352525808857,0.002713442357933867,0.08412275247334451,0.008314383728811143,0.0031826697137986634,0.02694074953355117,0.02648529463170039,0.0006440109573304653,0.0006467310013249516,0.02694135292468143,0.026485181886086163,0.0006653319578617811,0.0006430019857361913,701,0.000350367265672075,0.000608961174504911,0.01534379004309825,0.015570924711678428,0.015503351101460667,0.015261912760118315,1.0,1.0,1.0,1.0,0.016180796418589438,0.016429428041986174,0.016311583013550617,0.016038063205995528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021387044267867788,0.021681717928585562,0.004468341481746727,1.6214973888127133,4.724483588244766,0.08175946482809225,0.007885999045461535,0.0027388843897781685,0.08400902551540425,0.008253177523629356,0.0030729151923019216,0.026521049375490248,0.02632093218765315,0.0007291709771379828,0.0007365120109170675,0.026506180313967526,0.02601367868046941,0.000708071980625391,0.000711921020410955,800,0.0003183762858654498,0.0005460385880765285,0.015464506730674937,0.01567215333574806,0.01572628848036283,0.015441410133059625,1.0,1.0,1.0,1.0,0.015804474099166667,0.016157667756755045,0.015774448476606938,0.01565321040413746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021380385688785794,0.021676157456439814,0.004468253919563398,3.0847645433386788,4.50883619277738,0.08182273393331738,0.007898375950979393,0.0027418841544211976,0.08408239649719661,0.008266840864214746,0.0030809634875325095,0.026508326980447798,0.02630994970977652,0.0006989310495555401,0.000848041963763535,0.026508357410615017,0.026309915748908515,0.0007541119121015072,0.0007432709680870175,801,0.0003292152828026807,0.0005566200704539908,0.015464256199007176,0.015671981645245685,0.01572611242835947,0.015441294878968066,1.0,1.0,1.0,1.0,0.015804748552776693,0.016158033605477917,0.015774453773107402,0.015653335930577432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021142976553962245,0.021734069401821036,0.004460065919252434,3.3763456863816828,5.82658919703681,0.08190048832483966,0.007857067086742681,0.002751962835711548,0.084092670174154,0.008222628965240585,0.003069914757949038,0.02652649856897133,0.026446454317391913,0.0008135910611599684,0.0007751219673082232,0.02657519256310454,0.026332743013629097,0.0008794720051810145,0.0007504919776692986,900,0.0003032560530114887,0.0005057998076041689,0.014758571518817935,0.015473963212963364,0.014846542059367522,0.014878561691125284,1.0,1.0,1.0,1.0,0.01571799352564778,0.016077113437932358,0.015651365255128908,0.015554409797860446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021137410179698175,0.021731958104814417,0.004459987714321203,2.711131304036826,5.219913677545264,0.08187075972236947,0.0078518919369544,0.0027493630413924566,0.08407363222325244,0.00821852612715952,0.00306881957181808,0.026527759109625137,0.02644121029914928,0.0007870709523558617,0.0007769719231873751,0.026527688177120784,0.02644616298531952,0.0007939119823276997,0.0007978520588949323,901,0.0003127856764084783,0.0005151052462651437,0.014757862912937268,0.015473869086648747,0.014845990750518982,0.014877898625768509,1.0,1.0,1.0,1.0,0.01571824991870021,0.01607744649321661,0.015651412615317366,0.015554556995888855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020946532760014416,0.02132156569186155,0.0044526324736407115,3.2101376360515133,3.9829640686511993,0.0815811371827758,0.007782069931416789,0.0028436839006956652,0.08398857676664973,0.008202637680709267,0.003028947155923743,0.026220152303904204,0.026189933991689757,0.0009069519583135843,0.0008788619888946414,0.02623933370463915,0.02608872634900354,0.0008689120877534151,0.000866952002979815,1000,0.0002905998722382655,0.0004733587187326055,0.01504526380677967,0.015394121123324077,0.015609911877568581,0.015172423703475796,1.0,1.0,1.0,1.0,0.015656725319454858,0.01602073841052437,0.015590932815897195,0.015500557316374527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020941777729133575,0.021341719640881187,0.004452561831129392,3.1076615422498435,5.0647658061934635,0.0815868089814,0.00778115686205002,0.002837639562814718,0.08398919058860825,0.008201591344767702,0.0030310497196738588,0.026210331323732336,0.02620007407278388,0.0076330360025167465,0.000842442037537694,0.02621037990407958,0.026181276902962236,0.0008520110277459025,0.0008027120493352413,1001,0.000299163192675729,0.0004817631823712825,0.015063536432320663,0.015405667018227645,0.0156334536897739,0.015191995050990921,1.0,1.0,1.0,1.0,0.015656942481849397,0.016021053120064417,0.015590978104593168,0.015500702377049303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02060913905217586,0.021158652063395504,0.004445886524127836,2.7072019142797217,4.440261269686744,0.08174587983327596,0.007802665845727692,0.0028938546584320367,0.08421322170524972,0.008228521340453382,0.002990270980621805,0.02588257042212773,0.025985684051714506,0.0009173519210889935,0.0010324419708922505,0.025874389403596716,0.025809055864831246,0.0009201619541272521,0.0009255619952455163,1100,0.00028062361963913316,0.00044750175685770286,0.015122348512705188,0.015444011534303947,0.01571453799071992,0.015263317337559203,1.0,1.0,1.0,1.0,0.015598024971145975,0.01599004341095111,0.015544849723120825,0.015460598656733144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020583133024444335,0.02112545348240865,0.004445822119454482,2.3657541803549975,5.23381681565661,0.0818133279893539,0.007817398049159105,0.0028974361366512357,0.08426644870684903,0.008240529318375487,0.002993095417452064,0.025876012217188396,0.02599985492815307,0.000944082043133676,0.0010697620455175638,0.025873849874365182,0.025978232163231637,0.0009727419819682837,0.0009046619525179267,1101,0.00028845974869357125,0.000455187004375491,0.015130598301675019,0.015455661704038292,0.01572964601489528,0.0152720880919159,1.0,1.0,1.0,1.0,0.01560372277574637,0.015991126740883595,0.015550003601467901,0.015463086193823479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020339233257464152,0.020814270355318885,0.00443971239566882,2.5390015732264146,4.158568052574992,0.0817242903735613,0.007838764183985839,0.0027588815441855997,0.084511651145907,0.008318527886262188,0.002904334630316159,0.025529613728431513,0.02549224137811833,0.03826696798205376,0.0010524519020691514,0.025509799484798007,0.02584962375799089,0.0009847020264714956,0.0009822220308706164,1200,0.000272198132428578,0.0004257153698552288,0.01470805442482538,0.015445302620978362,0.014813204143795174,0.014840525505440615,1.0,1.0,1.0,1.0,0.015639757147412194,0.016033552671160203,0.015591955869005143,0.015501229953065609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020335532929994467,0.02081130565772334,0.004439653223563713,2.506160914665088,3.6748938699020073,0.08171243874017786,0.007836087456305572,0.0027598576501717577,0.08450610841784129,0.008316780353848604,0.002905012048141009,0.02552173577881882,0.025485511159600505,0.001039281953126192,0.001091232057660818,0.02552176633002934,0.02548553779932569,0.0009396019158884883,0.0009877519914880395,1201,0.00027934576716997773,0.00043273542874485164,0.014708016799982251,0.015445288050995503,0.014813172183846552,0.01484050191568357,1.0,1.0,1.0,1.0,0.015639861525413645,0.016033666748700572,0.01559201596224124,0.015501303574432322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020445251547042926,0.0207920052950083,0.004434021298250366,2.0809379866113886,4.597982218954712,0.08140463755779317,0.007749436943383406,0.002749982741848626,0.0841725101528998,0.008220586415569626,0.002935713274515719,0.02570026700012635,0.025491100827215184,0.001079931971617043,0.0009789319010451436,0.02570372998212038,0.025485024598964387,0.008684827014803886,0.0010444320505484939,1300,0.0002647410227623941,0.00040660161925628154,0.014692607230400426,0.01543501215822216,0.014795637108138164,0.01482676752139309,1.0,1.0,1.0,1.0,0.015668298627016037,0.016052108496483836,0.01562562841500773,0.015529605706138828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020441763149566264,0.020789325790788737,0.004433966577848779,2.539433269063011,5.978425302426331,0.08137885151729572,0.007745324382498228,0.002750668269615432,0.08414893762093109,0.008216575786100747,0.002936996310544163,0.025692870953771773,0.025484913375620193,0.0012769720051437616,0.0010839219903573394,0.025692888941689643,0.02548493728634766,0.001039913040585816,0.0010806320933625102,1301,0.0002713405579864104,0.0004130922776775289,0.014692569157746834,0.015434999678621698,0.014795603284951352,0.01482674107380411,1.0,1.0,1.0,1.0,0.015668229620779905,0.016052059832213323,0.015625566233963578,0.015529554679864463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02046376389066306,0.020836426547347926,0.004428743598894481,2.9017689642496407,4.885735607822426,0.08157890806477541,0.007749328654189823,0.002905559645977027,0.08453003932664918,0.008265324978769134,0.002946706079094227,0.02560988767957889,0.025837301783023632,0.0011529719922691584,0.0012106229551136494,0.02566590606197719,0.025506922942104146,0.0011268019443377852,0.0012009419733658433,1400,0.0002586855348880338,0.0003908948753722332,0.014952951606124544,0.015322327320609763,0.015207967696054736,0.015047404431610723,1.0,1.0,1.0,1.0,0.015661995667769255,0.01603034316204149,0.015573120891362983,0.015498197085963035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020460629786573047,0.02083409949896566,0.004428692711633413,2.6738703314913437,3.32265172584448,0.08158923105711631,0.007749366599123115,0.0029064195522665107,0.08454954624745674,0.0082676267080169,0.0029452786307566214,0.025603265401199993,0.02583150803702102,0.0011552519863471389,0.001129252021200955,0.025603207024926595,0.025831524736607627,0.0011654229601845145,0.0010970130097121,1401,0.0002648153608258982,0.00039694546559473627,0.014952932306877347,0.015322317386489518,0.01520796150027693,0.015047396226630767,1.0,1.0,1.0,1.0,0.01566215945897795,0.01603054485117237,0.015573147439008594,0.015498280146026238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020628790468033877,0.020864179110054414,0.004423823683735015,1.946655353764072,3.2795144610572606,0.08178985721869696,0.007769070357841094,0.0028640603934501287,0.08467102682613423,0.008272032501453586,0.0029485301552139016,0.02566617233932296,0.02579272942333435,0.001603232929483056,0.001258792937733233,0.02568865343600872,0.025791188802872334,0.0013808819931000471,0.001346791977994144,1500,0.00025341798709664783,0.00037685406880468984,0.014944869130355518,0.015320698554192018,0.015207894647708298,0.015040465297349464,1.0,1.0,1.0,1.0,0.015616046388592925,0.01598483867228721,0.015536513915076626,0.015461688582721548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02062580478728944,0.020861914291001017,0.0044237761313319105,2.644773351494223,2.3886805339716375,0.08180332106156839,0.007770896617097203,0.0028659394564725556,0.08468457370196394,0.008273901984038944,0.002949067700825082,0.025659980415647245,0.02578726484242395,0.0011805620742961764,0.001165651949122548,0.025659938279831623,0.025787288062858224,0.0012190620182082057,0.0025750050554051995,1501,0.0002591387346272197,0.0003824927853102946,0.014944854962176943,0.015320690751231917,0.015207897427903367,0.015040466778082334,1.0,1.0,1.0,1.0,0.01561617371031933,0.015985009017855076,0.015536520329441719,0.015461747457464255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020889084921778066,0.02120927209800496,0.004419216433943905,2.701630559633486,2.644565189140849,0.08165061268798036,0.007728287899371882,0.002845416414328181,0.08468726485325603,0.008258788830402798,0.002962500679062145,0.025779423087020074,0.025658944308087506,0.0012739630183205009,0.0013378519797697663,0.02578530154818996,0.025889976076875727,0.0012090819654986262,0.0011839920189231634,1600,0.0002487017662462185,0.00036534239290658704,0.015080769689445524,0.015503222592248438,0.015406591860599629,0.01518175498026907,1.0,1.0,1.0,1.0,0.0156024388177161,0.015976614856176657,0.015508554891185841,0.015439613261633187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020886119251147698,0.02120669239908341,0.004419171809140749,1.9882074878551066,2.0413908533519134,0.08166145014896876,0.007729641349750316,0.0028459428840748595,0.08469294747305188,0.00825894477094789,0.0029609849137200083,0.025773548709831298,0.02565372767393334,0.001333083026111126,0.0014351230347529054,0.025773495368853372,0.02565366947115091,0.001328411977738142,0.00834189704619348,1601,0.0002540624503887684,0.00037063120056077096,0.015080816402585968,0.015503244578280496,0.015406724801583956,0.015181845689387132,1.0,1.0,1.0,1.0,0.015602578451073502,0.01597677916459559,0.01550859145951534,0.015439684490422887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02081223621892879,0.02111919384271957,0.004414884743203425,2.289358752197586,1.9471390447579324,0.0825876291441279,0.00866215488048431,0.0028483768700567048,0.08519445545385747,0.008350455592896188,0.002953429105050327,0.025759033012349823,0.025620366876096458,0.0013317320263013244,0.0013200320536270738,0.025776290301129486,0.025613224164161112,0.07260031905025244,0.008693228010088205,1700,0.000244979740311132,0.00035510357059621714,0.015074951615716078,0.015491470888784995,0.015390606648791494,0.015165200444325294,1.0,1.0,1.0,1.0,0.015564491464014897,0.01594386835576522,0.015458185131015732,0.015398792937347552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020809511712979775,0.021116855139140602,0.004414842708890886,2.254969168221578,2.560427936492488,0.08261448076614747,0.008666528947686013,0.0028468380617223178,0.08522093202325719,0.008355543296462525,0.002953012168423626,0.02575350514204642,0.025615545285556,0.0026347149396315217,0.0013755119871348143,0.0257534834247108,0.025615456232366163,0.0017072040354833007,0.0014223430771380663,1701,0.0002500228393599333,0.0003600825873741947,0.015074988275815295,0.015491488752907503,0.015390734586835158,0.015165286754811646,1.0,1.0,1.0,1.0,0.015564629835620233,0.015944025807245688,0.015458224026271462,0.0153988677940916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020656356166032157,0.021090111821071338,0.004410797727985043,2.6138653134694323,1.74066698923707,0.0821225691626389,0.00788313636890707,0.002853188987098755,0.08507817273575656,0.008367616184278365,0.0029459390259596427,0.0256827643540476,0.025504024426014828,0.0178398770513013,0.0013775029219686985,0.025666738194352574,0.025541147741798484,0.001385312993079424,0.001387782976962626,1800,0.00024115554045703108,0.00035434870042497685,0.01505192914385425,0.015469311297678293,0.015337692114351162,0.01512082638773295,1.0,1.0,1.0,1.0,0.015599118015671133,0.01600756039083882,0.015468595792816278,0.015419716274126964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020656788861302695,0.02108204645085477,0.004410758001983311,2.813785236212425,2.641443249769509,0.08212597465230691,0.007883083614558514,0.0028525983028980188,0.08508518448622425,0.008368377854686616,0.002944303741839381,0.02567927416005162,0.025498668785679073,0.001400932902470231,0.001389582990668714,0.02568077821349418,0.025499529715980497,0.0014160929713398218,0.0013672530185431242,1801,0.0002459209348500449,0.0003590513553800981,0.015049975787603856,0.015469613175488088,0.015336809401679806,0.015120306759960967,1.0,1.0,1.0,1.0,0.015594392218153005,0.01600419632094293,0.015463398598944916,0.015415609145838251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020600105432241823,0.02138596591210555,0.004406929410921138,2.321832403424196,2.7510811261599883,0.08174404738655755,0.007792475671015439,0.002887987026104344,0.08499675500754929,0.008339863143884223,0.002938362399986019,0.025610354651024382,0.025793735120876543,0.0014497829833999276,0.001455263001844287,0.025617804568120267,0.025518466638426357,0.0014657930005341768,0.05052583396900445,1900,0.00023768949128905996,0.000347485010892084,0.015018523759597054,0.01616010020999729,0.0158655681260851,0.015562413824554111,1.0,1.0,1.0,1.0,0.01558759815824106,0.015989023533497577,0.01545599128762844,0.01540423988009379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
