,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019140688123218716,0.01965137860013485,0.00450087853534033,4.370710120187141,5.6382364181336015,0.0802171804712897,0.007324186640443629,0.0024976914906943647,0.08356275466839419,0.007963827640958659,0.002984541662039213,0.024202771578246053,0.023718277028022178,0.03062421304639429,0.0005108109908178449,0.024149401317683856,0.02471961514772516,0.0005545119056478143,0.0005205809138715267,500,0.00039724035620474044,0.0006214950365018777,0.01477854148456737,0.015378531391004157,0.014868567778314261,0.015054342057218539,1.0,1.0,1.0,1.0,0.014718663458453409,0.015476890235455622,0.015235390537652159,0.014951090769708643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019169559713484614,0.01961480209155913,0.004500742270985487,3.289705428178422,5.532561207772233,0.08021610363999018,0.007322638910429867,0.0024984837126283176,0.08355227370045724,0.007960536524639078,0.002983775443364884,0.024224987713095288,0.02370435566360457,0.0005286210216581821,0.0004788310034200549,0.02424554835335274,0.023705946583234383,0.0005384610267356038,0.0006144409999251366,501,0.00041436834741465003,0.0006381820369402129,0.014776385707907277,0.0153848268318092,0.014876002451065337,0.015057662168191053,1.0,1.0,1.0,1.0,0.014713008176675004,0.015463117360564084,0.015218038154389388,0.01493802615459183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01943976092545839,0.020637734373766526,0.004488364462084802,2.8203905273694545,9.95790535560809,0.08136304556575154,0.007560800227656686,0.0027637774935914978,0.08503679329417932,0.008325573865141808,0.003087815846332615,0.024945400050525392,0.024792888819130034,0.000626581022515893,0.0006117420271039009,0.024930066481669295,0.024651304024637777,0.0006079609738662839,0.0006007619667798281,600,0.0003647445169875783,0.0005540178445949992,0.01484155347402435,0.016094921537501305,0.015292962227711747,0.015352860933150178,1.0,1.0,1.0,1.0,0.015598206778721365,0.016506975329009858,0.016006092275728145,0.01597892281016972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01960142618257049,0.020686386376815066,0.004488249465726935,4.076692324830219,5.660761255188845,0.08141360767788682,0.0075661337667994495,0.002921544667083907,0.08507718439346051,0.008331629745283061,0.003093374557150675,0.025085194445109822,0.025888350777783085,0.0006177809555083513,0.0005899110110476613,0.025101729284135663,0.024874029564345968,0.000534430961124599,0.0005444809794425964,601,0.00037911075088005854,0.0005682128445752956,0.01470711024676448,0.01610760907092398,0.015273572393373876,0.015298250566163138,1.0,1.0,1.0,1.0,0.01562983209990598,0.016526788346280224,0.01604245610671972,0.016017602517416404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01967209501651176,0.020689977516756067,0.004477672405154635,3.959712659008801,9.553808631026186,0.08128771278834569,0.0074922147275177965,0.002805296935902374,0.08508889811564954,0.008296076205212137,0.003005910987953607,0.025607578368347386,0.025574910667078253,0.0006548010278493166,0.0006643310189247131,0.025204699372992082,0.025832774588441555,0.000679602031596005,0.0006606020033359528,700,0.00033929299607373504,0.000503523919819118,0.01502502178424441,0.016362624889106676,0.015297458578046598,0.015637090089596236,1.0,1.0,1.0,1.0,0.01575689827020722,0.016782437814124588,0.016019961770621812,0.01617803728790882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019650320541009944,0.020682508187951695,0.004477572968704508,4.712497981032357,10.113148598466069,0.08125313225859311,0.007486419256092468,0.0028042805307650132,0.08503662098455517,0.0082879254903201,0.0030085604331863192,0.02561057166500178,0.02556087296993035,0.0007086209952831268,0.0033323869574815035,0.02559697759775551,0.025560939119532028,0.0006620909553021193,0.0006465519545599818,701,0.00035154746920553577,0.0005155450202611109,0.015024890299767411,0.01636255416267498,0.015297291192332302,0.01563695804092593,1.0,1.0,1.0,1.0,0.01576182973032648,0.016790103874769778,0.016025647058796978,0.016183353881557835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01950779920007471,0.020720970042595818,0.004468341481746727,4.257757250452414,6.423568821744993,0.08117191968557529,0.007440403153218395,0.002669458405074258,0.0846509500960162,0.008183869097358963,0.002749064993460709,0.024318017946946248,0.02466956864221429,0.0007281809812411666,0.0008608920034021139,0.02550803990242018,0.02542876555676049,0.0007348520448431373,0.0007120911031961441,800,0.0003199569112283367,0.0004641708910833916,0.014904250935942614,0.01601095152372537,0.015359341621525267,0.015363044077713666,1.0,1.0,1.0,1.0,0.014729772151235497,0.01601304500066316,0.014982426899517693,0.015366871048302514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019488221929057154,0.020708794693596492,0.004468253919563398,4.633695601136424,8.781316205626354,0.08116458649335777,0.007438630793915212,0.002670908544853547,0.08463460633950869,0.008180410558968076,0.002749550640571373,0.024309764835540232,0.024670618073556222,0.0008741120109334588,0.0007091308943927288,0.024309230704243692,0.024659932962629624,0.0007670719642192125,0.0007515019970014691,801,0.00033067576326212966,0.00047471198506911374,0.014911990516025332,0.01602365148719104,0.015372014960002872,0.015375696268759662,1.0,1.0,1.0,1.0,0.014726871089952994,0.016021279404445102,0.014979391030808992,0.015365955344200656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019407447415589987,0.020526305966326392,0.004460065919252434,6.631734082940966,7.06868094985839,0.08120656612038119,0.007454402340853765,0.0026498806993942104,0.0848072980450236,0.008235624009574213,0.0029390065986203743,0.024319927908971417,0.024368709450417317,0.0008235820569097996,0.0007932309526950121,0.024131059220032735,0.024376135179620093,0.0007889310363680124,0.0007723610615357757,900,0.0003046232177950105,0.0004329820332067012,0.014868673647426136,0.015945006934414824,0.015310968565811971,0.015306723686263941,1.0,1.0,1.0,1.0,0.014749473342923864,0.015497924605508799,0.015362562153851263,0.015040798415226262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019403467790949848,0.020522085821056642,0.004459987714321203,5.177631366299465,7.475841667270288,0.08121138414774758,0.007454379958751539,0.0026488536379474866,0.0848125842388544,0.008235624924022914,0.0029389513836793513,0.024311445906039737,0.024360588864143832,0.0007996619679033756,0.000784902018494904,0.024310789889594564,0.02436044950076172,0.0033958469284698367,0.0007793519180268049,901,0.00031418905554863864,0.0004424059801828803,0.014868394166529733,0.015944648625702502,0.015310725684468793,0.015306384363470182,1.0,1.0,1.0,1.0,0.014749784776831438,0.015498187186334922,0.01536320629675162,0.015041190170154442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01925851946789109,0.020252481499594722,0.0044526324736407115,11.16933743073605,8.704651344916783,0.08088509434173656,0.00740320718192158,0.0026321089729112964,0.08457869280193238,0.0081737202105756,0.002913925007273639,0.02401985070692588,0.02414735961897219,0.009861019905656576,0.005685202078893781,0.02398638918478932,0.024128450905760008,0.0008525319863110781,0.0008680509636178613,1000,0.0002920007252411622,0.00040786399249393606,0.014855594086952233,0.01589049042054929,0.015256084862194225,0.01525955126630762,1.0,1.0,1.0,1.0,0.014751569051179868,0.015505132811901485,0.015370334534265439,0.015048916828108319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01925498564031137,0.02024931243592937,0.004452561831129392,8.716670457390137,9.120828323764727,0.08087543076461466,0.007400922530106696,0.0026311924612733586,0.08456975682268043,0.008171329998547945,0.0029120799674526607,0.02401235912933338,0.024140591889535493,0.0008830319857224822,0.0008456909563392401,0.02401179114472656,0.024140485016407136,0.000865231966599822,0.0007977309869602323,1001,0.000300604889216064,0.00041635277669751315,0.01485534028512454,0.015890192641574062,0.015255860382022974,0.015259226185251808,1.0,1.0,1.0,1.0,0.01475186229921666,0.015505361141317982,0.015370875643864664,0.015049265878346683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018564458349717875,0.020118972975767375,0.004445886524127836,5.640515406150371,11.212771760765463,0.08098839974979137,0.007436618163590712,0.0026224230110661875,0.08478078106843312,0.008254032709988805,0.0029230023943744004,0.023962102079510154,0.024010464038758,0.0015584139619022608,0.0009642119985073805,0.023859253884508165,0.024045019164630314,0.0009603110374882817,0.0009094820125028491,1100,0.0002819504957224056,0.0003874738448706941,0.014832997001254705,0.015859636272883074,0.015229482243505017,0.015224915038740927,1.0,1.0,1.0,1.0,0.01489206510948291,0.01573842120710338,0.01557703593361679,0.015243784682236973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018561239786231573,0.020061560853477316,0.004445822119454482,3.7502143206074834,14.915494453394786,0.08098379380045438,0.007434267101805634,0.002620173198870978,0.08476934772292981,0.008251378985663096,0.0029221284990420845,0.023954283948017296,0.024003759523413014,0.0009522719774395227,0.0009334320202469826,0.023954192270568817,0.024004216551647726,0.000936741940677166,0.0009246720001101494,1101,0.00028976494080941976,0.00039520272884120114,0.01483718588468433,0.01586813903715193,0.015229134055769528,0.015228281093645487,1.0,1.0,1.0,1.0,0.014892087451416612,0.015738442855681507,0.015577003381269843,0.015243760412539158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018409224931615776,0.01966982428827321,0.00443971239566882,2.8447798748966306,8.980035738204606,0.08102067293037261,0.007447119303286267,0.002624449865012609,0.08487627728522593,0.008262178161705689,0.0029878020593434615,0.024376272711799107,0.023839344976709004,0.001067692064680159,0.0009814120130613446,0.02392692874900613,0.023901442906001345,0.000977252027951181,0.0010731120128184557,1200,0.00027342814202160106,0.0003706922215871839,0.014730623883198369,0.01583043491192898,0.015146723357198197,0.015084445883715802,1.0,1.0,1.0,1.0,0.015369960115994346,0.01615786762139603,0.0155994376982833,0.015434941815376836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018411632482770723,0.019671263726753412,0.004439653223563713,2.8480671901488677,7.028141380287707,0.08101636943314702,0.007445829999427028,0.002623862350428247,0.08487394437931951,0.008260901151863434,0.002987169929162331,0.024381992695819338,0.023844788615152577,0.0017554040532559156,0.001001241966150701,0.02438302773225939,0.023846435916472074,0.0009738520020619035,0.0009801120031625032,1201,0.0002805810703766345,0.0003777646090139594,0.014729150385568317,0.015829070578066703,0.015143965278609627,0.015082797025559891,1.0,1.0,1.0,1.0,0.015367663987675377,0.01615490947140684,0.015594654615954258,0.015431169118426203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018597241460339295,0.019769067479451754,0.004434021298250366,2.282903430168517,4.450824457569979,0.08148476683184817,0.007558891753432051,0.0026831395801763295,0.0853185920693527,0.008356603107706273,0.0030365117141905734,0.02473852869421806,0.02403681450512283,0.0011085320729762316,0.0010322020389139652,0.024724921751676045,0.024059126207808333,0.0010728220222517848,0.0010653319768607616,1300,0.0002663366660861912,0.00035618147410159285,0.01476026197676047,0.015863026475266922,0.015202244008584467,0.01515633674221166,1.0,1.0,1.0,1.0,0.015372040227757436,0.016160180749339188,0.015621998753980126,0.015454130512827706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01859490395063348,0.01975404425730791,0.004433966577848779,3.319012496736832,5.941089330124669,0.08147887457317353,0.007557468452794269,0.002683740432766719,0.08531623849869843,0.008355799222047579,0.0030366419779393116,0.024731209323716856,0.02403042078628409,0.0010997019708156586,0.011810053954832256,0.024731742907817204,0.024030952723569116,0.0010574329644441605,0.0010634129866957664,1301,0.00027293875748427525,0.0003627149902338303,0.014764892740601426,0.015872926382229056,0.015210336747397312,0.015164911886959726,1.0,1.0,1.0,1.0,0.015371967234176073,0.016160029487069637,0.01562208038996085,0.015453985716101615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018448479182013935,0.019681507560309192,0.004428743598894481,2.1452363793505356,4.615011711954139,0.08114757469933244,0.0074813315625358165,0.002676744095844769,0.08518922469666658,0.00829713741681309,0.003043493010404056,0.02466608085622357,0.023951229967375455,0.0011418630601838231,0.001119952998124063,0.024657610399743846,0.02390944413306372,0.0011508630122989416,0.001086951931938529,1400,0.00026002821030373497,0.00034442575193353815,0.01471596234877813,0.015825372189395007,0.01513770632471125,0.015084965946767831,1.0,1.0,1.0,1.0,0.015355113717135698,0.016146108168574085,0.015598720827895138,0.015437457908550174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018446513419459735,0.0196790789785281,0.004428692711633413,2.4639521446079016,5.387289830483496,0.0811261355326281,0.007477898979069426,0.002675118503160725,0.08516289042819486,0.008292958373752789,0.0030413746296403484,0.02465953297343828,0.023945854123381516,0.0011202319292351604,0.0010638320818543434,0.024659835554800932,0.023945858077713468,0.0011407519923523068,0.0011453019687905908,1401,0.00026615621685607333,0.00035049363123728353,0.014715852731590989,0.015825223625609397,0.015137559061266927,0.015084753392614659,1.0,1.0,1.0,1.0,0.015355051414170338,0.016145991783511192,0.015598718196228876,0.015437319365978714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018588138039420526,0.01981343284716519,0.004423823683735015,1.6082884467905387,6.363950079190545,0.08097333051326754,0.007431281947788626,0.0026499482837567994,0.08516032547240023,0.008286816826519498,0.003032811694597679,0.024621392234706524,0.02396995317682079,0.0012359019601717591,0.0011795030441135168,0.024621212949638066,0.023959108141126725,0.0011801429791375995,0.0012676130281761289,1500,0.0002546383581822081,0.0003339511124652196,0.014728207331183579,0.015841826882188093,0.015142137942234792,0.015087142122462495,1.0,1.0,1.0,1.0,0.015388617451834462,0.01618144869627563,0.01563107817624629,0.015468852379331537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018587735484132107,0.01981026718754047,0.0044237761313319105,1.4454456910025328,7.2448412160156295,0.08097962315287414,0.007431794246541153,0.0026486764845174877,0.08516740241967405,0.008287431840989819,0.0030313319449435236,0.024619382567788225,0.023965679667907046,0.0038341080071404576,0.0012121619656682014,0.024620506571183965,0.023964870918422306,0.0012182220816612244,0.002698055934160948,1501,0.0002603661204344931,0.00033962629210616797,0.014728077926570556,0.01584195875622135,0.015142238247951056,0.015087121292032341,1.0,1.0,1.0,1.0,0.015386875244309562,0.016179192285421622,0.01562904119704884,0.01546671691542692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01870111627311559,0.019792385717382698,0.004419216433943905,2.3058938276953995,5.019148582709022,0.08096903453065425,0.0074297492062506115,0.0026386111430538196,0.08529763348046136,0.008325907632561125,0.003038443352818327,0.02460741515166308,0.02394737925798756,0.001273942063562572,0.0012530731037259102,0.024647547264878254,0.023978585138392444,0.0012643029913306236,0.0013185929274186492,1600,0.0002499433838799396,0.00032436623418889633,0.014722234720756046,0.015817383539147373,0.015135116312175328,0.015078927862851643,1.0,1.0,1.0,1.0,0.015363429591323266,0.016146949930116013,0.015626536332467838,0.01544405006480478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01869539351413103,0.0197901884028282,0.004419171809140749,1.8204823099076748,5.0131493313238025,0.08097133976138358,0.007429928486894775,0.002638139605893849,0.0852942492767806,0.008324799058413487,0.0030376225115335683,0.02460398491489547,0.02394268757671216,0.0013253319775685668,0.0024171650875359774,0.02460185748518145,0.023942665418147192,0.001292653032578528,0.0124336649896577,1601,0.0002553057191602991,0.0003296824645459869,0.014722140490934465,0.01581723916141132,0.015135019129472077,0.015078761345662153,1.0,1.0,1.0,1.0,0.01536637362493435,0.016151028108487,0.015631043912225057,0.015448063396450036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018584093053812693,0.019570883978418618,0.004414884743203425,2.0895322263240814,5.467086599441245,0.08079117318735396,0.007395273540240166,0.0026224642682501458,0.08514798875692091,0.008342796789494289,0.0030223620453683443,0.02435386607966393,0.023702191419400716,0.0014980629784986377,0.00131825206335634,0.024329086708711572,0.023737129557226882,0.0013066029641777277,0.0013169130543246865,1700,0.0002457223201252948,0.00031582366716603993,0.014723134014082364,0.01579432757278246,0.015139810552049923,0.015090800403347903,1.0,1.0,1.0,1.0,0.01542098725878261,0.016221877598297307,0.015716988624958947,0.015519781711180642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018582133056641508,0.019574165735843068,0.004414842708890886,2.4816558370366693,5.673427515197545,0.08079040610716089,0.007394871672616015,0.002621143147970211,0.0851417143363761,0.008341236037580945,0.0030211877835546685,0.024353735419109318,0.02370491434623931,0.0025495350128039718,0.001400653040036559,0.0243538410184855,0.023705371231426495,0.021891833981499076,0.0013549730647355318,1701,0.0002507601031278228,0.0003208213659535086,0.014723223144591647,0.015790219295762804,0.015138867925649937,0.015089078972189642,1.0,1.0,1.0,1.0,0.015420993112333043,0.01622185827305443,0.01571705707703241,0.01551976855253935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018459227178622705,0.019337214532119968,0.004410797727985043,2.9197959678713232,5.309806444565766,0.08080179227029133,0.0073936067716405445,0.0026259138703272748,0.08525508531557782,0.008343923284383515,0.0030051546320905564,0.024124173904394787,0.023496665221114453,0.0014990828931331635,0.0014477729564532638,0.024089589751750705,0.023499537433271017,0.002150974003598094,0.021652034018188715,1800,0.00024197185075619163,0.0003082162499970172,0.014729141029298858,0.015814083211188067,0.015149115958620953,0.015101448742925586,1.0,1.0,1.0,1.0,0.01545743868246515,0.016277865300590284,0.015764418549899243,0.015566936179151777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0184447436750894,0.019335513488422815,0.004410758001983311,2.1475233250530437,7.29112164163962,0.08078893068470254,0.007391370357415822,0.002625121476993527,0.08524804881096819,0.008342458162821623,0.003006222841963977,0.024119758445447947,0.023492751665548563,0.0014973230427131057,0.0014312230050563812,0.02411923277928663,0.02349272498186565,0.0014266630169004202,0.0014058229280635715,1801,0.00024673225815704944,0.00031293993223442267,0.014729061960125328,0.015813985483387763,0.01514905715931627,0.015101343424705926,1.0,1.0,1.0,1.0,0.015460637909282716,0.016281020167311703,0.015766495073824643,0.01556932238672993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018409412695107104,0.019377190682540544,0.004406929410921138,2.234523199382238,6.685961416806094,0.08087645788621906,0.007396298885602138,0.0026337518177085503,0.08545314762281846,0.00836731269705031,0.0030449140145275824,0.024175676798061197,0.023566534107093737,0.0015553840203210711,0.001458102953620255,0.024148034897771682,0.023571186787052886,0.0014592030784115195,0.00426639907527715,1900,0.00023860153106667784,0.0003013910289843008,0.014738086310345691,0.015814793437326686,0.015158066235306047,0.01511071993968332,1.0,1.0,1.0,1.0,0.015456917950035148,0.016286680270968384,0.01574351415554127,0.015565927065860914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
