,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
20,0.019586280878121986,0.02045481179353944,0.0044526324736407115,1.8303347179898992,3.511026188149117,0.07989402295413876,0.007059291300727973,0.002657952595999515,0.0846154592545821,0.008030596168471956,0.0032815916439429735,0.025761614215085684,0.024820388777866645,0.0009626420214772224,0.0008286319207400084,0.025818211533897975,0.024862647054540582,0.0008420819649472833,0.0008234910201281309,1000,0.0002902569852553319,0.0004191920825522596,0.014863721127768272,0.015798410698079364,0.015421011730922795,0.015210486264837463,1.0,1.0,1.0,1.0,0.015537207480053628,0.016463079941048692,0.01573001345121433,0.016199824092559708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019581800678030063,0.020450108909067805,0.004452561831129392,2.5145382835762575,2.3588668524753302,0.07986274383885755,0.007054726161857767,0.0026555290247317095,0.0845761363858864,0.008024761374380978,0.0032790822948807062,0.025751306948049706,0.024811827561538685,0.0009052219102159142,0.0009143309434875846,0.025751258405410656,0.024811613020102288,0.0009083920158445835,0.0008675720309838653,1001,0.0002988332078946325,0.00042763990147836874,0.01486375125032388,0.015798475887555837,0.015420989777857263,0.015210591511009569,1.0,1.0,1.0,1.0,0.015537193967704253,0.016463089117748488,0.015730048417662762,0.016199832638457305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01936470326380627,0.02022330105317867,0.004445886524127836,2.042671606061049,2.1820222856476903,0.07970493541251158,0.007024348528802225,0.0026274981034003974,0.08443308294225044,0.007971105707901969,0.003011657070599621,0.02480842992160249,0.02467432633090245,0.000927122076973319,0.000929652014747262,0.02543444372212886,0.024644328415755014,0.0010408919770270586,0.0009013519156724215,1100,0.00028041301685247577,0.0003977422674157788,0.014890975965870282,0.01582543374102822,0.015486600986409983,0.015238422015930985,1.0,1.0,1.0,1.0,0.015045671325048493,0.0160780029293861,0.01552460599979864,0.015815770066345918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01936086500604106,0.020218803774253453,0.004445822119454482,2.5676632492104545,3.418431994970888,0.07967980767846544,0.007020476531145526,0.002626357703654392,0.08441220546850262,0.007967446655724748,0.003010409378116529,0.024799935055060167,0.02466593458777223,0.0009281919337809086,0.0009046120103448629,0.024799784197454634,0.024665961615244404,0.0009015919640660286,0.000869042007252574,1101,0.00028820591200200813,0.000405428877450373,0.014890989559733763,0.015825441870120454,0.01548663510312962,0.015238439584038527,1.0,1.0,1.0,1.0,0.015045761602547813,0.016078061242012255,0.015524680157308002,0.015815909278207384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018930363263386672,0.02003252406891018,0.00443971239566882,4.027598832268268,1.6781749387737364,0.07995977065833348,0.007103241071390695,0.0025655011756995213,0.08488169599466411,0.008069128804413512,0.0030471277042250313,0.024825053244561777,0.02491920120254807,0.001042491989210248,0.0009729419834911823,0.024777600333530388,0.024623588033613725,0.0009861319558694959,0.000990771921351552,1200,0.0002722753356353724,0.00038063551795957854,0.015135390533108757,0.016024653503067934,0.015518476914211947,0.01539267091098557,1.0,1.0,1.0,1.0,0.01500999120689418,0.015919571521484245,0.015442290424299041,0.015509169775612827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018924471191006674,0.020027861740184352,0.004439653223563713,2.154895179439336,2.0865514067700133,0.07995513940708071,0.007102004530266462,0.0025665537525344437,0.0848745068716998,0.00806727881832227,0.0030452967263564657,0.024822210836601803,0.024910359424527666,0.000980852055363357,0.008424776955507696,0.02481716130210594,0.024910632379551025,0.0010254019871354103,0.0009727919241413474,1201,0.0002794322799209637,0.0003877025444201041,0.015135400270954075,0.016024565072946743,0.01551846029301931,0.015392597288192771,1.0,1.0,1.0,1.0,0.01501127694488512,0.015920123364439286,0.015443045688410276,0.015511376087273215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018936093196228222,0.020105614949544475,0.004434021298250366,2.662442517117597,1.113327402388677,0.08024835089787795,0.0071916529943374784,0.002768873931684242,0.08521268702346901,0.008172561013955056,0.0030266993341683847,0.024779829806729988,0.025277556525447144,0.0010786119382828474,0.054362601949833333,0.024789176008060684,0.025006985714872258,0.0010689219925552607,0.0010901220375671983,1300,0.0002653757529796444,0.0003655709704699389,0.015402419717218728,0.016588742877105822,0.016006243525615825,0.015907112883832737,1.0,1.0,1.0,1.0,0.01500410988713708,0.01590284051339919,0.015430511638331089,0.01550764265394342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01893314209863664,0.020101771232816524,0.004433966577848779,2.3814912864472717,0.9773340086685494,0.08025730217069173,0.0071926502987862415,0.00276908018494285,0.08521840754614332,0.008172977337522303,0.00302451545784813,0.02477250959918805,0.025270137890236955,0.001114872982725501,0.0010541719384491444,0.02477255321184879,0.025269884654842884,0.0010706620523706079,0.0010674319928511977,1301,0.0002719887502836908,0.00037210723875985216,0.015402491064598574,0.016588894008479155,0.01600635029735949,0.01590726159243329,1.0,1.0,1.0,1.0,0.015004119403252768,0.015902829411760095,0.015430530805421066,0.015507646579508786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019045000619951267,0.020261695600910814,0.004428743598894481,2.5354446524288505,1.6941197279375046,0.08056120385998351,0.0072911610834157994,0.002769769731175878,0.08543218409621398,0.008242718372414894,0.0029714310684560677,0.025219160131301134,0.025465038177538847,0.009254919015802443,0.016972253913991153,0.025016433088321674,0.02551794214559349,0.0011196619598194957,0.009513259050436318,1400,0.0002593477075556545,0.0003524248831186592,0.01545202264843529,0.01638412947900523,0.015744180550697037,0.015604502903336823,1.0,1.0,1.0,1.0,0.015077593666421507,0.01594336493293469,0.015386605780158168,0.015188649690487648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01904205115747244,0.020257950325214866,0.004428692711633413,1.9397070355480537,0.9994928808882833,0.08057450757740482,0.007292750506159772,0.0027657513459063685,0.08543646286027451,0.008243001093508924,0.0029723090987067596,0.025212021128098776,0.025457664272176266,0.001162622938863933,0.001134642050601542,0.02521195492199307,0.025457708169853963,0.0011337120085954666,0.0012527130311354995,1401,0.00026549105387395485,0.0003585020142927152,0.015452073025715577,0.01638417010105382,0.015744222386896,0.015604534497590482,1.0,1.0,1.0,1.0,0.0150776904466086,0.015943414264426945,0.015386725810770377,0.015188721445342418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0190730380620281,0.020260001321573955,0.004423823683735015,1.7456320860655978,2.1180530255660415,0.08087351634944923,0.007369407238865556,0.002732712308584695,0.08558219251647993,0.008290387977669783,0.002972834907595744,0.025117632409292018,0.02547676029216647,0.0014116830425336957,0.0012229719432070851,0.0250959540369331,0.02544134141311062,0.0012302820105105639,0.0013306529726833105,1500,0.0002540186334109603,0.00034095620346257096,0.015294470460230443,0.01630873206059233,0.015662310037137615,0.015527089746853762,1.0,1.0,1.0,1.0,0.015065248324869013,0.015933245615004,0.015378977331684114,0.015188683274903773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019070321875534847,0.02026097139102374,0.0044237761313319105,1.9800287671387196,1.5196670257719234,0.08086601336691548,0.0073678035067886545,0.002731580281546899,0.08556460696153326,0.00828719320993634,0.0029730955399419026,0.02513021687653873,0.02547263578283195,0.0012333031045272946,0.0011701630428433418,0.025130237411956836,0.025487673269549045,0.0011980029521510005,0.001116523053497076,1501,0.0002597331534351626,0.0003466130042164275,0.01528460398500367,0.016296757590514143,0.01565225297111571,0.015514591906608668,1.0,1.0,1.0,1.0,0.015065313322349535,0.01593326528347615,0.015379061567879137,0.015188720068472003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019133460028806993,0.020287998647155272,0.004419216433943905,2.409994369139895,1.693192787002772,0.08102928647962386,0.007396881499348855,0.0027378115951193693,0.08565879525951126,0.008316821805922562,0.003036558521155745,0.025265459453561085,0.025417305612282635,0.001304983044974506,0.0014146530302241445,0.025135431744272213,0.025510453725264663,0.001485944027081132,0.0021691350266337395,1600,0.00024944366573532653,0.00033100075752762805,0.015256215988930722,0.016247155568753786,0.015613116791155221,0.015462274487337078,1.0,1.0,1.0,1.0,0.015179663124318012,0.016261474194662447,0.015181251797064185,0.015478841255450461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01913112956957734,0.020284403174378064,0.004419171809140749,2.1331902756355703,1.3868871114682406,0.0810384662566131,0.007397635535557836,0.0027409914153350796,0.08567801857126135,0.008319873212645231,0.0030401886371407686,0.02525938594662169,0.02541044927518418,0.0013559729559347034,0.004403989063575864,0.02525941276503986,0.025410604886899876,0.00125626299995929,0.01923857897054404,1601,0.00025481618675562485,0.00033632249802811247,0.015256245927765076,0.016247137651886633,0.015613153981173748,0.015462259067481877,1.0,1.0,1.0,1.0,0.015179669723438172,0.016261470992222356,0.015181256980598813,0.015478843698517812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01923836189981818,0.020310793302025284,0.004414884743203425,1.9259806032059714,1.6011978330789134,0.08126602003233367,0.0074366465075062105,0.002635299480412062,0.08589337944945707,0.008350589321085402,0.003011643577970141,0.025064888315302417,0.025180807548140203,0.0013292429503053427,0.0013221630360931158,0.025435095320429542,0.025581498194864168,0.0014843230601400137,0.0014236329589039087,1700,0.0002453917038171985,0.00032217856406577017,0.015085457262190611,0.015981026204769596,0.01536925574656982,0.015320179699199677,1.0,1.0,1.0,1.0,0.014960617698371035,0.0157845259305722,0.015327357120365726,0.015431540347644034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019236054548012662,0.020307489090967315,0.004414842708890886,2.4790287542855367,2.1098152111517265,0.08125840933693856,0.007435068352456675,0.0026352859286052966,0.0858838572242701,0.008348584381377004,0.0030109392302152915,0.025059331728768855,0.025174666235753228,0.0013275030069053173,0.0013219730462878942,0.025059253550759695,0.025174722182317012,0.019394860020838678,0.001300342963077128,1701,0.0002504327494012892,0.00032717456929863076,0.015085513460741306,0.01598104758092573,0.015369315500178296,0.015320211825858115,1.0,1.0,1.0,1.0,0.0149606641513558,0.015784548361700762,0.015327402123182404,0.015431587168285202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019105524802768614,0.020216335754906552,0.004410797727985043,2.6719249261077493,1.5169843985931948,0.08132785717738196,0.00744586581453178,0.002729972341097657,0.08602164397343097,0.008368101268087309,0.002983489502177551,0.02491750913848827,0.025355508883467128,0.0014511829940602183,0.0013866520021110773,0.02491062572048306,0.025008477605269322,0.0013615420321002603,0.014513380010612309,1800,0.0002416277939611348,0.00031416547024477155,0.01527332732648208,0.016264990110868325,0.01564754585360118,0.015471426052008274,1.0,1.0,1.0,1.0,0.014957978475031806,0.015775438618748118,0.015329452829809031,0.015420797871817254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01910341594942372,0.020213078728128647,0.004410758001983311,2.410382053349167,1.2101699112681672,0.08132025762804379,0.007444868246404214,0.0027265343887041987,0.0860269686809392,0.008368424802205236,0.002983216288767994,0.024912344840948494,0.02534933692725237,0.044829181977547705,0.0014063220005482435,0.02491225868669945,0.02534947582863563,0.0014093429781496525,0.0014839330688118935,1801,0.0002463925257169462,0.00031889435294979093,0.015273352120536321,0.01626497262959039,0.015647579763344115,0.015471421017116868,1.0,1.0,1.0,1.0,0.014958024663107599,0.01577546727329666,0.015329498311912578,0.015420845468559511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01890983418353415,0.020023668317876477,0.004406929410921138,2.7536416243528947,1.7792304417816922,0.0813487594658172,0.007450813769682813,0.002621546104283614,0.08596623187419095,0.00834521396125202,0.0030620873870995757,0.025359827124569502,0.02492446380235517,0.0014616720145568252,0.0014901430113241076,0.024804876470959754,0.02524948633667036,0.0014329931000247598,0.0014484329149127007,1900,0.00023827923806182252,0.000307027945227421,0.015091831207228339,0.0159730687433864,0.015415841202286255,0.015304406231712349,1.0,1.0,1.0,1.0,0.015202804819774674,0.015915571112815424,0.015297657201287479,0.015325437279872949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
