,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
21,0.0035735788317997268,0.012361455197416556,0.0026715370986776354,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014829986796537232,0.015708720935761592,0.014904434642610587,0.01495581062417031,0.0,0.0,0.0,0.0,0.014065449174835687,1.1478949070442468,0.007171423128311177,1001
22,0.0035735788317997268,0.012361455197416556,0.0026675319144767017,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01481050117224212,0.01570793132045136,0.014928171315256557,0.01497160798957918,0.0,0.0,0.0,0.0,0.014037937079863195,1.53792682394851,0.007253584738700226,1100
23,0.0035735788317997268,0.012361455197416556,0.002667493271672689,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014814347100287941,0.015709994798406266,0.014934662520670664,0.014976499859317548,0.0,0.0,0.0,0.0,0.014068567944327941,1.655907945940271,0.007259595481930933,1101
24,0.0035735788317997268,0.012361455197416556,0.002663827437401292,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014792039347265301,0.015710509085003713,0.014925756165739733,0.014973207771071572,0.0,0.0,0.0,0.0,0.013987984069673729,1.6849571580532938,0.007223239322306551,1200
25,0.0035735788317997268,0.012361455197416556,0.0026637919341382277,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014792039347265301,0.015710509085003713,0.014925756165739733,0.014973207771071572,0.0,0.0,0.0,0.0,0.013982576599851694,1.3619058870244771,0.007223239322306551,1201
26,0.0035735788317997268,0.012361455197416556,0.00266041277895022,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01475439037995649,0.01568960784098002,0.014889268832603667,0.014947759874235089,0.0,0.0,0.0,0.0,0.014062096468477763,1.3837660609278828,0.007244914535113013,1300
27,0.0035735788317997268,0.012361455197416556,0.0026603799467092674,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01475439037995649,0.015689607840980023,0.014889268832603669,0.014947759874235089,0.0,0.0,0.0,0.0,0.014057050441880159,2.0149581669829786,0.007244914535113012,1301
28,0.0035735788317997268,0.012361455197416556,0.002657246159336688,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014882346668731233,0.015354581438630012,0.014957764242625191,0.01489483063924988,0.0,0.0,0.0,0.0,0.014118233354130668,1.538145723985508,0.0074130760869822515,1400
29,0.0035735788317997268,0.012361455197416556,0.0026572156269800483,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014882346668731233,0.015354581438630012,0.01495776424262519,0.01489483063924988,0.0,0.0,0.0,0.0,0.014113612294677086,1.3710035000694916,0.00741307608698225,1401
30,0.0035735788317997268,0.012361455197416556,0.002654294210241009,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014727713486113535,0.015675489113015237,0.014893945370561483,0.014958692408915696,0.0,0.0,0.0,0.0,0.014058615264223388,1.6972379190847278,0.007114843513812557,1500
31,0.0035735788317997268,0.012361455197416556,0.002654265678799146,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014727672654752333,0.01567546449226534,0.014893855835477591,0.014958628519413314,0.0,0.0,0.0,0.0,0.014054136101985793,1.494011603994295,0.0071147798503432,1501
32,0.0035735788317997268,0.012361455197416556,0.0026515298603663434,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014721385218973742,0.01567369167537529,0.01488558723404824,0.014950670525372255,0.0,0.0,0.0,0.0,0.014019870613105292,1.717658428940922,0.007094957130377509,1600
33,0.0035735788317997268,0.012361455197416556,0.002651503085484449,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014725405310188667,0.015674069071275686,0.01488808052815362,0.014952966332097447,0.0,0.0,0.0,0.0,0.01402080185263926,2.0169658419908956,0.007095119546374748,1601
34,0.0035735788317997268,0.012361455197416556,0.002648930845922055,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014699850759387624,0.015670205906464958,0.014860497407528428,0.014924435521971731,0.0,0.0,0.0,0.0,0.01386275920046218,2.480576131027192,0.007023633230756782,1700
35,0.0035735788317997268,0.012361455197416556,0.002648905625334531,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014699850759387628,0.015670205906464965,0.014860497407528431,0.014924435521971738,0.0,0.0,0.0,0.0,0.01385885336038811,2.8200990430777892,0.007023633230756784,1701
36,0.0035735788317997268,0.012361455197416556,0.002646478636791026,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014664059634175905,0.015672708276065678,0.01482474160801487,0.014905486185237696,0.0,0.0,0.0,0.0,0.013817569297538626,2.9169859430985525,0.006920448848203597,1800
37,0.0035735788317997268,0.012361455197416556,0.0026464548011899867,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014671114740287046,0.0156765759636261,0.014827683780387683,0.014908276929527745,0.0,0.0,0.0,0.0,0.013871279833081505,4.414899926981889,0.006893012596730072,1801
38,0.0035735788317997268,0.012361455197416556,0.0026441576465526828,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014679796329194113,0.0156627668510864,0.014811876926491824,0.0148920324713702,0.0,0.0,0.0,0.0,0.014097622293878396,2.583490896038711,0.007006066388602693,1900
39,0.0035735788317997268,0.012361455197416556,0.0026441350528040065,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014679796329194113,0.015662766851086397,0.014811876926491824,0.0148920324713702,0.0,0.0,0.0,0.0,0.01409398746255842,3.2331115659326315,0.007006066388602693,1901
40,0.0035735788317997268,0.012361455197416556,0.002641954640857739,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014779480500280022,0.015286820487712982,0.014822340503691132,0.014773922728372151,0.0,0.0,0.0,0.0,0.014129006719877907,2.7615860080113634,0.00742160007737738,2000
41,0.0035735788317997268,0.012361455197416556,0.002641933166876139,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014779480500280022,0.01528682048771298,0.01482234050369113,0.01477392272837215,0.0,0.0,0.0,0.0,0.014125736409472006,2.9019147850340232,0.007421600077377379,2001
42,0.0035735788317997268,0.012361455197416556,0.002639858287260381,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014672628500713178,0.01568033197928126,0.01481508562157065,0.014909074270442739,0.0,0.0,0.0,0.0,0.014185623202978686,3.6858013389864936,0.007006709952145102,2100
43,0.0035735788317997268,0.012361455197416556,0.0026398378280795298,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014672628500713178,0.01568033197928126,0.01481508562157065,0.014909074270442739,0.0,0.0,0.0,0.0,0.014182285725874627,3.359565239981748,0.007006709952145103,2101
44,0.0035735788317997268,0.012361455197416556,0.002637858807782325,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014662668917459503,0.015675235552478288,0.014816104796893721,0.014911188596758938,0.0,0.0,0.0,0.0,0.014227297818186357,4.034858525032178,0.007059917554942069,2200
45,0.0035735788317997268,0.012361455197416556,0.0026378392725006574,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014662668917459503,0.015675235552478288,0.014816104796893721,0.014911188596758938,0.0,0.0,0.0,0.0,0.014224113730996997,3.2398040330735967,0.007059917554942067,2201
46,0.0035735788317997268,0.012361455197416556,0.0026359477073105,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014647941905553349,0.01567245468738109,0.014797684513597078,0.014889731139460977,0.0,0.0,0.0,0.0,0.014265957675026876,3.3140547070652246,0.006992070405079767,2300
47,0.0035735788317997268,0.012361455197416556,0.0026359290166886344,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01464794190555335,0.01567245468738109,0.014797684513597082,0.014889731139460977,0.0,0.0,0.0,0.0,0.014262863720424603,4.038854073965922,0.006992070405079765,2301
48,0.0035735788317997268,0.012361455197416556,0.0026341175588020216,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014741078830027626,0.015261476663273911,0.01480944678590887,0.0147564212077308,0.0,0.0,0.0,0.0,0.014387328714480842,3.830035277060233,0.00737620688296481,2400
49,0.0035735788317997268,0.012361455197416556,0.0026340996433518575,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014741078830027626,0.015261476663273914,0.01480944678590887,0.014756421207730804,0.0,0.0,0.0,0.0,0.014384468199657703,3.4525597309693694,0.0073762068829648095,2401
50,0.0035735788317997268,0.012361455197416556,0.0026323618316149845,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014359661368302672,0.015332428751868228,0.014635716182024581,0.01453082966673114,1.0,0.0,0.0,0.0,0.014443483766725945,3.66292132192757,0.006932984731417746,2500
51,0.0035735788317997268,0.012361455197416556,0.00263234463006454,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014359661368302672,0.015332428751868226,0.014635716182024581,0.014530829666731136,1.0,0.0,0.0,0.0,0.014440539627550986,3.821428095106967,0.0069329847314177455,2501
52,0.0035735788317997268,0.012361455197416556,0.002630674752978853,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014730304941619882,0.015250114533286029,0.014731691104456272,0.014693526963576285,0.0,0.0,0.0,0.0,0.014386790123945472,3.713878358947113,0.007409193485711308,2600
53,0.0035735788317997268,0.012361455197416556,0.0026306582110275658,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014717101744683535,0.01525037954358649,0.014739213916803277,0.014698214967072914,0.0,0.0,0.0,0.0,0.014384152509540673,3.5013619220117107,0.007358082221084822,2601
54,0.0035735788317997268,0.012361455197416556,0.0026290511952153242,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014379538659435913,0.01530836611113115,0.01464643590231447,0.014532731950304339,1.0,0.0,0.0,1.0,0.014598383229118732,4.936645321082324,0.006957638292701081,2700
55,0.0035735788317997268,0.012361455197416556,0.002629035264516307,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014380200733523257,0.015303559717205616,0.01464336831741161,0.01452761487677217,1.0,0.0,0.0,1.0,0.014611208414865968,4.5590270339744166,0.0069998418246998845,2701
56,0.0035735788317997268,0.012361455197416556,0.002627486583173452,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01438695089145026,0.015304626276627464,0.01465697333798075,0.014536814041182728,1.0,0.0,0.0,1.0,0.014589545792421535,5.428376749972813,0.006981017904771916,2800
57,0.0035735788317997268,0.012361455197416556,0.002627471220494806,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01438695089145026,0.015304626276627464,0.014656973337980744,0.014536814041182728,1.0,0.0,0.0,1.0,0.014586877069907453,5.170455320971087,0.006981017904771915,2801
58,0.0035735788317997268,0.012361455197416556,0.0026259768176831373,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014385418353181391,0.015313382435341432,0.014646772180277665,0.014530398453941273,1.0,0.0,0.0,1.0,0.01456446054343268,5.769926817039959,0.006974220603246033,2900
59,0.0035735788317997268,0.012361455197416556,0.002625961984211827,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014385418353181391,0.015313382435341428,0.014646772180277665,0.014530398453941273,1.0,0.0,0.0,1.0,0.014561888452636276,5.225291435956024,0.006974220603246033,2901
60,0.0035735788317997268,0.012361455197416556,0.002624518211813025,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014867747676216566,0.015483540867684185,0.014832194765488067,0.014838573580148555,0.0,0.0,0.0,0.0,0.014545306706735971,5.66348827292677,0.007262652064631106,3000
61,0.0035735788317997268,0.012361455197416556,0.002624503872573197,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014867747676216566,0.015483540867684185,0.014832194765488067,0.014838573580148558,0.0,0.0,0.0,0.0,0.014542919733729707,6.048988987924531,0.007262652064631106,3001
62,0.0035735788317997268,0.012361455197416556,0.0026231074374466496,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014663880957987525,0.01566292961909677,0.01478506536494707,0.014873347980292674,0.0,0.0,0.0,0.0,0.014499200969422726,4.831444690003991,0.007128147660451822,3100
63,0.0035735788317997268,0.012361455197416556,0.002623093560810554,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014663880957987525,0.01566292961909677,0.014785065364947073,0.014873347980292674,0.0,0.0,0.0,0.0,0.014496861695126005,3.9133491740794852,0.007128147660451822,3101
64,0.0035735788317997268,0.012361455197416556,0.002621741480236097,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014888945706778218,0.015478327682302744,0.014860597398413802,0.014853772075099836,0.0,0.0,0.0,0.0,0.014557957058771036,5.90466820099391,0.007435187720247216,3200
65,0.0035735788317997268,0.012361455197416556,0.002621728037510467,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014888945706778216,0.015478327682302744,0.014860597398413802,0.014853772075099834,0.0,0.0,0.0,0.0,0.014555766111573706,5.028896350064315,0.007435187720247215,3201
66,0.0035735788317997268,0.012361455197416556,0.0026204176014052484,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014889993210359824,0.015469273793328877,0.014856397394245284,0.014850852283039164,0.0,0.0,0.0,0.0,0.014547101985180513,6.526856254087761,0.0074566872693556455,3300
67,0.0035735788317997268,0.012361455197416556,0.0026204045664795987,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014889995989007697,0.015469276009958984,0.014856403516706078,0.01485085628662701,0.0,0.0,0.0,0.0,0.014544986193337913,5.798451216891408,0.007456698210360425,3301
68,0.0035735788317997268,0.012361455197416556,0.002619133305190143,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014872769027000477,0.015476497238469515,0.014814119772258664,0.014832411502600017,0.0,0.0,0.0,0.0,0.014570596686582565,5.31862864701543,0.007397571999423118,3400
69,0.0035735788317997268,0.012361455197416556,0.0026191206542361847,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014872769027000477,0.015476497238469515,0.014814119772258664,0.014832411502600017,0.0,0.0,0.0,0.0,0.01456851815146603,6.059263703995384,0.0073975719994231175,3401
70,0.0035735788317997268,0.012361455197416556,0.0026178863109471377,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014664465901429433,0.015665470092281104,0.014781163498292524,0.014882855227584845,0.0,0.0,0.0,0.0,0.014549289262486725,7.0590920629911125,0.007258609277780731,3500
71,0.0035735788317997268,0.012361455197416556,0.0026178740221606575,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01466638796431735,0.015663320093760206,0.01478624231666755,0.014886574255114221,0.0,0.0,0.0,0.0,0.014548305194813396,9.209814646048471,0.0072551652129079335,3501
72,0.0035735788317997268,0.012361455197416556,0.0026166745291485356,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014896428416781925,0.015471250655951873,0.01485333028243483,0.014858267987583976,0.0,0.0,0.0,0.0,0.014609126870951047,6.826467916020192,0.007487454717223731,3600
73,0.0035735788317997268,0.012361455197416556,0.0026166625825267387,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014896428416781925,0.015471250655951873,0.01485333028243483,0.014858267987583976,0.0,0.0,0.0,0.0,0.01460717626230856,6.045572370989248,0.00748745471722373,3601
74,0.0035735788317997268,0.012361455197416556,0.0026154960406333952,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014902942759346605,0.015463472922089489,0.014867026304453346,0.014861781720727423,0.0,0.0,0.0,0.0,0.0145845653721472,6.243297111010179,0.0075399074626999515,3700
75,0.0035735788317997268,0.012361455197416556,0.002615484417782021,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014902942759346609,0.015463472922089489,0.01486702630445335,0.014861781720727427,0.0,0.0,0.0,0.0,0.014582687297524582,7.305612044990994,0.0075399074626999515,3701
76,0.0035735788317997268,0.012361455197416556,0.002614349078597993,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.01489969628683978,0.015472199382748821,0.014860129428963566,0.014861665680774445,0.0,0.0,0.0,0.0,0.01463313381018213,6.789479755098,0.007512308157012461,3800
77,0.0035735788317997268,0.012361455197416556,0.002614337762563559,0.4408535739639774,0.01628461942407313,0.018300269722503176,0.017064237025075524,0.017430908271710933,0.0,0.0,0.0,0.0,0.014900262769724311,0.015471261592303527,0.014860321015103262,0.01486038448882391,0.0,0.0,0.0,0.0,0.014633926559714922,7.155985592980869,0.007517220133665844,3801
