,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018513476505859654,0.020036809152559544,0.00450087853534033,1.7434123175917193,2.8706340114586055,0.07755479268710688,0.006672667268893837,0.002629009770718258,0.08316699855568112,0.007668884202820984,0.0028967741322327265,0.023715344824959683,0.02356708730030457,0.0005786010297015309,0.000543700996786356,0.023289817264480175,0.023527530132613245,0.0005703320493921638,0.000556700979359448,500,0.00039211354027935585,0.000622950936660179,0.014781699884218348,0.015481465701918684,0.015294528173929692,0.015051444048657246,1.0,1.0,1.0,1.0,0.014997679150416582,0.01590441595099472,0.015707287270663884,0.015370985017913672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01850624557912738,0.02006839253473399,0.004500742270985487,3.872998752282001,7.255562440957874,0.07762222804369469,0.006684270431878286,0.002627784065763423,0.08326502754210487,0.007689827038126287,0.0029106783465317537,0.02381089477198466,0.02356544387005608,0.0005668520461767912,0.0005975209642201662,0.023810887987411367,0.023585714677479636,0.0005648609949275851,0.006319442996755242,501,0.0004093585164701192,0.0006397896129130249,0.014775690086303419,0.015443398409623863,0.015286570571955612,0.015029391660900997,1.0,1.0,1.0,1.0,0.014997713545718187,0.01590450400812159,0.01570741613658853,0.015371105667454046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019007400785583647,0.020916643597517715,0.004488364462084802,1.3538007009774446,2.699031426338479,0.07928740005949009,0.007083024441493815,0.0027025976986366066,0.08486985315254014,0.008081316008873869,0.0028513205598174594,0.02490830272007933,0.024327853171076684,0.0007233509095385671,0.0005902309203520417,0.024567754426707313,0.024262812253125703,0.000693610985763371,0.0006442819721996784,600,0.00036005744989664636,0.0005532398561342592,0.014837176032775753,0.015517993050872808,0.01537046967362303,0.015087074027914862,1.0,1.0,1.0,1.0,0.015548425582388854,0.016492944990649763,0.015980258829296625,0.015795037597603076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018998908621194972,0.02090759943245358,0.004488249465726935,1.1448197682620957,1.637515707872808,0.07926984904139006,0.007079427410140551,0.002698570288916269,0.08485205299601091,0.008077128748128654,0.0028479016518000028,0.024890053226636788,0.024313785221162884,0.0006138719618320465,0.0005865020211786032,0.02489074690760281,0.024313567958209107,0.0006455009570345283,0.0005930609768256545,601,0.00037437860930692504,0.000567241593858749,0.014837652694618356,0.015518272556420515,0.01537136289538318,0.015087731216822952,1.0,1.0,1.0,1.0,0.015548358294731335,0.016492663077074157,0.015980389634317832,0.015794934670730565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018605872710105057,0.020658166762252652,0.004477672405154635,0.5446996235987172,1.6585510375443846,0.07925555056480302,0.007068358602107422,0.0027312624351876207,0.0848006797078988,0.00805042825733681,0.002882544106100701,0.02471671727623484,0.024129054151716123,0.0006873710080981255,0.0006790809566155076,0.024791946077198947,0.024196848615428514,0.0006751120090484619,0.0006677409401163459,700,0.00033517542113336045,0.0005016868238273343,0.014763931280119304,0.015409831149727899,0.015269988798220065,0.014993453091903187,1.0,1.0,1.0,1.0,0.015443974938059523,0.0163869499767854,0.015837190975404824,0.015681178650152523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01859938119542974,0.02065110817097713,0.004477572968704508,1.196602868847549,1.295709244091995,0.07923922858639267,0.007064756564769801,0.002731006162081846,0.08479498789880709,0.00804822843149448,0.002883597109590493,0.024702920407197758,0.024117563600199995,0.0006918819854035974,0.0008250810205936432,0.024702084184934192,0.024117374457166163,0.0006890309741720557,0.0007171109318733215,701,0.00034744918525707476,0.000513724538022647,0.014764343889334782,0.01541004865455002,0.015270727024431406,0.014993973275822184,1.0,1.0,1.0,1.0,0.015444585039540153,0.01638770975724168,0.015837790558495157,0.015681943567414643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018554883900226783,0.02055095862246537,0.004468341481746727,1.330647503491491,1.8261912477901205,0.07955668522847635,0.007107978208093621,0.0026215080405206518,0.08473694304011535,0.008016263635080042,0.0028418119211560382,0.024832966207401077,0.02358032889296463,0.0007412020349875093,0.0007332819513976574,0.024523624053554717,0.024076927084799093,0.0007351309759542346,0.0007726820185780525,800,0.000316679668150874,0.000462845842585811,0.014660946758611371,0.015344404346095665,0.0151362295893398,0.014856655279590531,1.0,1.0,1.0,1.0,0.015807953153379694,0.016786627488531953,0.01636113146067658,0.016104074607787656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01854828049029676,0.020546110021133747,0.004468253919563398,0.6793816237477586,2.429553075111471,0.07955294964041157,0.007106445012439033,0.0026189674488880693,0.0847311240449068,0.0080144380214065,0.002838676250779129,0.024818705560847847,0.023571992564740303,0.0007825210923328996,0.0008110719500109553,0.024818983363547438,0.023571918877151623,0.0007385610369965434,0.000728251994587481,801,0.0003274510461377569,0.00047343559951421076,0.014661134072170583,0.01534447513759616,0.01513695026616353,0.014857006556105614,1.0,1.0,1.0,1.0,0.015807972113471905,0.016786554168223753,0.01636116972584073,0.016104081221675864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018626135534054233,0.020138910806326543,0.004460065919252434,1.366915452410467,1.7087904007639736,0.07890415571654909,0.006957310521354846,0.002554583920398827,0.08478650118846202,0.00801463317932248,0.0028944889478665597,0.024700270632516633,0.023642731055893096,0.0009231020230799913,0.0008087409660220146,0.024974358280400094,0.02355680974203851,0.0008066319860517979,0.0009100619936361909,900,0.0003015304511713546,0.00044010684167539274,0.01472113643354111,0.015486067892522897,0.01527073728998421,0.014973407029750115,1.0,1.0,1.0,1.0,0.015595840158009423,0.01675087055241238,0.016408816033472648,0.01608901464669213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018620586889183305,0.020134208587760077,0.004459987714321203,1.4509187218500301,1.9557048841379583,0.07890126186939016,0.006956120532827616,0.00255967894383891,0.08477436017168664,0.008011887419811615,0.0028980859261426555,0.02475001956684115,0.023676057191294266,0.008991717942990363,0.0008542010327801108,0.0247495277720505,0.023676250612515628,0.006314283004030585,0.0007981710368767381,901,0.0003110950636118047,0.00044951847307888687,0.014721197822960387,0.015486064554265867,0.01527090212675056,0.01497351507322901,1.0,1.0,1.0,1.0,0.015596410140172663,0.016751487115570753,0.016409491315532525,0.016089705269150722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01928183383953713,0.02040781749438174,0.0044526324736407115,0.8690190985798836,2.2046067691408098,0.07930757567113844,0.007027240908288222,0.002564595216421142,0.08406099273409948,0.007904146406380765,0.002943869056619711,0.02527277891229586,0.023889990730417993,0.0009201118955388665,0.000889682094566524,0.025047931573276706,0.023927182570125858,0.0008773419540375471,0.0008986110333353281,1000,0.00029011390799941767,0.00041499087688587794,0.014703651157673851,0.015437207332674969,0.015238567644911006,0.014943889530304745,1.0,1.0,1.0,1.0,0.01592541377591169,0.017081463273899034,0.016854595946718082,0.01648369021977714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019275482279402525,0.020403480796260153,0.004452561831129392,2.2679560045944527,1.5036695982562378,0.07930301462106373,0.007026011259999245,0.0025656627856967345,0.08404814595141863,0.007901585633857351,0.002944169087178988,0.025260439058422415,0.023882134433442045,0.0009160720510408282,0.0008683711057528853,0.02526072991968327,0.02388234075116144,0.0008846319979056716,0.0009546619839966297,1001,0.0002987286872965535,0.000423482576814916,0.0147037174281351,0.015437209446918355,0.015238739130052813,0.014944007132702598,1.0,1.0,1.0,1.0,0.015925453886767027,0.017081405552860866,0.016854775028075815,0.016483766563733793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019294983330214285,0.020161715998109335,0.004445886524127836,0.8417038944317028,1.6473797963699326,0.07946278133063818,0.0070717695384936545,0.0026030112366602714,0.0842706241844062,0.007961840910138077,0.0029587708332764508,0.025317373368389608,0.023980387927330996,0.0010167319560423493,0.0009370120242238045,0.025345730911986754,0.023944526728760164,0.0010105620604008436,0.027253415901213884,1100,0.00028041155111804405,0.0003946326750007735,0.014683376633741915,0.015442262145987656,0.01520650093776509,0.014934892340546582,1.0,1.0,1.0,1.0,0.01588101796531559,0.017042522971099767,0.01680629406720689,0.016442278987253447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019291941542804992,0.02016842242566839,0.004445822119454482,0.6030839286977425,1.382535109645687,0.07944237158931254,0.007068390770498314,0.0026025979217027236,0.0842502515461605,0.00795810523693524,0.002959796704008828,0.02532438382070147,0.023991561315601116,0.000989731983281672,0.0009241120424121618,0.025341055412450145,0.023997530980301388,0.0009017320116981864,0.0009862319566309452,1101,0.00028821373135145964,0.00040233143487882687,0.014678929989547933,0.015435483676000743,0.01519741949379322,0.014927821978507377,1.0,1.0,1.0,1.0,0.01586465418186809,0.017024934700541592,0.016786831849973784,0.016423224106302987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01921925600060167,0.020135843403004988,0.00443971239566882,1.053852493292652,1.775345783913508,0.08015353111955613,0.0073154691456274465,0.0026664281260503505,0.08499838581883036,0.008211878319543614,0.003030211561252834,0.025392476509190673,0.02412719836753863,0.001035052933730185,0.001007752027362585,0.025543106690560112,0.0241846518309771,0.0009781219996511936,0.0010052419966086745,1200,0.00027245634503755205,0.00037727104876832644,0.014657102040248518,0.015389967816114515,0.015149764761491812,0.014887833244619354,1.0,1.0,1.0,1.0,0.01572549693284967,0.01686765825613678,0.016616093403442143,0.016248151710256873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019263707314028808,0.020168876757754365,0.004439653223563713,0.712694043526426,2.4884345496539026,0.08019470019503824,0.00732334343879684,0.002666586851604557,0.0850351828681011,0.00821796028847936,0.0030300682191050435,0.025436422439775678,0.024163247554536763,0.001049521961249411,0.0009558420861139894,0.025432088516605278,0.02415714095632136,0.0009943119948729873,0.0009748321026563644,1201,0.0002796414225490547,0.0003843709074331706,0.014654374189471582,0.015389659837198262,0.015148046438383392,0.014887507341940245,1.0,1.0,1.0,1.0,0.01572294386705589,0.016867625772851603,0.016613607583613722,0.01624772950416685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019381694829384653,0.020233895751587537,0.004434021298250366,0.7412614176282659,2.8107458874583244,0.08036764743669032,0.007381187998532307,0.0028104978487294863,0.0852364097853246,0.008277358524833857,0.0030936032177194786,0.026087138048980885,0.024654658612070363,0.0011690020328387618,0.001084491959773004,0.02579495592921479,0.02441047593491552,0.001116213039495051,0.001055501983501017,1300,0.00026544124757041317,0.00036288174881512065,0.014680351815040458,0.015302460353044035,0.015177658153228624,0.014908866603338507,1.0,1.0,1.0,1.0,0.015768346822872925,0.016865648116817473,0.016561692241861097,0.016244316361679664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019376763057460545,0.02023060910039245,0.004433966577848779,1.3562211557291448,4.1017338745296,0.0803693155162477,0.00738064530858745,0.0028103111880594385,0.08523976416955592,0.008277526911934495,0.003095880726195714,0.02608663859392479,0.0246480346299581,0.001076041953638196,0.0010051620192825794,0.026086780948781977,0.02464809995830467,0.0011027520522475243,0.001045561977662146,1301,0.00027206243273683486,0.00036942836662763617,0.014680476539584007,0.015302476076966007,0.015177840519130764,0.014908991017309631,1.0,1.0,1.0,1.0,0.015768488888614197,0.016865651974521122,0.016561939521596094,0.016244424189893886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019447947772146916,0.02024688587905225,0.004428743598894481,0.9169729596469551,2.123034287476912,0.08007777668612436,0.00730631519956851,0.002737430274264628,0.0851163844747127,0.008241975677062977,0.0031143400963487508,0.02615661865393524,0.024794585750060286,0.001200921949930489,0.0011342830257490277,0.02625147801619698,0.02476773791184779,0.0011288420064374804,0.0012821030104532838,1400,0.0002592060243437114,0.00034996495710652183,0.014962333376987332,0.015603772961669923,0.015643424270142522,0.015217566547343296,1.0,1.0,1.0,1.0,0.015695943762959977,0.016764839329355543,0.016482000190843792,0.01615907081448981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019506437694413223,0.020264157891237224,0.004428692711633413,1.055824551032856,4.088316738372669,0.08008638733059802,0.007307045674160011,0.002738447007312217,0.08513792061426999,0.008246265978490276,0.0031144706288693726,0.026207627146046717,0.02480661224884527,0.0011596629628911614,0.004011007957160473,0.026210576607227885,0.024820613255976117,0.0011726320954039693,0.0011621220037341118,1401,0.00026533949301872054,0.00035603391284047726,0.014953062494376482,0.015587416609886965,0.015628771070874986,0.015204691839198509,1.0,1.0,1.0,1.0,0.015695847268764,0.01676435860588775,0.016486001006116833,0.016162444653527057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019849049126909258,0.020495833613721547,0.004423823683735015,1.198141884058714,2.9820580476662144,0.08038208749310995,0.007364961193727458,0.002749817569294143,0.0853511537751733,0.008308073914263346,0.0031062904726678387,0.02636916008687118,0.025031787521941844,0.0012251220177859068,0.0011803219094872475,0.02635579372573684,0.024994094812492415,0.016361543908715248,0.0012344319839030504,1500,0.0002539566594217829,0.0003387080704123942,0.014973871217962155,0.015624031927125418,0.01567404363369324,0.015243085762730566,1.0,1.0,1.0,1.0,0.015725263315469806,0.016793194463770783,0.0165154391217431,0.016188495050666097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01984512221607623,0.020492355891767986,0.0044237761313319105,1.6907286364585161,2.9028289141133428,0.08037476965416022,0.0073633103850655355,0.0027502769860798196,0.08534699467842627,0.008306653791775956,0.00310472008966693,0.02636207334215096,0.025042814831362982,0.0012859129346907139,0.0011915919603779912,0.026365855138424002,0.025042719431832096,0.0011980319395661354,0.002840375993400812,1501,0.00025967906318894677,0.00034437430109311625,0.014974295347249988,0.015624410428008991,0.015674594229083457,0.015243500414940006,1.0,1.0,1.0,1.0,0.015722520670241148,0.01678953602320452,0.016511967137585886,0.016185209539500957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019939299808851528,0.020507881435912208,0.004419216433943905,1.6307481589028612,5.457618000567891,0.08026523153946812,0.007323653342106988,0.002727356076096703,0.08521108648128728,0.008262564497354657,0.0030824622510485437,0.026426077656119172,0.025066513106121992,0.004796209977939725,0.0012174129951745272,0.026382114924314633,0.025032297516850537,0.0012436729157343507,0.0012349019525572658,1600,0.000249065358853317,0.0003285469608865093,0.01499240845865961,0.01566406781893523,0.015710135055032593,0.015280451377120243,1.0,1.0,1.0,1.0,0.015768894324569745,0.016846155549874297,0.016576082488329702,0.01624576883616219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019934890212736766,0.020504530669810138,0.004419171809140749,1.7542229345999658,3.326497296919115,0.08029324489416825,0.007327052979915769,0.002727223484516211,0.08523500117947777,0.008266654108190054,0.003080871095808535,0.0264176631074641,0.025060487970462838,0.0013324030442163348,0.001278082956559956,0.026417739110623818,0.02506040222406035,0.0012880930444225669,0.0012584530049934983,1601,0.0002544419395111354,0.0003338772112399912,0.014992795481595527,0.015664412239176775,0.01571063228405825,0.01528082028485404,1.0,1.0,1.0,1.0,0.015769062980191945,0.016846218667358248,0.016576331754221633,0.016245906948696428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01979875889530603,0.020327603725146387,0.004414884743203425,1.450554727925919,2.1131241869879887,0.08051431142150185,0.0074019702862021305,0.0028384151736088044,0.08565996245284284,0.00836922355822683,0.0030815970661386173,0.026265574204154415,0.024922552583767157,0.0013676730450242758,0.001322092954069376,0.026303928900738217,0.0249912296466563,0.001345193013548851,0.0017377239419147372,1700,0.00024507258006245357,0.00032009456251174735,0.014739854034846511,0.015375115385290008,0.015283074270727767,0.014993943422867565,1.0,1.0,1.0,1.0,0.01572630379275857,0.01680806954443767,0.01651704103601322,0.016203488127215542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01982333303093401,0.020336144569842087,0.004414842708890886,1.8854218164924532,2.396729869884439,0.08052939942756404,0.0074041631172644595,0.002838669852367232,0.08567464925146231,0.008371974709269916,0.0030796836891161545,0.026283916646822454,0.024927238078447975,0.0014034530613571405,0.0013296030228957534,0.02628647835520608,0.02493634529056349,0.001417802064679563,0.003610317944549024,1701,0.0002501181510640835,0.0003250961988381427,0.01473637327811641,0.015367122152002694,0.015276083662603707,0.014987629137368431,1.0,1.0,1.0,1.0,0.01572782651281889,0.01680837609195043,0.01652002051020854,0.016205217461786537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020136526688055253,0.0206105468740169,0.004410797727985043,1.461938456632197,4.518851284636185,0.08047406503185763,0.007388820653686496,0.002840382959070329,0.08565844636345929,0.008366500026853746,0.003078340924500738,0.02659740401068568,0.025102036675643362,0.001435501966625452,0.0014621929731220007,0.026514418151734137,0.025115471394065225,0.001483142958022654,0.0014197929995134473,1800,0.0002412394964625778,0.0003121572722567541,0.01475279112502597,0.015371111607698329,0.015306126233229243,0.01501108053537754,1.0,1.0,1.0,1.0,0.015857560342128867,0.016941833212499393,0.01668845578858863,0.016359429529241135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020132390237148662,0.020607736351746446,0.004410758001983311,0.9599764628801495,2.2943692420376465,0.08047883562686337,0.007389093960746118,0.0028412996124758737,0.08565849412829189,0.008365948501190662,0.0030788502110487607,0.02658975424727834,0.025096826526681652,0.001460192957893014,0.001411842997185886,0.026589776409831255,0.025096799707038195,0.0014545030426234007,0.0015265030087903142,1801,0.000245999094510725,0.0003168775910403881,0.014752921275031765,0.015371175884021378,0.015306334895418461,0.015011225274433519,1.0,1.0,1.0,1.0,0.015857733235266853,0.016941907983139957,0.01668869219076062,0.016359570268563155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019958043482385016,0.020584033909459076,0.004406929410921138,1.4676740334834903,3.316736557870172,0.08064251408946696,0.007443943142510001,0.0027754636881980764,0.08586792891318772,0.008392781544759894,0.0030771241365529704,0.026652705149968377,0.025213446873245796,0.0015506430063396692,0.0014714030548930168,0.026528376565776828,0.025052400924171197,0.0014418630162253976,0.014521498931571841,1900,0.000237953339858625,0.00030520791330538764,0.014998653116578685,0.015684689786318207,0.015737969463057073,0.015304963305399696,1.0,1.0,1.0,1.0,0.015963124833264515,0.017065827281447586,0.016794340715960584,0.016466458640752895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
