,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022017496365152548,0.02155569423287984,0.00450087853534033,1.7431972401682287,2.8223115548025817,0.08036417028387814,0.007267196455924846,0.002611648497102142,0.08336413135632954,0.007796907618014639,0.0026516736999818275,0.025952791324975907,0.026220719904713963,0.0005536909447982907,0.00048099097330123186,0.027199075749016692,0.02660292561976653,0.0005738810868933797,0.0005600110162049532,500,0.00040204349307230183,0.0006792560392278854,0.015063215522707977,0.01620595240652622,0.015588860204203987,0.015579459539479753,1.0,1.0,1.0,1.0,0.015260178886287319,0.015816064449023906,0.015576457796146855,0.015297505277126854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02200511253370486,0.02156265496253568,0.004500742270985487,3.2324041897663847,3.508869064040482,0.0803390541661009,0.007261232736055853,0.0026028287968616706,0.08333600476601177,0.007790974738013361,0.0026497188428748195,0.02593418391988226,0.02617466592013029,0.0005324309458956122,0.0005381009541451931,0.025933266287661925,0.026202022659941697,0.0004895509919151664,0.0005303110228851438,501,0.0004191889694651848,0.000695876537087013,0.01503419015885412,0.01617291181429809,0.015558750787885729,0.015542867566485758,1.0,1.0,1.0,1.0,0.015260155824500705,0.015816127948803826,0.015576530773510955,0.015297643507371542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021625273359543954,0.02152009727453103,0.004488364462084802,4.14876549760811,1.9904757787007838,0.08011830115767989,0.007246132377727657,0.0024998317389650563,0.08324427153786476,0.007785445080911739,0.002583991079291958,0.02604283891273214,0.025466606554682324,0.0006023809546604753,0.008965169079601765,0.025806140015045106,0.025813657217691723,0.011700294096954167,0.0005898909876123071,600,0.00036663851267169516,0.0006017412352665081,0.014930841125490247,0.015947041490854158,0.015392035249278879,0.015288274015616873,1.0,1.0,1.0,1.0,0.015037511110071388,0.015942414272297208,0.0156843187167017,0.015386877171249667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02161589884886263,0.02151186406084128,0.004488249465726935,6.210412259912118,2.6976228228304535,0.0801279862675733,0.007247003531614651,0.0025108425762984453,0.08322963284613168,0.007782353623387349,0.002592015905098942,0.026026743820694063,0.025452331837397965,0.0005993220256641507,0.0006307819858193398,0.026026678128688183,0.025452311120259398,0.0005974010564386845,0.0006540709873661399,601,0.00038087985810355976,0.0006156097695024355,0.014930972016958952,0.015947067413271968,0.015392231313827253,0.015288424986686025,1.0,1.0,1.0,1.0,0.015037244457403324,0.01594226898284959,0.015684149654284375,0.015386817648446014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02127390172867313,0.02135539303133157,0.004477672405154635,4.139281045645475,3.505214689183049,0.07990373389847386,0.007176175239306303,0.0024982010873549317,0.0828603925668016,0.007704661804114564,0.0025562570981347314,0.025414268569024415,0.02529196218569765,0.0006633219309151173,0.0006607209797948599,0.025795462041533428,0.025276007206665334,0.0006753019988536835,0.0006271710153669119,700,0.0003402377373520821,0.0005423915661663842,0.014813133791835065,0.01571173601645414,0.01523835344762136,0.015067803106397127,1.0,1.0,1.0,1.0,0.015043670511230796,0.016048133533563727,0.015566765065448858,0.015402788600381953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02129853481057613,0.021423012989732888,0.004477572968704508,4.960422077681869,3.2552093237172812,0.0799149579062171,0.00717800049406726,0.00249558935223833,0.0828904974420018,0.0077089595582526,0.0025601406442905886,0.025449059975185755,0.02535693484781263,0.0006465509068220854,0.0006678119534626603,0.025488365324826297,0.025355036910662924,0.0006830620113760233,0.0006577910389751196,701,0.00035258395945336616,0.0005544536202207418,0.014797726617072522,0.015707995453155616,0.015224155910175114,0.01505889844758864,1.0,1.0,1.0,1.0,0.015027649322306933,0.016035171979657106,0.015545275441984698,0.015390859883045777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021177030392469147,0.02155499711252926,0.004468341481746727,3.717716518440284,4.1952417644206434,0.079781980702187,0.007166194003759748,0.002504088746444511,0.08300029240536277,0.00775558212467794,0.0025731350610290575,0.025763107313289884,0.025511719224904538,0.0007384710479527712,0.0007559210062026978,0.025645421565041654,0.025492470131402677,0.0007956409826874733,0.0007676410023123026,800,0.00032100317818622667,0.0004981805024751591,0.014777095280581947,0.015660688973958628,0.015182992344541566,0.015011892040976629,1.0,1.0,1.0,1.0,0.014789472452746137,0.015793907800485403,0.015454820769431842,0.015359183472058315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021169438955416786,0.021548918007579472,0.004468253919563398,4.458362594246864,3.8512346524512395,0.07979691842694742,0.00716797459141068,0.0025021847805615366,0.08301362620182208,0.0077569935661683225,0.0025730731297990803,0.025750161014739467,0.025501001228683366,0.0007377410074695945,0.0007597720250487328,0.025750127078348062,0.025500990488146667,0.0007423909846693277,0.007714786101132631,801,0.00033173730611376256,0.0005086947539626697,0.014777092898650077,0.0156606836727803,0.015182994624866547,0.015011897922191252,1.0,1.0,1.0,1.0,0.014789470263223836,0.015793914351214113,0.015454813180073898,0.01535916892669269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02072393713707661,0.021313025828615433,0.004460065919252434,4.5534311544615775,5.017552712815814,0.08007010987689832,0.007244626969684306,0.002502378826002943,0.08355766631760272,0.007892201980291978,0.002665178746402845,0.02595799015134472,0.025292746958385213,0.0008229720406234264,0.0007903219666332006,0.02552746338580956,0.025279920790468,0.0008427120046690106,0.0007994719780981541,900,0.00030610869699848056,0.00046383942759995806,0.014752346642535514,0.01562500260520072,0.015135462964605675,0.014957451692682236,1.0,1.0,1.0,1.0,0.01537822532570828,0.016797496475806594,0.015908507391145313,0.016336618939257228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020717062228531848,0.021307904268490357,0.004459987714321203,5.479799849912524,2.85476037254557,0.08007899499534121,0.007245493091532485,0.0024999615962426063,0.08356417374693832,0.00789240817892907,0.002665441920039275,0.02594559894978887,0.025283458197724314,0.0008022009860724211,0.0007976610213518143,0.025945611692245088,0.025283441395765792,0.0009044921025633812,0.005049890954978764,901,0.0003156699084019118,0.00047322650934385603,0.014752343911507277,0.015624994911453442,0.015135466541040726,0.014957456291748166,1.0,1.0,1.0,1.0,0.015378280590913566,0.01679752879040356,0.015908555965757364,0.016336669379067827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02037124393866896,0.02127769386229155,0.0044526324736407115,4.598727588774636,4.157542503671721,0.08107845608310178,0.007533592894400406,0.002540992331066446,0.08483825549650119,0.00823027944301976,0.002707087659930973,0.02612627556499249,0.02523427153618956,0.00086871103849262,0.0010296320542693138,0.02604367541164246,0.02526950594774403,0.0008316719904541969,0.0009162019705399871,1000,0.00029418902847717595,0.00043807948670594445,0.014777053289004612,0.015651977620019564,0.015165991588531012,0.015000084477613548,1.0,1.0,1.0,1.0,0.015380583555293951,0.01656814855933505,0.016163216845433568,0.01598976975927396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020367511454900677,0.021269041980830274,0.004452561831129392,6.167143801110797,4.548995653400198,0.08114953836819228,0.00754884593397595,0.0025395048255277674,0.08489119818981128,0.008241723955520593,0.0027085315438310042,0.026113790062904565,0.02523050750200998,0.0008411209564656019,0.0008335320744663477,0.026117126465888103,0.025225912798343707,0.0008361419895663857,0.0008341720094904304,1001,0.0003028497584994456,0.00044660139689120976,0.014775485087146227,0.01565008415850559,0.015165429315639125,0.014998891795800167,1.0,1.0,1.0,1.0,0.015379630840034405,0.016563526616608353,0.0161632106923078,0.015988166534649254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01997610799679414,0.021093516949639582,0.004445886524127836,4.48953536467161,3.6925668510375544,0.0816607973016278,0.0076936855765918685,0.002554329706009853,0.08536705238076069,0.008340058629583176,0.0027489858865635004,0.026179954782165962,0.025083724802981777,0.0009271310409530997,0.000892882002517581,0.02589746115500184,0.025174247451088753,0.0009302719263359904,0.0009169919649139047,1100,0.00028407802034626737,0.0004150319986366455,0.014827104259216265,0.015730908208580682,0.015215672881041835,0.015091022654024858,1.0,1.0,1.0,1.0,0.01565065245520719,0.01686639555846158,0.016488231956726714,0.01630290221092651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01997037239185728,0.021089752952959208,0.004445822119454482,5.515820270869881,4.241050525568426,0.0817181326308994,0.00770390542243242,0.002557462141217864,0.0854457247638633,0.008357610539935022,0.0027555243652781637,0.02616884124279882,0.025076483941401398,0.0009197420440614223,0.0009591119596734643,0.02616882905244155,0.025076489585005787,0.000941971899010241,0.000914031988941133,1101,0.0002918859649218681,0.0004227255060515758,0.014827100552888734,0.01573089629245813,0.015215692876383233,0.015091040081008235,1.0,1.0,1.0,1.0,0.01565070259745378,0.016866468732704018,0.01648828389635763,0.01630296125542832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019690440789700343,0.02110803754126088,0.00443971239566882,6.164098982815631,5.03650587995071,0.08181488653399432,0.007778172480530435,0.0024777335253864234,0.08545563888126581,0.008438353463363142,0.002782707623498241,0.026076363984012012,0.0245870099938793,0.0010332620004191995,0.0009568920359015465,0.02590332613724789,0.024918803733697283,0.0009669819846749306,0.000953792012296617,1200,0.00027539256058931787,0.0003959015619820969,0.014691437626215446,0.01592413284684209,0.015336918001458064,0.01525602424627114,1.0,1.0,1.0,1.0,0.015782200763835717,0.017042320699646472,0.016646776659492,0.016472035226605997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019685189216539233,0.02110459044303113,0.004439653223563713,5.6838567178929225,4.197320971405134,0.0817999504625819,0.007775107610825278,0.002478984897458347,0.08544252142285126,0.008435525764703012,0.002784096958004404,0.02606604288445817,0.024580765510612376,0.01157040405087173,0.004519919049926102,0.0260660077729612,0.024580782062118715,0.0009691119194030762,0.0009326520375907421,1201,0.0002825487720278754,0.00040295763295895804,0.01469144402670049,0.015924131666701303,0.015336941780863924,0.015256044337974794,1.0,1.0,1.0,1.0,0.015782262834427435,0.01704240415234191,0.0166468412402074,0.016472104197951625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01968233625229662,0.02126159372061066,0.004434021298250366,14.176892720512114,4.9856577556347474,0.08143000376305969,0.007758033749213633,0.002619324415181627,0.08578728887148196,0.00852281926209203,0.00288555662608566,0.026965208473441665,0.02512161149313794,0.00110684207174927,0.0010178820230066776,0.026532523224219173,0.024815882287954123,0.025257742032408714,0.0010521919466555119,1300,0.0002682418270310082,0.0003859670034941869,0.014754313380386658,0.01559582571129496,0.01508795372806589,0.014944310910017094,1.0,1.0,1.0,1.0,0.01606056106691837,0.01736681255630924,0.01695729399283105,0.01678750383366909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01967717019777309,0.021258558073930102,0.004433966577848779,7.214876342797652,5.133791908039711,0.08142750487751368,0.007756750245547151,0.0026197135043386065,0.08582198682744267,0.008528738139299514,0.002888460504001685,0.026954680204902853,0.025115690604153564,0.0010843320051208138,0.014102319022640586,0.026954654236524975,0.025115718698091677,0.001058181980624795,0.0010608619777485728,1301,0.0002748605097374127,0.00039249703681710623,0.01475431025582788,0.015595825587386434,0.015087966392107717,0.014944322498678993,1.0,1.0,1.0,1.0,0.016060640864099668,0.017366916593207507,0.016957387876889597,0.01678759888172627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01963615897814668,0.021242205497986676,0.004428743598894481,10.868459917372093,4.833461593952961,0.08171834006763795,0.007818834971499268,0.0026100236922526566,0.0859987461687976,0.008577399446500676,0.002869582973834535,0.026740404924794375,0.024975866623889214,0.039737451006658375,0.0011044020066037774,0.027133568668608034,0.025358610505882256,0.0011266520014032722,0.0010852719424292445,1400,0.00026200728462130344,0.0003713958351237589,0.014771239915401035,0.015770075869788406,0.015111691014301359,0.01520263443261517,1.0,1.0,1.0,1.0,0.015840916678337015,0.01710670937293687,0.016715000674813126,0.016537686367148748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01963157370519679,0.02125694318693077,0.004428692711633413,6.077461484819651,5.642698870273307,0.08163591698701815,0.007806611455594383,0.0025871644495272027,0.08598277193182546,0.008574176598844631,0.002869476027085175,0.026730935078959878,0.024961482867773308,0.0011980020208284259,0.0010903029469773173,0.026730923722284958,0.0249705757170744,0.0011576019460335374,0.0010409319074824452,1401,0.0002681347389272366,0.00037776508112218206,0.014749020247825996,0.01572974275015097,0.015090624498540166,0.015175903816872487,1.0,1.0,1.0,1.0,0.015840970121222986,0.017106785232281714,0.016715062844863453,0.016537762785885663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019714232074908952,0.02131085505396746,0.004423823683735015,4.84818242106121,6.070469725411385,0.08197769859885687,0.007866864486891724,0.0026011828944920742,0.08629121543821165,0.008622221574803633,0.002837526466052254,0.02680434640902655,0.025145974305667847,0.031237473944202065,0.001187852001748979,0.02683704268216769,0.025104544733225,0.0011830430012196302,0.001131282071582973,1500,0.0002565928591257011,0.0003590624796923177,0.01479342678620142,0.015772779768072474,0.015124374983303573,0.015209849345365048,1.0,1.0,1.0,1.0,0.015846374811675924,0.017099906245121595,0.016729544602583503,0.016547088516615738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019709867383156967,0.02130834404080739,0.0044237761313319105,5.313482094556093,7.507935066940263,0.08197481141477297,0.007865770826082235,0.002601913415961973,0.08629291250938044,0.008621941600684066,0.0028402308379113688,0.026807426280924414,0.02514097512845835,0.0011882029939442873,0.004893011064268649,0.02680742352177719,0.025140989762471012,0.0012342119589447975,0.0011599119752645493,1501,0.0002623121930756902,0.00036471376087814984,0.014793424952032452,0.015772770290394447,0.015124401039176713,0.01520986751454904,1.0,1.0,1.0,1.0,0.01584642715035942,0.017099981917823928,0.016729602270701964,0.01654716327615114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019490970103376908,0.021143439955008968,0.004419216433943905,7.665460024843924,4.420963226701133,0.08179841872160208,0.00780195146509109,0.0025848590174808493,0.08620493713539384,0.00857587768556096,0.0028333503280135123,0.02642555576781681,0.024884192954373833,0.001294101937673986,0.0013775828992947936,0.0266873550357027,0.02492644685319361,0.0012544529745355248,0.001204762957058847,1600,0.00025165149585580616,0.0003477409170706007,0.014766219784045144,0.01572573699244275,0.015111763364669495,0.015195758225052633,1.0,1.0,1.0,1.0,0.015701544567038574,0.016931563884211305,0.01658835490036431,0.016419444472292974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019483469621268498,0.02112597159042863,0.004419171809140749,5.85601509467233,5.0654608741169795,0.08177736466157996,0.007798634303506667,0.0025838730057350717,0.08618532696067553,0.008572485677607839,0.0028326451392963127,0.026422062565299127,0.02487303133497745,0.0013968830462545156,0.0012469020439311862,0.026417540175386188,0.02487961856770681,0.0012496020644903183,0.0012857120018452406,1601,0.0002570035193195671,0.00035303303863413717,0.014757154692180582,0.015717618790235414,0.0151030307521962,0.01518719902560575,1.0,1.0,1.0,1.0,0.015703719446569557,0.016934292579532398,0.016590512678179868,0.016421312830598594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019526376019949086,0.02129173613079136,0.004414884743203425,7.10736756795086,5.252954690600745,0.08155583446957988,0.007722662234467542,0.0026074064484148548,0.08601515046108507,0.008541124723184343,0.0028424714895885473,0.02653569406001359,0.025007121812264083,0.001546373008750379,0.0015375229995697737,0.02655650603752746,0.02484474391653286,0.0013015730073675513,0.006140523008070886,1700,0.0002472738808999689,0.0003389770769451754,0.014880948612548683,0.01513270499193201,0.014917618048202514,0.014829052613235841,1.0,1.0,1.0,1.0,0.01570822053995403,0.016937964755997157,0.01661625856078294,0.016453579917209315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019525990128681742,0.02135701576685316,0.004414842708890886,11.052195310592651,3.5108832127880305,0.08156908585856835,0.0077239666683031165,0.002598509154501188,0.0860230675787952,0.008541802355217202,0.002844271676354155,0.026549445597666123,0.025009523498258576,0.0013421529438346624,0.0013033930445089936,0.026554350456527685,0.025003508193957906,0.0013576620258390903,0.01580362196546048,1701,0.00025231932543570007,0.00034397181912518125,0.014908797529246835,0.015144420899777319,0.014937584570343351,0.014850781457427907,1.0,1.0,1.0,1.0,0.015702307140059085,0.016931336205016148,0.016607425131091005,0.016443515916145367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019565910112614056,0.021311775073404073,0.004410797727985043,6.493571185390465,2.7854824436362833,0.08159715201955406,0.007715949888118252,0.00271948524028037,0.08609453802791942,0.008540273624373996,0.0028302909053088718,0.026640881585492708,0.02528744656148516,0.0014427329879254103,0.001407143077813089,0.026696297804529565,0.02505292151664567,0.017431244952604175,0.0014489931054413319,1800,0.00024344342611451879,0.0003301165926479572,0.014941296488346674,0.01537507810050066,0.015104066449380322,0.015142336144635957,1.0,1.0,1.0,1.0,0.01566960433570105,0.016880369184460887,0.01657135713456055,0.016401743043906923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019596124739196905,0.021329787218640678,0.004410758001983311,5.336555445566773,2.423665114212781,0.08159602457349242,0.007715157973125216,0.0027231433200549876,0.08609904006099152,0.008540410992111476,0.002832775171754632,0.026657253846181193,0.025322643438396394,0.0014083830174058676,0.001359923044219613,0.026688211288564585,0.025312888071390094,0.0013899629702791572,0.007157374988310039,1801,0.0002482068864709935,0.0003348320447321122,0.014954065442165786,0.015382163257882124,0.015122768578866512,0.015155590161594736,1.0,1.0,1.0,1.0,0.01564829232706872,0.01685476173615378,0.016549772920866672,0.0163826188002258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019397834719860688,0.021250393767243313,0.004406929410921138,5.106043903506361,3.1166111906059086,0.0815793031521753,0.007698623880515315,0.0027568370708559017,0.08602868373758422,0.008526491884852076,0.0028481796567507095,0.02666832114379542,0.024983603779369278,0.04936366097535938,0.04765576799400151,0.02643400122495712,0.025177924656681797,0.0014435530174523592,0.0014514330541715026,1900,0.0002399200938610567,0.0003221933674942496,0.015105793770195969,0.015504353270291368,0.015211955077917448,0.015262717581552655,1.0,1.0,1.0,1.0,0.0157948290114156,0.017058598795496392,0.016715673257941054,0.016565681946572444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
