,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02431484059883427,0.023562188696432864,0.006301229949476462,36.29062931216322,10.329881771001965,0.07831615933344031,0.006924261692193429,0.002854934421806554,0.0832321828712797,0.007815425785071401,0.0031507923229578904,0.03184594290290609,0.029374441488870008,0.0005065810400992632,0.0005057809175923467,0.03302287697377341,0.029435707542076698,0.0004716509720310569,0.0004898719489574432,500,0.00048571727712613973,0.0008443477949631537,0.015287598825872273,0.01582909727734049,0.015463091465366518,0.015517995816153549,1.0,1.0,1.0,1.0,0.017668898609885537,0.01863015292193457,0.018345547965369385,0.018019107626122657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024298204901883766,0.02355475919696304,0.006301039179379683,21.516308491816744,12.886348259053193,0.07838573008743688,0.006935538141885339,0.002854698070815159,0.08334038687408687,0.00783826804020167,0.0031558560087645697,0.03181633854120797,0.029356514687754597,0.0005572410300374031,0.0004818009911105037,0.03181564113117946,0.029356463082080494,0.0005070420447736979,0.0005266809603199363,501,0.0005099821150523297,0.0008679045661925305,0.015287404147692725,0.015828929931078786,0.015462986413482795,0.015517886781335635,1.0,1.0,1.0,1.0,0.017670091081157985,0.01863120692381751,0.018347037641567917,0.018020179288322134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024384658915435273,0.023532244576580694,0.006283710246918723,18.868449471425265,7.316694314824417,0.07950402120950614,0.007236887212917607,0.002870887067797084,0.08395201359864543,0.007969099359066464,0.003181805244297213,0.031356210019927076,0.02925938957397458,0.007143618073314428,0.0005308609688654542,0.031795843460764944,0.029191656542859136,0.0005743909860029817,0.000635201926343143,600,0.00044961379057935244,0.0007495058696228857,0.015260555753951695,0.01586830362211005,0.015445073099472515,0.01552169017363849,1.0,1.0,1.0,1.0,0.0172396850164016,0.018160147605080033,0.01783465765084174,0.01758596320630741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024371139864281063,0.023525514698842242,0.006283549252017708,25.047651157248765,9.69222790421918,0.07948832092359434,0.007233300981516194,0.0028677194903167246,0.08393649881666462,0.007966245854789979,0.003184137682889875,0.03133261033010306,0.029243836929443434,0.0005790920695289969,0.0005464110290631652,0.03133198313494569,0.02924386227113281,0.0005774209275841713,0.0005900620017200708,601,0.0004697244938659101,0.0007691201361837133,0.015260985496446704,0.015868675963449857,0.015445568013565492,0.015522089552793982,1.0,1.0,1.0,1.0,0.01724069817010565,0.018161046136041043,0.017835967428080086,0.017586907593693277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024066993604928293,0.023038636753449967,0.0062687413672164885,14.284915118478239,7.637973366654478,0.08014726809079468,0.007369027669285723,0.0029164110693844767,0.08480076046881611,0.00815119897436412,0.003134126149984083,0.030722343446986836,0.02945022094135081,0.0006931410171091557,0.0006461510201916099,0.031267445962660255,0.029116934653667104,0.0006227520061656833,0.0006074310513213277,700,0.00042258655563906934,0.0006806495638534394,0.01553411589421615,0.016397586775635842,0.01584793486450224,0.01617111644148445,1.0,1.0,1.0,1.0,0.016681318890980124,0.017540230538158313,0.017180610033434227,0.017015228060663502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02405651502589748,0.023033194738766777,0.006268602156186311,14.36362646589987,6.17023879266344,0.08016199459393585,0.0073698138876129565,0.002920850406226201,0.08484589950646472,0.00815916040695206,0.003137931198431912,0.030703615754108963,0.02943628492962182,0.0006458420539274812,0.0006623308872804046,0.030703003677232405,0.029436240804956673,0.0007958619389683008,0.0006554819410666823,701,0.0004398826142929438,0.0006975795589457689,0.015534142750966737,0.016397614371530905,0.015847993865857835,0.016171185126377656,1.0,1.0,1.0,1.0,0.016682450463204115,0.017541145710212903,0.01718207656497206,0.017016327813882057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024265092800913213,0.02323719156682201,0.006255678074445418,13.890399818541482,1.8955700729275122,0.07987912741557546,0.007326399109559755,0.002918678193085074,0.08459302925183439,0.008119496515498746,0.0031184449821586883,0.030781259645714536,0.029501488794117528,0.000847332994453609,0.000725861988030374,0.03071530215648873,0.029463854859994063,0.0007348419167101383,0.0007259720005095005,800,0.0004016472055658474,0.0006279214630384634,0.015500070786593118,0.016398174329410663,0.015844622840835463,0.016152951989987268,1.0,1.0,1.0,1.0,0.01673018313278163,0.017604143475282857,0.01726438232238132,0.017090679809128435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024255428902886535,0.02323201803404689,0.006255555487388757,13.989959688275121,3.4082925628172234,0.0798472306713973,0.007321087913225119,0.0029171768828164216,0.08455264620376415,0.00811297328095265,0.003115150518817971,0.030764470097263814,0.029489422567450956,0.016229050001129508,0.0006913510151207447,0.03076393900651067,0.02948895407960123,0.0007275810930877924,0.0007279320852831006,801,0.00041672506670385436,0.0006427177857624239,0.015500396834302587,0.01639859477371587,0.015845012335242173,0.016153295491533683,1.0,1.0,1.0,1.0,0.01673119863634972,0.017604974151743554,0.017265643978167725,0.01709161349817527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024349068415121432,0.024859730859181254,0.006244092286953407,18.357658558059484,11.867979828035459,0.07915524324597736,0.007193418299253445,0.002680348945688148,0.08420692791708224,0.008040258394712804,0.003213649777321654,0.030091028444638873,0.029901974373686052,0.0008918819949030876,0.0007515819743275642,0.031284924381331035,0.03000340461403215,0.000818832078948617,0.000782351940870285,900,0.00038550789773338513,0.0005948821304070704,0.015543140977505575,0.017313618624200656,0.016217014783903576,0.01660037801478606,1.0,1.0,1.0,1.0,0.015943484999524353,0.016977015439801058,0.01629654334174175,0.016596219156779713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02434290096606486,0.024851601032792575,0.006243982800049684,10.881017434061505,13.796602702932432,0.07914550713537657,0.0071911081013908565,0.002677766831754866,0.08418404882752539,0.008035953380971999,0.0032106157702800424,0.0300797316841682,0.029888894026800842,0.0007752319797873497,0.0007351220119744539,0.03007882430354125,0.02988853764075073,0.0007685819873586297,0.0008303220383822918,901,0.0003989228827403907,0.0006080657789231705,0.015543305907607982,0.01731370373943245,0.01621725475183734,0.01660065140828335,1.0,1.0,1.0,1.0,0.015944309082746397,0.01697810669213988,0.016297553048784778,0.016597336154231222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.025008702297165727,0.02492763015013496,0.006233685463096996,19.417612637742423,14.090432535507716,0.07942504125897032,0.007275607030845687,0.0027047680554638967,0.0843071587301572,0.008043024786385555,0.003158812271586198,0.030332404079353333,0.03017056146113796,0.0034973480505868793,0.057939482969231904,0.029977290841909296,0.02999408479527668,0.0008469020249322057,0.0008982020663097501,1000,0.0003724722015056219,0.0005613454652061395,0.015411877174993267,0.01645585929941391,0.016083053732249587,0.01607635191619099,1.0,1.0,1.0,1.0,0.015926928315745728,0.017000273948224013,0.016344084128285374,0.016674932299897003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02499811033941036,0.02492040324550556,0.006233586563581149,18.22561098600272,15.26408334414009,0.07941418819239428,0.007273054616550086,0.0027019784443588404,0.08429435691970256,0.008040162079043,0.0031573874591987903,0.030318768963537624,0.03015358934056752,0.0009620030177757144,0.0008971830829977989,0.03032028819122714,0.03015840023106304,0.0008454020135104656,0.0008091619238257408,1001,0.00038452616272920375,0.0005732119510073959,0.015409957623643791,0.01645261754649335,0.01608086845534284,0.016075079332550427,1.0,1.0,1.0,1.0,0.015929088712449854,0.01700157449936833,0.01634654654937124,0.016677251827469437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02493460286120855,0.02460188774797399,0.006224241133778971,18.27096948074177,9.86942619131878,0.07983583631943485,0.007406773807912188,0.0027148242148096833,0.08495190688586413,0.008251518574156042,0.003125414837884626,0.029765418081200565,0.02980083941093957,0.0009931420208886266,0.0009931320091709495,0.03021829377293226,0.02994246375996296,0.0009071220410987735,0.0009085419587790966,1100,0.00036153904123489454,0.0005334544360144335,0.015294860410395041,0.016303938033316187,0.015947746779479615,0.015947210572676136,1.0,1.0,1.0,1.0,0.015475722568035243,0.016432366113420208,0.01583508894586895,0.016174446823644734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02492847891604938,0.024595782246578265,0.006224150967236275,28.896396782482043,13.364771601045504,0.07982457195058397,0.007404123422529239,0.0027140277522582435,0.08495887169508226,0.008251819343144982,0.003124496489064783,0.030040799136059587,0.029790787433868933,0.0009475919650867581,0.0009016919648274779,0.029755750009959864,0.02979021811579224,0.0008979319827631116,0.0008722529746592045,1101,0.00037251098760824177,0.0005442706240752095,0.015295598725005476,0.016304647196018044,0.015948749103593222,0.015947938620656008,1.0,1.0,1.0,1.0,0.015751087520592472,0.016788103557364337,0.016154342584215917,0.01649580382516733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024994278485658467,0.024642224479936203,0.006215597353936347,17.377986607141793,11.39174923254177,0.07991181626271704,0.007399390183086759,0.002722126634869643,0.08512200422527813,0.008290621870223286,0.003140568154658384,0.02958853172672746,0.029424670048594982,0.0012295630294829607,0.0010211619082838297,0.030158982216584754,0.029850178730612784,0.02893046196550131,0.001035733032040298,1200,0.00035252543652342604,0.000510382142142176,0.0149995714680005,0.015878497400402196,0.015570713786818506,0.015588624590291611,1.0,1.0,1.0,1.0,0.015293816061181048,0.01616222424253734,0.0156155160218419,0.015948273092589383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024989721838820075,0.024637132031397287,0.006215514512989198,27.217948132078163,5.720220686169341,0.07990318140388104,0.00739732210583313,0.0027218157330809348,0.08511122242058664,0.00828811225373087,0.0031425591007331237,0.029594904931677542,0.029423607047044775,0.0010094729950651526,0.0010242329444736242,0.02959500656748456,0.02942315993605727,0.033174592070281506,0.0010292020160704851,1201,0.0003625711131393509,0.0005202971666356063,0.01500008066877894,0.015878964013657206,0.015571507420796351,0.01558909635214681,1.0,1.0,1.0,1.0,0.015294081858933443,0.016162356766360218,0.015615762638050366,0.01594852016293482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024867699881554985,0.02454381282180929,0.006207629817550513,25.415877940133214,12.967719478183426,0.0797818282652334,0.007370031940519525,0.002728566990450656,0.08507238740666509,0.00827952591584177,0.002946823340710324,0.028908735110236367,0.02916008501681104,0.0012705629924312234,0.001094253035262227,0.029508586407397168,0.02923123612284782,0.001050833030603826,0.0010821130126714706,1300,0.0003448095606982904,0.0004906042093439909,0.014933665680511406,0.015789662671999348,0.01550167153735668,0.015501528717282515,1.0,1.0,1.0,1.0,0.01494937161947819,0.015418593297294569,0.015110453409127344,0.015166892689265327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02486618525078293,0.024539296079460995,0.006207553208988291,24.169944838737138,9.36311226466205,0.07976638628907812,0.007367181401173746,0.0027273709167922396,0.08505071694415246,0.008275742494715924,0.002945159907334549,0.028904170548283724,0.02915249241711733,0.0010958120692521334,0.0011174429673701525,0.028904230732701902,0.029152151726531645,0.0010490230051800609,0.0011788529809564352,1301,0.00035407181008612336,0.0004997546401455285,0.014934096476640008,0.01579001990307501,0.01550235395696852,0.015501934721673095,1.0,1.0,1.0,1.0,0.014949391641409291,0.015418554158618003,0.015110507588232248,0.01516689901729013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02496469504484403,0.024582646936911354,0.006200241038452272,26.48176395415794,12.243571204366162,0.07976593705694435,0.007344576277635136,0.0027257642521803164,0.08496542714683454,0.008244740928514715,0.0029500942571002815,0.028992362492562828,0.028832107530863835,0.0011955930385738611,0.001119952998124063,0.028944446794415407,0.029201563939916575,0.01434146601241082,0.0011537829414010048,1400,0.00033804137309521035,0.00047352894508640835,0.01469425155151153,0.015401908643114992,0.015143008655921246,0.015156053173726213,1.0,1.0,1.0,1.0,0.015020103051639052,0.01546554524817792,0.015168405780770566,0.015225932918915504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02496348633841686,0.024579241138748927,0.006200169796286779,21.981616478646174,13.320366918458603,0.07978049822650948,0.007345988621535813,0.0027267167325205396,0.08497566228664773,0.008245559029851359,0.0029530943741701305,0.028986810327730064,0.028825685392419573,0.0011637829011306167,0.001146361930295825,0.028988254949884117,0.028825772663314264,0.0011253230040892959,0.0011577929835766554,1401,0.0003466556327547152,0.00048204690436688186,0.01469433357078822,0.015401928386551677,0.015143086853424154,0.015156155797131135,1.0,1.0,1.0,1.0,0.015018691380027335,0.015464395011521371,0.015167387019987454,0.015224740348064404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02327991011922423,0.0245073099705223,0.006193353157229021,18.201512928586453,10.996397930546664,0.0796758128851038,0.0073296520255614886,0.002744046723676377,0.08451632944172777,0.00816541208973472,0.0029113751925263108,0.02852686023992859,0.028679118190378362,0.001288343919441104,0.0011567630572244525,0.02885803852178032,0.028663066877867634,0.0011687231017276645,0.0012188629480078816,1500,0.00033211110130548804,0.0004586607263401287,0.014733179494650533,0.015424179232087892,0.015210784799087468,0.015192133587670725,1.0,1.0,1.0,1.0,0.014654916251759914,0.015287545908937184,0.01504061754128827,0.015090461283047115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02327799327045822,0.0245040821100286,0.006193286583864675,13.77780952071771,11.428316899691708,0.07965892550685623,0.007326782827932003,0.0027429211404081514,0.08449789503342152,0.008162213323228407,0.002912122555096313,0.02852157180815631,0.028673130025116823,0.0012563930358737707,0.0012112429831176996,0.02852156011311486,0.028673200847525514,0.0011977329850196838,0.04580438300035894,1501,0.00034013299370921413,0.0004665984733545885,0.014733254047558575,0.015424210644146435,0.015210852166009732,0.015192228136879399,1.0,1.0,1.0,1.0,0.014654927622589756,0.015287535559258972,0.015040652804572938,0.015090467706827222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023254598978539605,0.024454889850324783,0.0061869030075214675,21.001394366729073,17.398301476961933,0.07957491858919802,0.007306665484959699,0.002742435281537853,0.0843618760814703,0.00813898310733036,0.002885030257859087,0.0284293863486541,0.02860654182992544,0.0015167139936238527,0.0012275639455765486,0.028438734161869525,0.028570805479986656,0.0013047429965808988,0.0012565129436552525,1600,0.0003267974275873372,0.00044550929934459785,0.014762784539623704,0.015415350311194544,0.015252793400995762,0.015189938357651596,1.0,1.0,1.0,1.0,0.014657964129616535,0.015274147084777616,0.015038699719256447,0.015080734793905266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023258248728186368,0.02446192472697103,0.006186840532797048,18.07423525233753,11.726198704680428,0.079562520651217,0.007304377861285848,0.0027409509897614822,0.08435087985496346,0.008136644589468469,0.0028840916096278136,0.028431010921190446,0.02861055548489449,0.0012794630602002144,0.0497766740154475,0.028432180355137397,0.028611066258520734,0.0012166830711066723,0.0012058629654347897,1601,0.0003343120437883681,0.00045294997051304256,0.014763284590785162,0.01541551461746486,0.015253592488580547,0.015190711164061182,1.0,1.0,1.0,1.0,0.014658427815320287,0.015273672019624122,0.015038566463362983,0.01508073367969655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02315901978484241,0.02438215484128034,0.006180838640484795,17.52523846749682,11.858874274417758,0.07960066872428613,0.0073098651535134385,0.002628219554116137,0.08440070932361174,0.00814414480385166,0.002891262455048521,0.028337626644294588,0.028486786482637232,0.0024652760475873947,0.0013387940125539899,0.02834151100300824,0.02854174796559547,0.023258868022821844,0.0013676739763468504,1700,0.0003222466364999916,0.0004340067470076136,0.014775587170737235,0.016257793124464376,0.015352077300899023,0.015392701337910035,1.0,1.0,1.0,1.0,0.014654298221707848,0.015271199623910799,0.015021800532795955,0.01507707636006252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023157489117842447,0.02437899416356848,0.00618077979244724,16.241651283809915,11.331584011320956,0.07959677111774079,0.007308766104715192,0.002630031219562025,0.08439651756283166,0.008142992544343464,0.0028897271771222196,0.028333144358221124,0.028481895545105752,0.0039302000077441335,0.0015251240693032742,0.028333138491431986,0.02848128162702765,0.0013662929413840175,0.001379423076286912,1701,0.00032932278670961255,0.00044101733240440807,0.014776605298520335,0.01625927888816944,0.015353191849571141,0.015394038891305317,1.0,1.0,1.0,1.0,0.014654310625185204,0.015271191967775608,0.015021829357661214,0.015077087043898879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023093921127111214,0.024446602902973968,0.00617511681917906,15.684963531093672,9.375518262153491,0.08003287571348425,0.007445550590884991,0.0026167888609330493,0.08473538275685502,0.00827696243946678,0.0029043292681658417,0.02822288642423022,0.02822900809311553,0.0016396539285779,0.0013872330309823155,0.02822122774264398,0.02842204208120791,0.0014140030834823847,0.00148647406604141,1800,0.00031832535832916696,0.00042390080653408025,0.014694863890528457,0.0163013577097107,0.015231283858980019,0.015525433105403321,1.0,1.0,1.0,1.0,0.014662927973060654,0.01528662342049882,0.015051710828745873,0.015100299028182482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023092389533333695,0.024427371577933527,0.006175061202776636,13.048531515640207,12.2950976138236,0.08005616143764686,0.007449681828534728,0.002617805477523241,0.08474864492239297,0.008278920012193165,0.0029046898054528227,0.028218592144195784,0.028220191051152685,0.004778962000273168,0.0014121830463409424,0.028218584731562923,0.028224025825964186,0.001384192961268127,0.001372584025375545,1801,0.00032500677835080023,0.00043052387367704996,0.014691082953067425,0.016294930084451847,0.015227493688993217,0.015520849306099904,1.0,1.0,1.0,1.0,0.014662938182176215,0.015286619089349368,0.015051732851987,0.01510030748884129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02309233095652739,0.02432036002922963,0.006169701175289593,14.631522947689518,11.41155655332841,0.07984461500136963,0.007400669747656414,0.002623888205806146,0.0845740669293678,0.008233099885261138,0.002900969021946667,0.02817261708691724,0.02817613258282941,0.0015911340015009046,0.0022963350638747215,0.02817373237960264,0.02815258014879039,0.0015021630097180605,0.001500454032793641,1900,0.000314597167713625,0.00041463639796239727,0.014727195181227361,0.016338572610432926,0.015260228262427792,0.015560572682664047,1.0,1.0,1.0,1.0,0.014673395738852648,0.015297434896970039,0.015065075138320385,0.01511130332346212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
