,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01831798954631777,0.01922326820395657,0.00450087853534033,3.2824875935912132,4.221228423761204,0.07905336497137784,0.006904626329865711,0.00264320860021195,0.08047319825727221,0.007192513988892699,0.0028407046948503937,0.023232946599862192,0.02326355642278917,0.0004937310004606843,0.0005231810500845313,0.023552639185656126,0.02340888875230073,0.0005396809428930283,0.0005122509319335222,500,0.00039245417657473225,0.0006394243784647848,0.014651124439084763,0.01593686635011093,0.015195750427268402,0.015169425596727076,1.0,1.0,1.0,1.0,0.014695402743565683,0.015188861725549981,0.015099453456160176,0.014863544203007834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018315950078306862,0.01924386809438683,0.004500742270985487,4.0965736747020856,4.9780123754171655,0.07911440355890183,0.006914215740955595,0.00264159397535027,0.08054171411512542,0.00720377774200736,0.0028364105469112816,0.02322080540662908,0.02328399174871101,0.0005192009266465902,0.0004988610744476318,0.02322302848828656,0.023284914790201526,0.0005386709235608578,0.0005142010049894452,501,0.00040965036418371737,0.0006561336161382689,0.014644651996770487,0.015937979678197316,0.01519091113937646,0.01516626866841843,1.0,1.0,1.0,1.0,0.014690976913510791,0.01518517552281825,0.015099100061725086,0.014860806978023404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01866036356232245,0.019379760211224707,0.004488364462084802,5.4130399990826845,6.2980468882014975,0.07899243342013115,0.006836310402889528,0.002838358313829882,0.0806056562702306,0.007159478585844565,0.00280453523271276,0.023384727265985908,0.023626147817101713,0.000582640990614891,0.0005875509232282639,0.023346414630232713,0.023509483995858813,0.0005951209459453821,0.0006120309699326754,600,0.0003585443307378542,0.0005651865986588304,0.01502978036125485,0.01573510197345826,0.01574763883839735,0.015393939185161685,1.0,1.0,1.0,1.0,0.014692994532283602,0.01515496742664359,0.015084449243197426,0.01482728515273696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01865777666719592,0.01935552984443974,0.004488249465726935,5.1848156524356455,6.022606005193666,0.07910184603175072,0.006859135243375167,0.0028409175945953813,0.080672301129783,0.007173789204080446,0.002807406387044625,0.023374872549214578,0.023653238408562784,0.000587490969337523,0.0005806609988212585,0.02337487693841971,0.023612249134511452,0.0005880009848624468,0.0005817310884594917,601,0.00037285713435190534,0.0005791610555674938,0.015082681490579897,0.01581203778015569,0.01582036129503549,0.015464714290376434,1.0,1.0,1.0,1.0,0.014692922564922583,0.015154937823614913,0.015084196258709838,0.014827101407750929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018691124081197292,0.01851318941489955,0.004477672405154635,4.419361496460624,3.0200503554660827,0.0791091344586553,0.0068705470451697745,0.0027678817398585124,0.08132937244257296,0.007270671557441055,0.002805186926632155,0.023170457726759436,0.02345004197429943,0.0006574010476469994,0.0006664519896730781,0.023150542639213758,0.02337620768052198,0.07793942897114903,0.0006304120179265738,700,0.00033571994237762434,0.0006341523820687041,0.015175936731178546,0.015954862607637964,0.015854432088507266,0.015520583293332604,1.0,1.0,1.0,1.0,0.014717838576679583,0.015154675485632478,0.015083520994810338,0.014830366645670893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018727867671267065,0.01855005595638025,0.004477572968704508,4.851133807562292,3.2791568582179025,0.07916205479859921,0.0068798503576583845,0.0027711188635255813,0.08137884182608056,0.007279663054051661,0.002806561103081541,0.023213514337151915,0.02346224615149619,0.0033237270545214415,0.0006631009746342897,0.023209812134290318,0.023507415068796056,0.0007075120229274035,0.0006611109711229801,701,0.00034797174879544344,0.0006459817725309971,0.0151204131824931,0.015883120760338532,0.015781356775134304,0.015453071591065343,1.0,1.0,1.0,1.0,0.014718974804484449,0.015155789530211508,0.01507733051990898,0.014827400639819228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018367483621518604,0.01882397769795782,0.004468341481746727,2.038876775186509,3.8941187082091346,0.07946577418640965,0.006959333576454756,0.0027781474884879375,0.08211958099534902,0.007491269728116767,0.002840350165993669,0.023151324092982782,0.02356135817818176,0.000739242066629231,0.0009010019712150097,0.023193508335590873,0.02343090896974155,0.0007654220098629594,0.0007063009543344378,800,0.0003174105554552978,0.0005802132006449369,0.015246632622897197,0.01606147549493096,0.01596308980034233,0.015619687377813956,1.0,1.0,1.0,1.0,0.014698353715229548,0.01516497041347392,0.015073661300751164,0.014828559006798036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01836567154991407,0.018818085833812694,0.004468253919563398,2.405821244814433,2.3252198783447966,0.07947179841409112,0.006959496768172199,0.0027776875190734423,0.08211014289398366,0.00748962780663178,0.0028414151779821983,0.023143913078296885,0.023549961115712052,0.0007349619409069419,0.0007322409655898809,0.02314389071124037,0.023549899634836842,0.0007312820525839925,0.0007936010370030999,801,0.0003281533479381333,0.0005906290127196919,0.015246710905578307,0.016061616880528224,0.0159630208186123,0.015619668301386109,1.0,1.0,1.0,1.0,0.014698315037776197,0.015164966871944945,0.015073545255187762,0.014828489113983613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018598100418852372,0.01903568625389549,0.004460065919252434,3.977334577124566,2.9919804009841755,0.08049598790956244,0.007238485494327489,0.0027506477873870698,0.08305116703374625,0.007769334854424256,0.002873636054713898,0.023469179800951173,0.023987629420594094,0.00082263199146837,0.0007902119541540742,0.02347185135176961,0.023951234150443722,0.0007856610463932157,0.0008409719448536634,900,0.0003031436908639274,0.0005371405597738177,0.014832172107771636,0.015990451837842826,0.015714693704593774,0.015376545741921698,1.0,1.0,1.0,1.0,0.014703326302729487,0.015164230142439988,0.015115524022314737,0.014856286582512496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018596290144723276,0.019032277508410418,0.004459987714321203,3.97756716015283,4.248068936984055,0.0804800162844971,0.007235298357645267,0.0027514576385020166,0.08303913010375474,0.007766632971852008,0.0028759048455548773,0.023481109034878368,0.024003495229666043,0.0008017809595912695,0.0007612420013174415,0.023481120998873617,0.024003318372197054,0.0008032419718801975,0.0008088609902188182,901,0.0003126948378546421,0.0005464327065290358,0.014832190542658134,0.01599040216995836,0.015714673265732098,0.015376564120873664,1.0,1.0,1.0,1.0,0.014703258639511285,0.015164217622854748,0.015115368829324525,0.014856210161988846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018344384937575658,0.0188186675321938,0.0044526324736407115,4.585247850161977,2.4894056998891756,0.08101316768652342,0.0073781265034807255,0.002831874851452699,0.08371802963237884,0.007938120185261546,0.002887923465515076,0.023100772425665272,0.02352947338611238,0.0008637720020487905,0.028210388030856848,0.023119244429822095,0.023663310100585637,0.02706515497993678,0.0007972519379109144,1000,0.00029145628066583844,0.0005023385199979804,0.015222322659299993,0.016037310587508895,0.015957426582074802,0.015620426521459847,1.0,1.0,1.0,1.0,0.01469878223213766,0.015181956893045903,0.015120888368608634,0.014876619642226892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01830091048034976,0.018813898527266296,0.004452561831129392,2.8741684957640246,2.4785856570815668,0.08101182202340847,0.007377133570753346,0.002831998356993035,0.08371177730193004,0.00793627131264145,0.0028901913190066716,0.02309048266678144,0.023520278798248667,0.013084796024486423,0.00083593197632581,0.023094637436141513,0.02352022312514139,0.0008659519953653216,0.0009055620757862926,1001,0.0003000425891927683,0.000510714718832009,0.015222435815742794,0.01603747837511094,0.015957373244451786,0.015620435030259713,1.0,1.0,1.0,1.0,0.014699773821525824,0.015183940662860163,0.015125546303332432,0.014878604815286772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01797301520430125,0.018928444174387306,0.004445886524127836,2.442668606643565,1.7481659683398902,0.07997390752129122,0.007258039432736721,0.002699937834508964,0.08432839489420084,0.008085940577062625,0.002940328561997786,0.023005751292387213,0.02319284225340354,0.0009148319950327277,0.0009310219902545214,0.023017514425816184,0.023363355886797194,0.0009278219658881426,0.0009291419992223382,1100,0.0002817648408094123,0.0004929172326143718,0.014915860120246203,0.015677805825060634,0.015533935619808602,0.01527415397861503,1.0,1.0,1.0,1.0,0.014693953451430403,0.015199624656522595,0.01512660657936692,0.014887683021114945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017932689257539935,0.018924626003860495,0.004445822119454482,2.6376930486876518,2.216181191499345,0.07996343056525895,0.007255824227623437,0.002699191873566712,0.08431884062174975,0.008083753766822658,0.0029414910973215988,0.022999169427810717,0.023185280309624724,0.0009260119404643774,0.0009263919200748205,0.02300000428849192,0.023185319100100913,0.0009092320688068867,0.0009196220198646188,1101,0.0002895683645441803,0.000500529444593645,0.014916013611810323,0.015677896247478715,0.015534058052654407,0.015274186608353096,1.0,1.0,1.0,1.0,0.014693698484881288,0.015205261640782904,0.015129866593237347,0.014892610465770485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01789433718645318,0.019179296586296447,0.00443971239566882,4.152099035796709,3.3561888847034425,0.08041507611402608,0.007358890643000681,0.002730959461725285,0.08481483021300927,0.00821270639422367,0.0029552628464983182,0.02327324496071493,0.023484159106577425,0.0010125020053237677,0.0009410420898348093,0.023274646147875475,0.023457158016239314,0.1561293499544263,0.0010643319692462683,1200,0.0002735739512526904,0.00046722487401522144,0.01498829087115033,0.015725245570078334,0.015671550929136285,0.015347825232792602,1.0,1.0,1.0,1.0,0.014685528476340375,0.015231571740248986,0.015125229657176909,0.014897786354773969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01808363249726281,0.01936387045334215,0.004439653223563713,3.66031125059817,3.744461843278259,0.08048544983650653,0.0073745908706246205,0.002744101824782945,0.08488339801001263,0.008228308312978093,0.0029685806226997847,0.02344768522538591,0.023679685328993907,0.000997502007521689,0.01003205101005733,0.02345995956008618,0.02366680460181226,0.0010124619584530592,0.06443531205877662,1201,0.00028078920969115483,0.00047428379754583454,0.015006467536579452,0.01574223588305909,0.015692447596272547,0.015357647319131544,1.0,1.0,1.0,1.0,0.014691451465664376,0.015226353552807057,0.015125879665551026,0.01489217734041502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018477698426849223,0.01999159717779297,0.004434021298250366,3.3362131086178124,3.588964458554983,0.0810916596770545,0.007510780907221092,0.002771628496623506,0.08560691400095873,0.008405270292913216,0.0030755205051284746,0.024353372811078168,0.024337188487636142,0.00107463204767555,0.004697220050729811,0.024007122401304246,0.0242658380515064,0.001040322007611394,0.001099211978726089,1300,0.0002668637724935714,0.00044577880682924873,0.015080357277699368,0.01585853484859267,0.015793004198648805,0.015454743794087265,1.0,1.0,1.0,1.0,0.015106763345309845,0.01567249892418617,0.015272120567195086,0.015348271171663718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018475679621453904,0.019987262783778166,0.004433966577848779,2.4128535189665854,3.8067958776373416,0.08107028846525774,0.007507257138133838,0.0027732977516759624,0.0855816768402093,0.008401045390873189,0.0030745881820757534,0.02434710831447353,0.02433316600572724,0.001239771954715252,0.0010197819210588932,0.02434700507418828,0.024332923793810843,0.0010331220692023635,0.001036902074702084,1301,0.00027346485915093107,0.0004522426076409445,0.015080711925974585,0.015858826576214,0.015793482558309806,0.015455052500354791,1.0,1.0,1.0,1.0,0.015106906768041665,0.01567265764208269,0.015272262779892017,0.01534841849864434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018758201837217867,0.019862332288219292,0.004428743598894481,1.9552559708245099,2.358425066806376,0.08105350185663207,0.007511567519434014,0.002779160470447959,0.08545116416414981,0.008375873254842221,0.0031083929618943573,0.02423669048941165,0.024118859981647183,0.0011470320168882608,0.010115061071701348,0.024162741549949594,0.02412782742354752,0.001101172063499689,0.0011059329845011234,1400,0.00026054547673190704,0.0004267529274444435,0.015084792571278167,0.01585753744545673,0.01579446864046403,0.015454877440807402,1.0,1.0,1.0,1.0,0.015260929605845512,0.016075574040057286,0.01557039644747322,0.015875388963797213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018748697034927694,0.019858376063222306,0.004428692711633413,2.2134688176447526,3.4528479812433943,0.08102874855290866,0.007507804610222123,0.002778086767089367,0.08542849496123114,0.008372099230014063,0.003106843334610149,0.02422835853879439,0.024112208499481834,0.0011394120519980788,0.0011115330271422863,0.024230857335202444,0.02411197034332499,0.009163829032331705,0.0011277529411017895,1401,0.00026666794705851706,0.0004327569472718931,0.015085124964562872,0.01585780942245362,0.015794917591825816,0.015455180275674685,1.0,1.0,1.0,1.0,0.015260638022530547,0.016074381164853692,0.015571669870211101,0.01587626538952059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01887580064681619,0.01977599755014337,0.004423823683735015,1.6350529533810914,2.1959336035652086,0.08112102336657269,0.007476346246895741,0.002791168642316984,0.08573470787016788,0.008443493278730485,0.003114497744936187,0.024105782056288896,0.024138545557880014,0.001298002083785832,0.0011998420814052224,0.024133846388238893,0.024140008154935853,0.001164532033726573,0.008191515924409032,1500,0.0002551209624551357,0.0004109195635637275,0.015054592981038416,0.01584566002336066,0.01575213932377097,0.015429045907244553,1.0,1.0,1.0,1.0,0.015229610438480553,0.01601276443050756,0.015503346290914304,0.015817236899339834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01888763091582769,0.019796131264957256,0.0044237761313319105,1.1559220784110948,2.2937686453806236,0.08116762208924129,0.00748566438083835,0.0027902883322990448,0.08577398476506573,0.008451356811468608,0.003116261031666338,0.024115609994611896,0.024150069009232736,0.0013399029849097133,0.0011981429997831583,0.02411425436946378,0.024155886912068242,0.0011946921003982425,0.001174412900581956,1501,0.0002608775981002646,0.0004165743875046704,0.01505073481392196,0.01584177358799152,0.015745175138844335,0.015424399732830784,1.0,1.0,1.0,1.0,0.015230645488149747,0.01601362068331354,0.015504232008640898,0.015817666853331348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018780148054350937,0.019802661441819462,0.004419216433943905,1.7968532458180562,3.390868319896981,0.0810460080287318,0.0074550817513510895,0.002767035802695397,0.08571624558136111,0.008423889710613607,0.0032480564551923188,0.024635851731585105,0.02396093785591729,0.0012525120982900262,0.026708454941399395,0.023997795798780135,0.02400330362150638,0.0012628519907593727,0.0012669030111283064,1600,0.00025029773574339407,0.0003964492994163111,0.015022506929759172,0.015786752288176664,0.01569818640215608,0.015376161375287557,1.0,1.0,1.0,1.0,0.016254548468507435,0.016835132887036697,0.01618642376742132,0.01655603789196126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018804320326833233,0.01985486586222375,0.004419171809140749,3.312302010366693,4.12158956064377,0.08105015220164447,0.007455236555321047,0.0027669800166554032,0.0857253309354831,0.008424689783740003,0.003249420642736797,0.024650380439140085,0.024011736930582894,0.0012432130752131343,0.001249941997230053,0.024659315824794345,0.024010817512746696,0.010378441074863076,0.001231482019647956,1601,0.0002556497795301111,0.0004017105634670387,0.015024708796101497,0.01578818134993098,0.01569709609868507,0.015374231370387965,1.0,1.0,1.0,1.0,0.01625106906441163,0.016827693960445957,0.016179285538340332,0.016549201500937742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018876024678280024,0.019698564317291105,0.004414884743203425,2.011874714982696,3.3617527410387993,0.08091196053779366,0.007427362879223083,0.0026358478467172824,0.08577009692381918,0.00846500741225917,0.0031112267218371395,0.024057590497943156,0.023974379799289895,0.0013063530204817653,0.0012919330038130283,0.02469037108162672,0.02393600021531614,0.0014807330444455147,0.0012951720273122191,1700,0.00024606316339762587,0.0003839117948477705,0.014910059590537775,0.016440509290519534,0.015529898306460873,0.015570344257931579,1.0,1.0,1.0,1.0,0.015221576300873091,0.015997896191553878,0.01547325604984043,0.015786868765550095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01887449975677071,0.019695500272681715,0.004414842708890886,2.059272365295328,4.068315762793645,0.0809171169594369,0.00742781450347506,0.0026370290711281727,0.08577104480342057,0.00846438029813991,0.0031114970939659474,0.02405316098378179,0.023968853453379485,0.011102512944489717,0.03906772006303072,0.024053106571784208,0.02396887330563339,0.0012937330175191164,0.0013413330307230353,1701,0.0002511066159793259,0.00038887442748190696,0.01491011956654271,0.016440550059016103,0.015529943525647627,0.015570372768390281,1.0,1.0,1.0,1.0,0.015221636485198215,0.01599794839237913,0.015473320358944661,0.015786953408646852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019049938787386228,0.019916709639266065,0.004410797727985043,1.9442506186896935,3.287720087915659,0.08065752535044382,0.0073622711971346256,0.002619789606167586,0.08550433365137836,0.00838207026398082,0.003027485550269781,0.024118113984193536,0.02417956308280126,0.0014110829215496778,0.0014660829911008477,0.024274365560650706,0.024172019922567123,0.0014253630070015788,0.002052983967587352,1800,0.00024210159579982692,0.00037234027028850607,0.014912760912492724,0.01646028866524226,0.01552713244452616,0.015582294182966668,1.0,1.0,1.0,1.0,0.014967311168977393,0.015541579203979809,0.0150502365228488,0.01520647335081345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01903811368357413,0.019914674512431615,0.004410758001983311,1.0537605446297675,3.324115718714893,0.08066672493047117,0.007363464614748561,0.0026210008580015917,0.08552804355492041,0.008386196292478006,0.00302714585062873,0.024115640716634218,0.024176158761066546,0.0014298830647021532,0.0014987230533733964,0.024114066615034478,0.024175309119455576,0.0014259429881349206,0.0014030529418960214,1801,0.00024686361325152833,0.00037703040205297684,0.014911940930901629,0.016460051848477306,0.015527802623784798,0.01558233077468958,1.0,1.0,1.0,1.0,0.014966745105418322,0.015542912993044146,0.015049816968229556,0.015206074986408682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019087356994868243,0.020055210077065504,0.004406929410921138,1.6598894780036062,3.516926010372117,0.08060576674302067,0.007347525242144676,0.002614817742563524,0.08547853572839535,0.008377746373609836,0.0029853299007273452,0.02388224421603953,0.02407728823368984,0.002750976011157036,0.0014308730605989695,0.024103710644379193,0.02409828861954321,0.00145264295861125,0.0013986720005050302,1900,0.00023862647817526645,0.0003620479269757716,0.014892896739330827,0.016432034770560853,0.01550785489347473,0.015563437416473997,1.0,1.0,1.0,1.0,0.014659811199721156,0.015147240869705845,0.01492889915096749,0.014743301759647196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
