,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004695676732910492,0.021005163097244196,0.0023959290716998242,0.8930531640071422,0.010881177318675163,0.010049380098552139,0.010518387424596118,0.010664034220112976,1.0,1.0,1.0,1.0,0.010881177318675486,0.010049380098552227,0.010518387424596053,0.010664034220113182,0.0,0.0,0.0,0.0,0.00902551773874533,0.8805078970035538,0.00469567673291138,800
80,0.004694676600417225,0.020999605740992043,0.00239583517076324,0.8984146940056235,0.010882140632901454,0.01004632919232599,0.010517298946114648,0.010665462633371191,1.0,1.0,1.0,1.0,0.010881177327444652,0.01004938007211661,0.01051838741413603,0.010664034231995197,0.0,0.0,0.0,0.0,0.009020429793970018,0.8653959599905647,0.00469567672356952,801
81,0.004789349685100142,0.02109894255303521,0.0023870625604892467,0.9799602609709837,0.010810768386011967,0.010063970291802815,0.010406736025710257,0.010601468823956246,1.0,1.0,1.0,1.0,0.010810768389052117,0.010063970294985312,0.010406736033793247,0.010601468828575133,0.0,0.0,0.0,0.0,0.009163629750864842,0.9448720290092751,0.004789349688779865,900
82,0.004789349683860958,0.021093924334467752,0.002386978849427529,1.2450509000336751,0.010810768387411754,0.010063970292589507,0.010406736029107203,0.010601468817460085,1.0,1.0,1.0,1.0,0.01081076839222124,0.010063970300143079,0.010406736012229514,0.010601468825379974,0.0,0.0,0.0,0.0,0.009159030085505986,0.9452476209844463,0.004789349656356912,901
83,0.004641735280604742,0.02100008322615733,0.002379112313438377,1.1201004299800843,0.010927298645782497,0.010199687385806578,0.010416165240584016,0.010701377375807983,1.0,1.0,1.0,1.0,0.010927298645782698,0.010199687385806946,0.010416165240584226,0.010701377375808415,0.0,0.0,0.0,0.0,0.009104521658965347,1.050103735004086,0.004641735280604742,1000
84,0.001554864172621401,0.010910107262647267,0.0017554871797812689,0.6255747560062446,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.0021326713637409233,0.6464290749863721,0.0015548641726214018,0
85,0.0015278226767835806,0.010892811395319049,0.0017543287868655682,0.5317609729827382,0.015908839918359338,0.01516680670381556,0.01533887022726991,0.015174855610186569,0.0,0.0,0.0,0.0,0.015908839918359334,0.015166806703815558,0.015338870227269905,0.015174855610186564,0.0,0.0,0.0,0.0,0.002121167460991207,0.3959988720016554,0.00152782267678358,1
86,0.004115711852707793,0.015471656273702263,0.0016923633840126905,2.878134351980407,0.012879879195247973,0.012052468217348821,0.012182974792671634,0.012358158935599089,1.0,1.0,1.0,1.0,0.012883888697909417,0.012052928077539998,0.012183338202685159,0.012365796233229389,0.0,0.0,0.0,0.0,0.007010323391426856,1.4782954480033368,0.0041004100474715316,100
87,0.004007297621160041,0.015450318858780227,0.001691988592826137,1.0818809150368907,0.012883842558570365,0.012102242006721213,0.012226006732865086,0.012395271652540556,1.0,1.0,1.0,1.0,0.012883842558570365,0.012102242006721213,0.012226006732865082,0.012395271652540556,0.0,0.0,0.0,0.0,0.006990375894649543,1.589776468987111,0.004007297621160041,101
88,0.005261678502831657,0.016682249463062335,0.0016637905836344464,0.28953279997222126,0.012761100548367462,0.01161971361929245,0.012243108473222776,0.012538512978598315,1.0,1.0,1.0,1.0,0.012761100548367488,0.01161971361929263,0.012243108473222861,0.01253851297859829,0.0,0.0,0.0,0.0,0.008363296544889088,0.31865242001367733,0.005261678502830769,200
89,0.00526167849810566,0.016668785511580495,0.0016635692021175043,0.299558698956389,0.01276110054775573,0.011619713618005663,0.012243108473668543,0.01253851297932038,1.0,1.0,1.0,1.0,0.012761100548367689,0.011619713619292817,0.012243108473223121,0.012538512978598548,0.0,0.0,0.0,0.0,0.008350939500896819,0.29283895302796736,0.005261678502830769,201
90,0.005607556879955844,0.017351675741866752,0.0016452341953487961,0.36147490196162835,0.011463089994734868,0.010394236992323036,0.010762615135021171,0.011321833449645387,1.0,1.0,1.0,1.0,0.011463089994734674,0.010394236992322827,0.01076261513502106,0.011321833449645146,0.0,0.0,0.0,0.0,0.009125504765122824,0.36151165200863034,0.005607556879955844,300
91,0.005606296755609641,0.017340868873967383,0.0016450777372336257,0.3623037049546838,0.011462222270551594,0.010392553453328407,0.01076313532005708,0.011320981429415927,1.0,1.0,1.0,1.0,0.011462222270526757,0.010392553453273586,0.010763135320084155,0.01132098142938699,0.0,0.0,0.0,0.0,0.009115480187822239,0.36429330200189725,0.005606296755559903,301
92,0.005315530390938683,0.017125149738203102,0.0016315093932521608,0.4688409570371732,0.01129476864128101,0.010378053134449757,0.010696875531619824,0.011137454160269247,1.0,1.0,1.0,1.0,0.011294768638426246,0.010378053132354171,0.010696875529405831,0.011137454156970423,0.0,0.0,0.0,0.0,0.008967602770982441,0.4864094329532236,0.005315530389254697,400
93,0.005309690505465703,0.01714273161808451,0.0016313886792525011,0.4669273189501837,0.011245028125807965,0.010366736211631701,0.010654441511336881,0.011087268777758612,1.0,1.0,1.0,1.0,0.011245028125947609,0.010366736211836102,0.010654441511488642,0.011087268777809117,0.0,0.0,0.0,0.0,0.00898578822182746,0.46207587100798264,0.005309690505519882,401
94,0.005187574670316053,0.01706509909287087,0.0016206326071909853,0.561829175974708,0.010910563783763929,0.010078442025976353,0.010567257979915716,0.010829626623556455,1.0,1.0,1.0,1.0,0.010910563782608011,0.010078442026917376,0.010567257979912172,0.010829626622287028,0.0,0.0,0.0,0.0,0.008961936056729044,0.5475547430105507,0.005187574666726036,500
95,0.005175487165433701,0.017057743633057818,0.001620534479186848,0.5650131480069831,0.010909748880064234,0.01008160477661678,0.010569740483822698,0.010827669694424898,1.0,1.0,1.0,1.0,0.010909748883102558,0.010081604779740839,0.010569740486350995,0.01082766969665863,0.0,0.0,0.0,0.0,0.008955071237297853,0.551177495974116,0.005175487163494807,501
96,0.004955290379674793,0.017133717367894666,0.0016116332435604631,0.6701877849991433,0.010938901647290966,0.010183506351019792,0.010687894707824748,0.010872918312880803,1.0,1.0,1.0,1.0,0.010938901647892204,0.010183506351908721,0.010687894708528177,0.01087291831329063,0.0,0.0,0.0,0.0,0.009075551150119774,0.6563696530065499,0.004955290379495381,600
97,0.004955290380209476,0.017126975331162315,0.0016115506613278488,0.6665193309891038,0.010938901648041979,0.010183506352088206,0.010687894708938892,0.010872918313752917,1.0,1.0,1.0,1.0,0.010938901639235006,0.010183506361804484,0.010687894694109669,0.010872918281287497,0.0,0.0,0.0,0.0,0.009069222021880565,0.6592353140003979,0.004955290300928894,601
98,0.004804441960836847,0.01703292501744379,0.0016039640134306635,0.7818892149953172,0.010969494246169522,0.010293182279696689,0.010681318326983732,0.010879413948028624,1.0,1.0,1.0,1.0,0.010969494246244452,0.010293182279671987,0.010681318327063188,0.010879413948171053,0.0,0.0,0.0,0.0,0.009013104950300695,0.7832728499779478,0.004804441960760464,700
99,0.004804286424438864,0.017026964626920472,0.0016038927752058643,0.7878030079882592,0.010969372010404594,0.010292950544693964,0.010681260890969529,0.010879304825950046,1.0,1.0,1.0,1.0,0.010969372003936249,0.010292950544490522,0.010681260888245041,0.010879304816563806,0.0,0.0,0.0,0.0,0.00900750075172992,0.7831062899786048,0.004804286434863414,701
100,0.004695676732910492,0.017011947977744486,0.001597286047799883,0.9069390569929965,0.010881177318675163,0.010049380098552139,0.010518387424596118,0.010664034220112976,1.0,1.0,1.0,1.0,0.010881177318675486,0.010049380098552227,0.010518387424596053,0.010664034220113182,0.0,0.0,0.0,0.0,0.00902551773874533,0.8837700890144333,0.00469567673291138,800
101,0.004694676600417225,0.017006547123053307,0.0015972234471754933,0.8835229789838195,0.010882140632901454,0.01004632919232599,0.010517298946114648,0.010665462633371191,1.0,1.0,1.0,1.0,0.010881177327444652,0.01004938007211661,0.01051838741413603,0.010664034231995197,0.0,0.0,0.0,0.0,0.009020429793970018,0.8615946149802767,0.00469567672356952,801
102,0.004789349685100142,0.017120504952219798,0.0015913750403261644,1.0065961320069619,0.010810768386011967,0.010063970291802815,0.010406736025710257,0.010601468823956246,1.0,1.0,1.0,1.0,0.010810768389052117,0.010063970294985312,0.010406736033793247,0.010601468828575133,0.0,0.0,0.0,0.0,0.009163629750864842,0.9567998540005647,0.004789349688779865,900
103,0.004789349683860958,0.017115626252088536,0.0015913192329516858,1.2466055859695189,0.010810768387411754,0.010063970292589507,0.010406736029107203,0.010601468817460085,1.0,1.0,1.0,1.0,0.01081076839222124,0.010063970300143079,0.010406736012229514,0.010601468825379974,0.0,0.0,0.0,0.0,0.009159030085505986,0.9823087700060569,0.004789349656356912,901
104,0.004641735280604742,0.01703489603709337,0.0015860748756255844,1.1068102089921013,0.010927298645782497,0.010199687385806578,0.010416165240584016,0.010701377375807983,1.0,1.0,1.0,1.0,0.010927298645782698,0.010199687385806946,0.010416165240584226,0.010701377375808415,0.0,0.0,0.0,0.0,0.009104521658965347,1.0453525480115786,0.004641735280604742,1000
105,0.0015548641726214018,0.008715748287920681,0.0013166153848359517,0.5957429850241169,0.015927979766191494,0.01517908134824926,0.015369090529061396,0.01520996192599065,0.0,0.0,0.0,0.0,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.0021326713637409233,0.5636949430336244,0.0015548641726214018,0
106,0.0015278226767835804,0.008699900411737087,0.001315746590149176,0.4655904939863831,0.015908839918359334,0.01516680670381556,0.015338870227269907,0.015174855610186567,0.0,0.0,0.0,0.0,0.015908839918359334,0.015166806703815558,0.015338870227269905,0.015174855610186564,0.0,0.0,0.0,0.0,0.002121167460991207,0.37992891197791323,0.00152782267678358,1
107,0.0041157118527077935,0.013356202043686403,0.001269272538009518,2.1727016550139524,0.012879879195247976,0.012052468217348825,0.012182974792671636,0.012358158935599092,1.0,1.0,1.0,1.0,0.012883888697909417,0.012052928077539998,0.012183338202685159,0.012365796233229389,0.0,0.0,0.0,0.0,0.007010323391426856,1.4447454920154996,0.0041004100474715316,100
108,0.004007297621160041,0.013335333117747554,0.0012689914446196028,1.1093716690083966,0.012883842558570365,0.012102242006721213,0.012226006732865086,0.012395271652540556,1.0,1.0,1.0,1.0,0.012883842558570365,0.012102242006721213,0.012226006732865082,0.012395271652540556,0.0,0.0,0.0,0.0,0.006990375894649543,1.3179405340342782,0.004007297621160041,101
109,0.005261678502831657,0.014602511233519279,0.0012478429377258348,0.2847109630238265,0.012761100548367462,0.01161971361929245,0.012243108473222776,0.012538512978598315,1.0,1.0,1.0,1.0,0.012761100548367488,0.01161971361929263,0.012243108473222861,0.01253851297859829,0.0,0.0,0.0,0.0,0.008363296544889088,0.3037415539729409,0.005261678502830769,200
110,0.00526167849810566,0.014589324008933615,0.0012476769015881282,0.2825796839897521,0.01276110054775573,0.011619713618005663,0.012243108473668543,0.01253851297932038,1.0,1.0,1.0,1.0,0.012761100548367689,0.011619713619292817,0.012243108473223121,0.012538512978598548,0.0,0.0,0.0,0.0,0.008350939500896819,0.2924719819566235,0.005261678502830769,201
111,0.005607556879955844,0.01529513299768076,0.0012339256465115972,0.36245096602942795,0.011463089994734868,0.010394236992323036,0.010762615135021171,0.011321833449645387,1.0,1.0,1.0,1.0,0.011463089994734674,0.010394236992322827,0.01076261513502106,0.011321833449645146,0.0,0.0,0.0,0.0,0.009125504765122824,0.3639558409922756,0.005607556879955844,300
112,0.005606296755609641,0.01528452170242535,0.0012338083029252193,0.36081283900421113,0.011462222270551594,0.010392553453328407,0.01076313532005708,0.011320981429415927,1.0,1.0,1.0,1.0,0.011462222270526757,0.010392553453273586,0.010763135320084155,0.01132098142938699,0.0,0.0,0.0,0.0,0.009115480187822239,0.36563170701265335,0.005606296755559903,301
113,0.005315530390938683,0.0150857629966379,0.0012236320449391205,0.4662988369818777,0.01129476864128101,0.010378053134449757,0.010696875531619824,0.011137454160269247,1.0,1.0,1.0,1.0,0.011294768638426246,0.010378053132354171,0.010696875529405831,0.011137454156970423,0.0,0.0,0.0,0.0,0.008967602770982441,0.45117601001402363,0.005315530389254697,400
114,0.005309690505465703,0.015103495769018885,0.001223541509439376,0.461794659961015,0.011245028125807965,0.010366736211631701,0.010654441511336881,0.011087268777758612,1.0,1.0,1.0,1.0,0.011245028125947609,0.010366736211836102,0.010654441511488642,0.011087268777809117,0.0,0.0,0.0,0.0,0.00898578822182746,0.45666786102810875,0.005309690505519882,401
115,0.005187574670316053,0.015039308333882138,0.001215474455393239,0.5607019920134917,0.010910563783763929,0.010078442025976353,0.010567257979915716,0.010829626623556455,1.0,1.0,1.0,1.0,0.010910563782608011,0.010078442026917376,0.010567257979912172,0.010829626622287028,0.0,0.0,0.0,0.0,0.008961936056729044,0.5453082140302286,0.005187574666726036,500
116,0.005175487165433701,0.01503207553407426,0.001215400859390136,0.5729639880009927,0.010909748880064234,0.01008160477661678,0.010569740483822698,0.010827669694424898,1.0,1.0,1.0,1.0,0.010909748883102558,0.010081604779740839,0.010569740486350995,0.01082766969665863,0.0,0.0,0.0,0.0,0.008955071237297853,0.549632059992291,0.005175487163494807,501
117,0.004955290379674793,0.015119175813444085,0.0012087249326703474,0.66881070000818,0.010938901647290966,0.010183506351019792,0.010687894707824748,0.010872918312880803,1.0,1.0,1.0,1.0,0.010938901647892204,0.010183506351908721,0.010687894708528177,0.01087291831329063,0.0,0.0,0.0,0.0,0.009075551150119774,0.6491986750042997,0.004955290379495381,600
118,0.004955290380209476,0.015112537004502501,0.0012086629959958866,0.6730211150133982,0.010938901648041979,0.010183506352088206,0.010687894708938892,0.010872918313752917,1.0,1.0,1.0,1.0,0.010938901639235006,0.010183506361804484,0.010687894694109669,0.010872918281287497,0.0,0.0,0.0,0.0,0.009069222021880565,0.6506809710408561,0.004955290300928894,601
119,0.004804441960836847,0.01502797000065546,0.0012029730100729975,0.7953090359806083,0.010969494246169522,0.010293182279696689,0.010681318326983732,0.010879413948028624,1.0,1.0,1.0,1.0,0.010969494246244452,0.010293182279671987,0.010681318327063188,0.010879413948171053,0.0,0.0,0.0,0.0,0.009013104950300695,0.7730706420261413,0.004804441960760464,700
120,0.004804286424438864,0.015022098657913142,0.0012029195814043981,0.7907229589764029,0.010969372010404594,0.010292950544693964,0.010681260890969529,0.010879304825950046,1.0,1.0,1.0,1.0,0.010969372003936249,0.010292950544490522,0.010681260888245041,0.010879304816563806,0.0,0.0,0.0,0.0,0.00900750075172992,0.7731921729864553,0.004804286434863414,701
121,0.004695676732910492,0.015015340417994634,0.0011979645358499121,0.9164809720241465,0.010881177318675163,0.010049380098552139,0.010518387424596118,0.010664034220112976,1.0,1.0,1.0,1.0,0.010881177318675486,0.010049380098552227,0.010518387424596053,0.010664034220113182,0.0,0.0,0.0,0.0,0.00902551773874533,0.8779850169667043,0.00469567673291138,800
122,0.004694676600417225,0.015010017814083941,0.00119791758538162,0.8910178869846277,0.010882140632901454,0.01004632919232599,0.010517298946114648,0.010665462633371191,1.0,1.0,1.0,1.0,0.010881177327444652,0.01004938007211661,0.01051838741413603,0.010664034231995197,0.0,0.0,0.0,0.0,0.009020429793970018,0.8654931909986772,0.00469567672356952,801
123,0.004789349685100142,0.015131286151812091,0.0011935312802446234,0.9857771940296516,0.010810768386011967,0.010063970291802815,0.010406736025710257,0.010601468823956246,1.0,1.0,1.0,1.0,0.010810768389052117,0.010063970294985312,0.010406736033793247,0.010601468828575133,0.0,0.0,0.0,0.0,0.009163629750864842,0.9625942460261285,0.004789349688779865,900
124,0.004789349683860958,0.01512647721089893,0.0011934894247137644,1.254915917001199,0.010810768387411754,0.010063970292589507,0.010406736029107203,0.010601468817460085,1.0,1.0,1.0,1.0,0.01081076839222124,0.010063970300143079,0.010406736012229514,0.010601468825379974,0.0,0.0,0.0,0.0,0.009159030085505986,0.9616581019945443,0.004789349656356912,901
125,0.004641735280604742,0.015052302442561389,0.0011895561567191884,1.12026993004838,0.010927298645782497,0.010199687385806578,0.010416165240584016,0.010701377375807983,1.0,1.0,1.0,1.0,0.010927298645782698,0.010199687385806946,0.010416165240584226,0.010701377375808415,0.0,0.0,0.0,0.0,0.009104521658965347,1.0643099090084434,0.004641735280604742,1000
126,0.0015548641726214015,0.006521389313194095,0.0008777435898906344,0.6355662840069272,0.015927979766191494,0.015179081348249258,0.01536909052906139,0.015209961925990645,0.0,0.0,0.0,0.0,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.0021326713637409233,0.6481496619526297,0.0015548641726214018,0
127,0.0015278226767835802,0.006506989428155127,0.0008771643934327841,0.5416215499863029,0.015908839918359334,0.01516680670381556,0.015338870227269907,0.015174855610186567,0.0,0.0,0.0,0.0,0.015908839918359334,0.015166806703815558,0.015338870227269905,0.015174855610186564,0.0,0.0,0.0,0.0,0.002121167460991207,0.3965298739494756,0.00152782267678358,1
128,0.0041157118527077935,0.011240747813670538,0.0008461816920063452,2.7705577759770676,0.012879879195247971,0.012052468217348821,0.012182974792671634,0.012358158935599089,0.0,0.0,0.0,0.0,0.012883888697909417,0.012052928077539998,0.012183338202685159,0.012365796233229389,0.0,0.0,0.0,0.0,0.007010323391426856,1.3838363229879178,0.0041004100474715316,100
129,0.004007297621160041,0.011220347376714884,0.0008459942964130685,0.9919564070296474,0.012883842558570365,0.012102242006721213,0.012226006732865086,0.012395271652540556,0.0,0.0,0.0,0.0,0.012883842558570365,0.012102242006721213,0.012226006732865082,0.012395271652540556,0.0,0.0,0.0,0.0,0.006990375894649543,1.2333772759884596,0.004007297621160041,101
130,0.005261678502831657,0.01252277300397622,0.0008318952918172232,0.3042174860020168,0.012761100548367462,0.01161971361929245,0.012243108473222776,0.012538512978598315,0.0,1.0,1.0,0.0,0.012761100548367488,0.01161971361929263,0.012243108473222861,0.01253851297859829,0.0,0.0,0.0,0.0,0.008363296544889088,0.33101465698564425,0.005261678502830769,200
131,0.00526167849810566,0.012509862506286735,0.0008317846010587522,0.28266337496461347,0.01276110054775573,0.011619713618005663,0.012243108473668543,0.01253851297932038,0.0,1.0,1.0,0.0,0.012761100548367689,0.011619713619292817,0.012243108473223121,0.012538512978598548,0.0,0.0,0.0,0.0,0.008350939500896819,0.3111430420540273,0.005261678502830769,201
132,0.005607556879955844,0.013238590253494765,0.0008226170976743981,0.3653679270064458,0.011463089994734868,0.010394236992323036,0.010762615135021171,0.011321833449645387,1.0,1.0,1.0,1.0,0.011463089994734674,0.010394236992322827,0.01076261513502106,0.011321833449645146,0.0,0.0,0.0,0.0,0.009125504765122824,0.36169195198453963,0.005607556879955844,300
133,0.005606296755609641,0.013228174530883319,0.0008225388686168129,0.3588623420218937,0.011462222270551594,0.010392553453328407,0.01076313532005708,0.011320981429415927,1.0,1.0,1.0,1.0,0.011462222270526757,0.010392553453273586,0.010763135320084155,0.01132098142938699,0.0,0.0,0.0,0.0,0.009115480187822239,0.36507862503640354,0.005606296755559903,301
134,0.005315530390938683,0.013046376255072697,0.0008157546966260804,0.47075626300647855,0.01129476864128101,0.010378053134449757,0.010696875531619824,0.011137454160269247,1.0,1.0,1.0,1.0,0.011294768638426246,0.010378053132354171,0.010696875529405831,0.011137454156970423,0.0,0.0,0.0,0.0,0.008967602770982441,0.464320738974493,0.005315530389254697,400
135,0.005309690505465703,0.013064259919953258,0.0008156943396262506,0.4664617880480364,0.011245028125807965,0.010366736211631701,0.010654441511336881,0.011087268777758612,1.0,1.0,1.0,1.0,0.011245028125947609,0.010366736211836102,0.010654441511488642,0.011087268777809117,0.0,0.0,0.0,0.0,0.00898578822182746,0.45707815198693424,0.005309690505519882,401
136,0.005187574670316053,0.013013517574893408,0.0008103163035954927,0.5751306160236709,0.010910563783763929,0.010078442025976353,0.010567257979915716,0.010829626623556455,1.0,1.0,1.0,1.0,0.010910563782608011,0.010078442026917376,0.010567257979912172,0.010829626622287028,0.0,0.0,0.0,0.0,0.008961936056729044,0.5588239649659954,0.005187574666726036,500
137,0.005175487165433701,0.0130064074350907,0.000810267239593424,0.5710527410265058,0.010909748880064234,0.01008160477661678,0.010569740483822698,0.010827669694424898,1.0,1.0,1.0,1.0,0.010909748883102558,0.010081604779740839,0.010569740486350995,0.01082766969665863,0.0,0.0,0.0,0.0,0.008955071237297853,0.5498840810032561,0.005175487163494807,501
138,0.004955290379674793,0.013104634258993506,0.0008058166217802316,0.6741892999853007,0.010938901647290966,0.010183506351019792,0.010687894707824748,0.010872918312880803,1.0,1.0,1.0,1.0,0.010938901647892204,0.010183506351908721,0.010687894708528177,0.01087291831329063,0.0,0.0,0.0,0.0,0.009075551150119774,0.6546474759816192,0.004955290379495381,600
139,0.004955290380209476,0.01309809867784269,0.0008057753306639244,0.6748790220008232,0.010938901648041979,0.010183506352088206,0.010687894708938892,0.010872918313752917,1.0,1.0,1.0,1.0,0.010938901639235006,0.010183506361804484,0.010687894694109669,0.010872918281287497,0.0,0.0,0.0,0.0,0.009069222021880565,0.6570590349729173,0.004955290300928894,601
140,0.004804441960836847,0.01302301498386713,0.0008019820067153318,0.7826695980038494,0.010969494246169522,0.010293182279696689,0.010681318326983732,0.010879413948028624,1.0,1.0,1.0,1.0,0.010969494246244452,0.010293182279671987,0.010681318327063188,0.010879413948171053,0.0,0.0,0.0,0.0,0.009013104950300695,0.76566760399146,0.004804441960760464,700
141,0.004804286424438864,0.013017232688905814,0.0008019463876029322,0.7805174799868837,0.010969372010404594,0.010292950544693964,0.010681260890969529,0.010879304825950046,1.0,1.0,1.0,1.0,0.010969372003936249,0.010292950544490522,0.010681260888245041,0.010879304816563806,0.0,0.0,0.0,0.0,0.00900750075172992,0.7750908890157007,0.004804286434863414,701
142,0.004695676732910492,0.013018732858244779,0.0007986430238999415,0.8887011879705824,0.010881177318675163,0.010049380098552139,0.010518387424596118,0.010664034220112976,1.0,1.0,1.0,1.0,0.010881177318675486,0.010049380098552227,0.010518387424596053,0.010664034220113182,0.0,0.0,0.0,0.0,0.00902551773874533,0.8707856500404887,0.00469567673291138,800
143,0.004694676600417225,0.013013488505114574,0.0007986117235877466,0.8833377870032564,0.010882140632901454,0.01004632919232599,0.010517298946114648,0.010665462633371191,1.0,1.0,1.0,1.0,0.010881177327444652,0.01004938007211661,0.01051838741413603,0.010664034231995197,0.0,0.0,0.0,0.0,0.009020429793970018,0.8562017650110647,0.00469567672356952,801
144,0.004789349685100142,0.013142067351404385,0.0007956875201630822,0.9767669700086117,0.010810768386011967,0.010063970291802815,0.010406736025710257,0.010601468823956246,1.0,1.0,1.0,1.0,0.010810768389052117,0.010063970294985312,0.010406736033793247,0.010601468828575133,0.0,0.0,0.0,0.0,0.009163629750864842,0.9401223320164718,0.004789349688779865,900
145,0.004789349683860958,0.01313732816970932,0.0007956596164758429,1.2345837510074489,0.010810768387411754,0.010063970292589507,0.010406736029107203,0.010601468817460085,1.0,1.0,1.0,1.0,0.01081076839222124,0.010063970300143079,0.010406736012229514,0.010601468825379974,0.0,0.0,0.0,0.0,0.009159030085505986,0.9756465349928476,0.004789349656356912,901
146,0.004641735280604742,0.013069708848029408,0.0007930374378127922,1.1076645629946142,0.010927298645782497,0.010199687385806578,0.010416165240584016,0.010701377375807983,1.0,1.0,1.0,1.0,0.010927298645782698,0.010199687385806946,0.010416165240584226,0.010701377375808415,0.0,0.0,0.0,0.0,0.009104521658965347,1.053874019999057,0.004641735280604742,1000
147,0.0015548641726214013,0.004327030338467508,0.0004388717949453172,0.6238810599897988,0.015927979766191494,0.015179081348249258,0.01536909052906139,0.015209961925990645,0.0,0.0,0.0,0.0,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.0021326713637409233,0.5647917769965716,0.0015548641726214018,0
148,0.0015278226767835804,0.004314078444573167,0.00043858219671639206,0.5108385449857451,0.015908839918359334,0.015166806703815558,0.015338870227269907,0.015174855610186567,0.0,0.0,0.0,0.0,0.015908839918359334,0.015166806703815558,0.015338870227269905,0.015174855610186564,0.0,0.0,0.0,0.0,0.002121167460991207,0.39182289596647024,0.00152782267678358,1
149,0.004115711852707792,0.009125293583654673,0.0004230908460031726,2.9340195729746483,0.012879879195247971,0.012052468217348821,0.012182974792671634,0.012358158935599089,0.0,0.0,0.0,0.0,0.012883888697909417,0.012052928077539998,0.012183338202685159,0.012365796233229389,0.0,0.0,0.0,0.0,0.007010323391426856,1.3892992340261117,0.0041004100474715316,100
150,0.004007297621160041,0.009105361635682213,0.0004229971482065343,1.0241207279614173,0.012883842558570365,0.012102242006721213,0.012226006732865086,0.012395271652540556,0.0,0.0,0.0,0.0,0.012883842558570365,0.012102242006721213,0.012226006732865082,0.012395271652540556,0.0,0.0,0.0,0.0,0.006990375894649543,1.428998942952603,0.004007297621160041,101
151,0.005261678502831657,0.010443034774433162,0.0004159476459086116,0.2870086209732108,0.012761100548367462,0.01161971361929245,0.012243108473222776,0.012538512978598315,0.0,0.0,0.0,0.0,0.012761100548367488,0.01161971361929263,0.012243108473222861,0.01253851297859829,0.0,0.0,0.0,0.0,0.008363296544889088,0.29056505498010665,0.005261678502830769,200
152,0.00526167849810566,0.010430401003639855,0.0004158923005293761,0.28028844599612057,0.01276110054775573,0.011619713618005663,0.012243108473668543,0.01253851297932038,0.0,0.0,0.0,0.0,0.012761100548367689,0.011619713619292817,0.012243108473223121,0.012538512978598548,0.0,0.0,0.0,0.0,0.008350939500896819,0.29418005800107494,0.005261678502830769,201
153,0.005607556879955844,0.01118204750930877,0.00041130854883719904,0.35960023500956595,0.011463089994734868,0.010394236992323036,0.010762615135021171,0.011321833449645387,0.0,1.0,1.0,0.0,0.011463089994734674,0.010394236992322827,0.01076261513502106,0.011321833449645146,0.0,0.0,0.0,0.0,0.009125504765122824,0.35970519500551745,0.005607556879955844,300
154,0.005606296755609641,0.011171827359341288,0.0004112694343084064,0.3648032440105453,0.011462222270551594,0.010392553453328407,0.01076313532005708,0.011320981429415927,0.0,1.0,1.0,0.0,0.011462222270526757,0.010392553453273586,0.010763135320084155,0.01132098142938699,0.0,0.0,0.0,0.0,0.009115480187822239,0.3640837120474316,0.005606296755559903,301
155,0.005315530390938683,0.011006989513507497,0.0004078773483130402,0.4575616639922373,0.01129476864128101,0.010378053134449757,0.010696875531619824,0.011137454160269247,0.0,1.0,1.0,0.0,0.011294768638426246,0.010378053132354171,0.010696875529405831,0.011137454156970423,0.0,0.0,0.0,0.0,0.008967602770982441,0.4787318240269087,0.005315530389254697,400
156,0.005309690505465703,0.01102502407088763,0.0004078471698131253,0.4645356599939987,0.011245028125807965,0.010366736211631701,0.010654441511336881,0.011087268777758612,0.0,1.0,1.0,0.0,0.011245028125947609,0.010366736211836102,0.010654441511488642,0.011087268777809117,0.0,0.0,0.0,0.0,0.00898578822182746,0.46251393301645294,0.005309690505519882,401
157,0.005187574670316053,0.010987726815904677,0.00040515815179774633,0.559280615998432,0.010910563783763929,0.010078442025976353,0.010567257979915716,0.010829626623556455,1.0,1.0,1.0,1.0,0.010910563782608011,0.010078442026917376,0.010567257979912172,0.010829626622287028,0.0,0.0,0.0,0.0,0.008961936056729044,0.5530305340071209,0.005187574666726036,500
158,0.005175487165433701,0.010980739336107138,0.000405133619796712,0.5713163920445368,0.010909748880064234,0.01008160477661678,0.010569740483822698,0.010827669694424898,1.0,1.0,1.0,1.0,0.010909748883102558,0.010081604779740839,0.010569740486350995,0.01082766969665863,0.0,0.0,0.0,0.0,0.008955071237297853,0.5704109689686447,0.005175487163494807,501
