,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
21,0.014488720769538015,0.01613332114172338,0.00301181114543211,0.7710569817572832,0.08172073122113943,0.0784235205355093,0.006682109403631129,0.002615934106733144,0.08355994596875814,0.007729420627392874,0.002967746520544283,0.02079432610409618,0.02124177435212813,0.0004869941622018814,0.00048036291263997555,0.020794283783120565,0.021241850215271925,0.0004712529480457306,0.0004389628302305937,501,0.0016965601921632842,0.0011289682701604105,0.013123446481242675,0.013097237237228445,1.0,1.0,0.013378212333137731,0.013909445241524649,1.0,1.0,1.0,1.0,1.0,1.0
22,0.014308914700626622,0.01582127085047207,0.0029204307594677555,0.2850960805080831,0.05167761957272887,0.07897137430744228,0.006805214933686907,0.0026440923836464967,0.08355463419997451,0.007739072823336529,0.0029475851580959304,0.02097286333256787,0.0213597030249183,0.0006511339452117682,0.0005089431069791317,0.020906948824747036,0.02133896342217685,0.00048480299301445484,0.00045596295967698097,550,0.0015720899951977717,0.0010401836388610152,0.012910592680466595,0.012978788724325709,1.0,1.0,0.013276855425027429,0.014037907559157596,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01430151153047598,0.015806377818016935,0.0029186788509732733,0.20725899748504162,0.058209121925756335,0.07899623524025824,0.006808392962582979,0.002639623321209407,0.08358671502520885,0.007744729233530723,0.002953329670357405,0.020953596691936135,0.021334423891555265,0.0005403938703238964,0.0004938929341733456,0.020953474976644362,0.021334851529649985,0.0004939928185194731,0.0004687141627073288,551,0.0015798084185855233,0.0010488679395324505,0.012911484808923426,0.012979498653621722,1.0,1.0,0.013276743388352344,0.014038094493129245,1.0,1.0,1.0,1.0,1.0,1.0
24,0.013922061119742288,0.01524644851275987,0.002837654065857572,0.20978410029783845,0.06124633364379406,0.07920267987428765,0.007016795434903735,0.0026406827113614477,0.0837857498896854,0.007784462915883399,0.0029487217234265978,0.020245428283007617,0.020808582508434946,0.0006088640075176954,0.0005331630818545818,0.02024269452492843,0.0206021888203363,0.0005298128817230463,0.000508652999997139,600,0.0014647366807466772,0.0009747136063425997,0.013190358602820619,0.01312796283375084,1.0,1.0,0.013312167597189768,0.014029186963617572,1.0,0.0,1.0,1.0,1.0,1.0
25,0.013900743960264406,0.015232909771074466,0.0028360923406847488,0.19397720671258867,0.05146501213312149,0.07917006434747627,0.0070110226476158295,0.002638053870529136,0.08375362557304612,0.00777886090066874,0.002950355857711639,0.020243233886904903,0.02078554168971837,0.0006283349357545376,0.0005538039840757847,0.020228551603400508,0.02078586430078999,0.0005081230774521828,0.0005109929479658604,601,0.001471726494640486,0.0009824938563931284,0.013191004971197436,0.013128454734508516,1.0,1.0,0.01332988759107887,0.014067556783994723,1.0,0.0,1.0,1.0,1.0,1.0
26,0.013627896454381387,0.014926746229017036,0.002763529734070493,0.2134768485557288,0.04531232011504471,0.07924171479402417,0.007057432505149465,0.0026867044458310416,0.08568296429442886,0.008158536812728103,0.0029602011405580326,0.01955466534170238,0.02109641494630818,0.0031194400507956743,0.0006728549487888813,0.01992549735424423,0.02053596423829865,0.0005572331137955189,0.0005672930274158716,650,0.0013888681874701014,0.0009171297495822739,0.013591839241773335,0.013569840080626037,1.0,1.0,0.012613107025289217,0.0124768720316102,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01361936878301597,0.014913431065622306,0.0027621247873443294,0.2309277148451656,0.2089343008119613,0.07921627356221127,0.00705264257238159,0.002686938637506352,0.0856452006867419,0.00815203817487898,0.002956248501324778,0.01954254981553706,0.02108690548898597,0.0007624449208378792,0.0009661361109465361,0.019539350530118713,0.0210873099758384,0.0005590729415416718,0.0005318429321050644,651,0.0013951863180667312,0.0009241721487274924,0.013592500419071497,0.013570519348257702,1.0,1.0,0.01261098452500772,0.012467199437600747,1.0,1.0,1.0,1.0,1.0,1.0
28,0.013511398269999638,0.016388190159852753,0.0026965896878420473,0.14318276452831924,0.057089864276349545,0.07914479680127307,0.007051489650345468,0.0025782359313637464,0.08582463438020312,0.008186713298361036,0.0031223478824198964,0.019997399444084844,0.019394587943449688,0.0006602739449590445,0.0005691440310329199,0.019530659430800262,0.02121084266746586,0.0005926538724452257,0.0005686238873749971,700,0.0013058582511910517,0.0008719529540289007,0.01225047343369148,0.012133292975255951,1.0,1.0,0.013068225595245097,0.01366788052762708,1.0,0.0,1.0,1.0,1.0,1.0
29,0.013672565252290094,0.016483866655985092,0.002695315908867525,0.15474359970539808,0.09484625142067671,0.07921421292890626,0.007064367689649755,0.0025770337535400323,0.08584205237824563,0.00818895269800975,0.0031284292943916815,0.020173005079153657,0.019483640928757984,0.0007687648758292198,0.0006987040396779776,0.02014992867971846,0.01948806823338571,0.0005917439702898264,0.000728595070540905,701,0.001311874715002154,0.0008785916034146574,0.012186050058603591,0.012108405264103492,1.0,1.0,0.013059720645159785,0.01369071761226191,1.0,0.0,1.0,1.0,1.0,1.0
30,0.013427539224271645,0.015839847092189416,0.002635697660999864,0.11828815541230142,0.04709939961321652,0.07922403938121912,0.007043938505329543,0.002669024918322292,0.08621965223618985,0.008243567587125319,0.0029972790140580497,0.019498335703329955,0.019177154238177584,0.0006498137954622507,0.0006047338247299194,0.019883320618447733,0.01915686521720622,0.0006117441225796938,0.0005961740389466286,750,0.0012335855647759172,0.0008301195776688602,0.012333248510648272,0.012106219842877488,1.0,1.0,0.012732857612453177,0.012202512672918149,1.0,1.0,1.0,1.0,1.0,1.0
31,0.013549215288849106,0.015951404486660173,0.0026345350240333985,0.10862273816019297,0.057906107511371374,0.0792973463254107,0.007058094969379309,0.0026755662115409682,0.08629640791617414,0.008257637726785394,0.0030744301615639605,0.019806276318226627,0.019290185090308724,0.0008062359411269426,0.0006164440419524908,0.019624915032378502,0.019284717509301014,0.0006287849973887205,0.0006657938938587904,751,0.0012390524307451843,0.0008361257939756313,0.012323094182997001,0.012111750966056942,1.0,1.0,0.013069944740732288,0.013223771677558678,1.0,1.0,1.0,1.0,1.0,1.0
32,0.013606261864632515,0.01609001209538831,0.0025799578748131437,0.08155171875841916,0.05811058613471687,0.07951681706224237,0.0071041018038751225,0.0027137626463941186,0.0867154923593519,0.00836702402759325,0.003034558567531221,0.019611435976173406,0.01952403815756053,0.0006717049982398748,0.0006264341063797474,0.019973282654498624,0.01934984905871371,0.0006475551053881645,0.0007299550343304873,800,0.0011702609872148494,0.0007926369529593506,0.012610624188341659,0.012317905475708088,1.0,1.0,0.012549414339624419,0.012153835081101292,1.0,1.0,1.0,1.0,1.0,1.0
33,0.013600969105186371,0.01608361100547166,0.002578890453146079,0.11986682820133865,0.053806714713573456,0.07949056455537852,0.007099592705200134,0.0027130567714200183,0.08667256835794165,0.008360021625380548,0.0030317593435969675,0.019599128790360017,0.019513915682916192,0.0007642349228262901,0.0006613051518797874,0.01959877306760696,0.019513376898166186,0.0006366039160639048,0.0007173549383878708,801,0.001175202555776728,0.0007980555465947798,0.012610330101183585,0.012317792699284765,1.0,1.0,0.012545355337624416,0.012151404419897142,1.0,1.0,1.0,1.0,1.0,1.0
34,0.013666638416088615,0.016392859324808422,0.0025286528081879095,0.07141000172123313,0.04658213793300092,0.08029343871342144,0.007370565172757182,0.0027178489137194943,0.08741340503099491,0.008588164865890244,0.0030591477477927283,0.01982655484228624,0.019747033288491877,0.0007698449771851301,0.0006941549945622683,0.019873009083382284,0.019840697331745004,0.0006925249472260475,0.0007627250161021948,850,0.0011146082441237874,0.0007588912561271218,0.012570668255663768,0.012470956788385645,1.0,1.0,0.01264636095243522,0.01223670542350579,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01366198587434561,0.016386657754129806,0.002527667746612505,0.05245731119066477,0.038389971712604165,0.08034451821507267,0.007379353683545282,0.002717182439032799,0.08744731729399065,0.00859307528534162,0.0030573540748733297,0.019814541373993202,0.01973748350682809,0.000710965134203434,0.0006702940445393324,0.01981470876435424,0.019736912858330534,0.0006906141061335802,0.0007596048526465893,851,0.001119265300000855,0.0007639662776738846,0.012570435013021842,0.012470721251304148,1.0,1.0,0.012642950303666006,0.012234463842218522,1.0,1.0,1.0,1.0,1.0,1.0
36,0.013797413155170203,0.01633577786620624,0.002481199673303258,0.06736713740974665,0.039541502483189106,0.08039577947386026,0.007378581174245242,0.0027529031271599043,0.08742048465228149,0.008585256358537949,0.003047138895775802,0.01987514658707458,0.0198771081426405,0.0035641940776258707,0.0009797071106731892,0.019895157206831583,0.019863399819168254,0.0007193749770522118,0.0007826851215213537,900,0.0010639749150353085,0.0007279431397946942,0.01262057737375073,0.012592329212802818,1.0,1.0,0.012654370929971624,0.012300315018296886,1.0,1.0,1.0,1.0,1.0,1.0
37,0.013789065705703566,0.016305622909816346,0.002480286460238327,0.05823323084041476,0.033218373311683536,0.08038888518500294,0.007376487707111282,0.0027549695473533054,0.08739622550633568,0.00858041088051184,0.003045157585893922,0.01986536601504862,0.01987419222489899,0.0007538748905062675,0.0007092140149325132,0.01986398490082323,0.019867439851454685,0.0007091138977557421,0.0006954851560294628,901,0.0010682799403175715,0.0007326164205266857,0.012596596482294387,0.012570393682494107,1.0,1.0,0.012645421074592416,0.012293426488534568,1.0,1.0,1.0,1.0,1.0,1.0
38,0.013900156380366905,0.016395185422065275,0.0024371192750877076,0.07904548197984695,0.04761245544068515,0.08036015944961211,0.0073618492155631205,0.0027888406538923837,0.0873870522195563,0.008573563326201792,0.0030706495456338224,0.020009524958342784,0.019971143935944475,0.0009610271081328392,0.0007953247986733913,0.019999489559546425,0.019920219654433975,0.0007696750108152628,0.0007381450850516558,950,0.0010182352915575027,0.0006998439137245481,0.012647585541445601,0.012610093471553407,1.0,1.0,0.012792936404599267,0.012393257121983215,1.0,1.0,1.0,1.0,1.0,1.0
39,0.013946931369934489,0.016574637335834697,0.0024362692159761662,0.07662729709409177,0.04038267093710601,0.08041730020910232,0.007373422454162579,0.0027783970645121393,0.08745326183882397,0.008587744902877748,0.003084254826381019,0.020159189167317577,0.020055173257956683,0.0008963760919868946,0.0007831049151718616,0.02019155417085263,0.02015259026830064,0.0007629550527781248,0.0007535251788794994,951,0.0010223346943751333,0.000704279665741652,0.012663850173640814,0.012573258332510117,1.0,1.0,0.012730985137269848,0.012310972628530035,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014047747677554488,0.016649271297402506,0.0023960132816965994,0.07080467138439417,0.04974681045860052,0.0802307220134651,0.007320439558400582,0.0027803076613322976,0.08726353587587624,0.008537892961059635,0.003075701254359971,0.020204222070088908,0.020139605907491205,0.0008409861475229263,0.0007756249979138374,0.020235854726443386,0.020083575220612035,0.0007757651619613171,0.0007952048908919096,1000,0.0009770517284535913,0.000674516327161281,0.01280098589946603,0.012655050126417003,1.0,1.0,0.012666260660936332,0.012258395221593346,1.0,1.0,1.0,1.0,1.0,1.0
41,0.023831509100951453,0.02383150910094621,0.01228087450049404,4.584695050492883,3.923487674212083,2.7956340180415528e-18,9.002266346383248e-36,1.0289391554123717e-19,2.7956340180415528e-18,9.002266346383247e-36,1.0289391554134266e-19,0.023831528379745948,0.02383152837972927,0.00014770100824534893,0.0001036408357322216,0.0,0.0,8.899089880287647e-05,0.00010398100130259991,0,0.08722118101743118,0.04912349874703422,0.03517510768755069,0.03222056732140462,0.0,0.0,0.03517510768757108,0.03222056732142195,0.0,0.0,0.0,0.0,0.0,0.0
42,0.02220214575155696,0.022202145751529605,0.011556745371131194,3.538120783632621,5.968577955150977,2.346600829551224e-18,7.758913216858218e-36,9.181733000286092e-20,2.3296950150346274e-18,7.501888621986038e-36,8.585534346252053e-20,0.022202182189151726,0.022202182189082553,0.00012453109957277775,0.00010368088260293007,0.022202544945931636,0.02220254494591564,0.00010015093721449375,9.202980436384678e-05,1,0.08228642706034886,0.06684163419787796,0.03521719491211041,0.03225675325834523,0.0,0.0,0.035217194912416865,0.03225675325868377,0.0,0.0,0.0,0.0,0.0,0.0
43,0.016817524173272876,0.019491601244573067,0.0055220253780915215,1.7091166209429502,0.5098416062537581,0.05517406879923039,0.0035461992278102705,0.0022474954013611856,0.05895577229202134,0.004330343038334301,0.00242981032172472,0.02431038490090741,0.02442467090103453,0.0002116910181939602,0.00016801105812191963,0.040346568693413305,0.04034656869317206,0.00017490098252892494,0.00019368110224604607,50,0.01050674613263536,0.007381073262171604,0.018506813928393036,0.017399127013665354,1.0,1.0,0.01816699699258222,0.018523506570226993,0.0,0.0,1.0,1.0,1.0,1.0
44,0.016694396334175906,0.019232366019144298,0.005488958565034458,1.3731243468355387,0.44806868163868785,0.055692463652306276,0.003607700031116036,0.002233655176671765,0.05927667740949239,0.004350309178265369,0.002413985191795908,0.024068312316608814,0.02490804849545889,0.0001489811111241579,0.0001247210893779993,0.024053552021171612,0.024139759738651328,0.00014025112614035606,0.00013193092308938503,51,0.010514813673143424,0.007450584837142592,0.020063181882284457,0.019635497814099484,0.0,0.0,0.018177715371059215,0.01854661789330351,0.0,0.0,1.0,1.0,1.0,1.0
45,0.015371457862097818,0.01720094192755847,0.004451327298382972,1.7090297362301499,0.241075738100335,0.06982833468753782,0.005667087249673049,0.0028003854115011798,0.07330289609123077,0.006220627323399704,0.0024332403955028927,0.022208121047275937,0.023478490439760157,0.00015840097330510616,0.00014792103320360184,0.023980285118773925,0.02552660954162861,0.00015001115389168262,0.00015292083844542503,100,0.006637202401861646,0.004137504134028971,0.018946562789371173,0.01880082045246573,0.0,0.0,0.01512161655278903,0.015616898342780683,1.0,0.0,1.0,1.0,1.0,1.0
46,0.01531685032012568,0.01712188298199361,0.004437285163125834,0.7681557694450021,0.44772032299079,0.0701455900394737,0.005721643234516403,0.002782676494742859,0.07377725350605349,0.006305042518860283,0.002455383316169285,0.022093898359574288,0.02333983989849319,0.00021710083819925785,0.0001807610969990492,0.022089034362668455,0.02334021403892897,0.00018987106159329414,0.00017466209828853607,101,0.006662514772865747,0.004187650879179128,0.018946294038278917,0.018804984929501292,0.0,0.0,0.015120943139666198,0.01561989758831215,1.0,0.0,1.0,1.0,1.0,1.0
47,0.01573123683517458,0.016625243931497828,0.003909387578084546,1.5014031718019396,0.4318803488276899,0.07247117792634626,0.005980914084990161,0.002421496599339606,0.07565400556135062,0.006588179093414432,0.0024882720391877214,0.020741469147706505,0.021344449424456673,0.00020661111921072006,0.0001840710174292326,0.02213973934475106,0.023125698673321714,0.00018211104907095432,0.00018116110004484653,150,0.00455441565655764,0.0028835061361350924,0.015971417559934656,0.015494050784789942,1.0,1.0,0.015492672446079696,0.01534563828447639,1.0,1.0,1.0,1.0,1.0,1.0
48,0.01570025186393664,0.016571786981817525,0.0039010162728567157,1.6916066829580814,0.7591318776831031,0.07258855615515841,0.0059950998772858215,0.002459919309699167,0.07577963001934046,0.006604109835168109,0.002534262315670492,0.02068050099801553,0.021258865838801613,0.0002591421362012625,0.0002134509850293398,0.020678371317968104,0.021260774265083264,0.0002069410402327776,0.00019212113693356514,151,0.004576377163009193,0.0029165197925593595,0.015968862734363515,0.015493597672777604,1.0,1.0,0.01549120722629215,0.015345041941070017,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0145063907192126,0.015668061883887405,0.003561514151913161,1.6236949551384896,0.14885240490548313,0.07485509422461972,0.006216807246581426,0.0026057022731186693,0.07819135164476367,0.006902917133141979,0.002364830600087973,0.02000445751230488,0.0208899583431783,0.00026990193873643875,0.0002644117921590805,0.020138021935017243,0.02046288134922953,0.00022760196588933468,0.00022598193027079105,200,0.003497012918558327,0.0022494600544716134,0.015130921272549393,0.015110799092066453,1.0,1.0,0.012960452942881461,0.012916651935080715,1.0,1.0,1.0,1.0,1.0,1.0
