,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
87,0.01647390735048357,0.020991922237868936,0.00412033622290256,0.2208994256798178,0.0603824108839035,0.07557961241220704,0.006874917310943251,0.0022371547976155976,0.08135668919189017,0.008048003794682655,0.002692461591183476,0.02348778251761184,0.024470969604306492,0.00019226106815040112,0.00016721105203032494,0.023487902215947893,0.024475792419681022,0.00016412115655839443,0.00014694989658892155,101,0.004864124718736983,0.005646739655090708,0.02018889809036071,0.016324263959589688,1.0,1.0,0.019541141810274634,0.014934151127721371,0.0,1.0,1.0,1.0,1.0,1.0
88,0.015212973615936147,0.01845655505560958,0.003630145608221364,1.2533314642496407,0.12204500776715577,0.07881129063437627,0.007296889621935422,0.002374545479346592,0.08513148108276616,0.008809791843145566,0.002881396383208358,0.022600584220621042,0.023457962111722,0.0002493211068212986,0.00022969208657741547,0.022159645415410198,0.02308395942838809,0.00027750106528401375,0.00023866095580160618,150,0.0033435492861331293,0.0038770525726779287,0.02010746451993224,0.017106449652583736,0.0,1.0,0.02252810481199309,0.014560875007966934,0.0,1.0,1.0,1.0,1.0,1.0
89,0.01514630954261213,0.018401588212264442,0.0036223722533669503,0.9564948864281178,0.10056694503873587,0.07885106553574446,0.007295473310962875,0.002363266944021827,0.08508832308582973,0.008793961415670256,0.002873712054288424,0.022553091152251358,0.023375675489988965,0.00021847104653716087,0.0002760719507932663,0.022532743990705262,0.023396835722732438,0.00021480116993188858,0.00018958118744194508,151,0.0033700902303487536,0.0038998176154417127,0.020107225457056094,0.01708447514800194,0.0,1.0,0.022524329831945505,0.014586313405807431,0.0,1.0,1.0,1.0,1.0,1.0
90,0.016453209770975877,0.01680252640980506,0.0033071202839193635,0.3927766957785934,0.14224898628890514,0.07989848306671482,0.007474373572747498,0.002445222921874846,0.08201328805081594,0.0077656735732777845,0.0026808959472737703,0.022024588070776566,0.021795734968593022,0.00026173098012804985,0.00024330103769898415,0.021338316295437997,0.022435848678018434,0.00024614110589027405,0.00023504183627665043,200,0.0028160568124268918,0.002987337727793872,0.022207472822311104,0.013997640916915662,0.0,1.0,0.021955344966169715,0.014808576962732339,0.0,1.0,1.0,1.0,0.0,1.0
91,0.01664817153369903,0.016971757828571174,0.0033017602740650683,0.2681835552211851,0.18899251939728856,0.08015887150607377,0.007522754046657739,0.0024545225310363067,0.08224723882469866,0.007812136867203478,0.0026705192116799844,0.02221022013472418,0.02198802297614229,0.00028274115175008774,0.0002604008186608553,0.022196498915965528,0.021945448333690477,0.00029589212499558926,0.00026094098575413227,201,0.0028375626285661692,0.0030082146015408145,0.022170832542071136,0.013902594901427739,0.0,1.0,0.02189196537977561,0.014769914586928416,0.0,1.0,1.0,1.0,0.0,1.0
92,0.016312029915191123,0.01668140050113923,0.0030750667771946762,0.11749554518610239,0.18980517191812396,0.08047423145206202,0.007554020391673488,0.00255757411391148,0.08286473754737986,0.007856672454938783,0.0028979228924487727,0.022312187730117047,0.02127646652143982,0.00030171102844178677,0.00029839109629392624,0.022495235558485187,0.02232105899638491,0.0002906720619648695,0.0002763217780739069,250,0.0023175150386936334,0.002446741500824251,0.021908794781275533,0.01466108556722916,0.0,1.0,0.021810188161355562,0.015634603557968325,0.0,1.0,1.0,1.0,0.0,1.0
93,0.0162189484095684,0.01665250301966328,0.0030710575591187533,0.48440439254045486,0.20578689384274185,0.08051351115440354,0.007556545607604814,0.0025613641060320425,0.08296894060555153,0.007871255073265264,0.002853172026304063,0.02213564768467419,0.02122994674344643,0.00032348185777664185,0.00030592107214033604,0.022258533492921326,0.02122961772727597,0.00028843083418905735,0.00027182092890143394,251,0.0023325224383561874,0.0024613914843023654,0.021906769552151973,0.014662318946389728,0.0,1.0,0.02182734003181976,0.014934526422778814,0.0,1.0,1.0,1.0,0.0,1.0
94,0.014973818773949214,0.015568502306372942,0.0028969077452872627,0.07835820852778852,0.058077204041182995,0.08103058053954011,0.007701476239261787,0.002550496443186959,0.08348121372361522,0.007937947435866864,0.0028283214231058307,0.020634731065906735,0.020018741425538583,0.0003342109266668558,0.00031732115894556046,0.020626366411192296,0.019979681107504227,0.000300730811432004,0.000328082125633955,300,0.0019690713149122514,0.002077181701355615,0.021928667547184224,0.01463349903467877,0.0,1.0,0.02175575434464083,0.014723088600434269,0.0,1.0,0.0,1.0,0.0,1.0
95,0.014933492346278669,0.015514776775648852,0.002893748628555261,0.13140633841976523,0.054939614376053214,0.08089651057340637,0.007681711253250882,0.0025507590907510717,0.08333805048494951,0.007917348598869386,0.002824812843433631,0.020615856303118327,0.02000463331813392,0.0003491619136184454,0.00031171180307865143,0.02059401986467351,0.019983146265016065,0.0003108619712293148,0.0004440820775926113,301,0.001981749185408785,0.0020891093372804254,0.021953782075610016,0.014608236236105139,0.0,1.0,0.021793578790091753,0.014715713563922862,0.0,1.0,0.0,1.0,0.0,1.0
96,0.013964502022418992,0.014873359175964933,0.0027539654892127577,0.1469295893330127,0.231801422778517,0.08028011269162443,0.007477402405738215,0.002514292500879041,0.08357736630465128,0.007974344467554574,0.0028348686754847054,0.020359129504492608,0.019238683061598816,0.0023409719578921795,0.00045024300925433636,0.019541489220710792,0.01908478588170237,0.0004016219172626734,0.0003780720289796591,350,0.00171736903706118,0.001822472827548984,0.021932450574762896,0.013864715804529814,0.0,1.0,0.019822569288596336,0.015582528809939466,0.0,0.0,1.0,1.0,0.0,1.0
97,0.013946932061729402,0.01485626790493399,0.002751384451628302,0.059591542929410934,0.08649409702047706,0.08024789744827909,0.007470034306962042,0.0025209516695863517,0.08359242447419872,0.007972800242327304,0.0028425409980805923,0.020323982747821417,0.0192093395119406,0.0005199618171900511,0.0004193719942122698,0.02032359539470451,0.019209331619199858,0.00038537196815013885,0.00038516102358698845,351,0.0017278870222166688,0.0018327096025880579,0.021931208429255212,0.01386536772345429,0.0,1.0,0.01982265467964466,0.015580697839665803,0.0,0.0,1.0,1.0,0.0,1.0
98,0.01402264059630498,0.0150057714521819,0.0026356208647484738,0.31476063979789615,0.3885435280390084,0.08052445919053988,0.007466633380112124,0.0024619422173747475,0.08419618286954171,0.008037845304378536,0.002869871749609504,0.019591938739254525,0.01923997918981658,0.000488881953060627,0.0006329328753054142,0.02073092213719909,0.01935532941949172,0.017685969127342105,0.00047686207108199596,400,0.0015293536544948466,0.0016212720565990213,0.021833095925001645,0.013436751899759933,0.0,1.0,0.02190835468390002,0.014975467751840802,0.0,0.0,0.0,1.0,0.0,1.0
99,0.014007895593295645,0.01489604425112116,0.002633455193383165,0.05967607698403299,0.06922098551876843,0.08051060139442061,0.007461322712820158,0.0024609230200856843,0.08414616061467727,0.008029469613756432,0.002870127186142838,0.019563712487273198,0.01918094868308788,0.0005775329191237688,0.00041320198215544224,0.01956347700955019,0.01921450928996877,0.00040335184894502163,0.0004000919871032238,401,0.001538406680442839,0.001630129089824413,0.02184014116217473,0.013488537042280056,0.0,1.0,0.021907992916153772,0.014973683498825375,0.0,0.0,0.0,1.0,0.0,1.0
100,0.013439684890510232,0.014158919671386973,0.0025353085000713958,0.10127558279782534,0.24652150040492415,0.08080494911652146,0.007475248357362379,0.0025553538027289196,0.08477366946560061,0.008154416868479644,0.002884718276352747,0.019340908520667867,0.019023696120191023,0.00047248206101357937,0.00047020288184285164,0.019270615682492998,0.019177974727178214,0.000460152979940176,0.00043676188215613365,450,0.0013848873982947713,0.0014654763654703923,0.0221196637818226,0.014260597969751366,0.0,0.0,0.022049415683671657,0.015323405882252202,0.0,0.0,0.0,1.0,0.0,1.0
101,0.013427230217664819,0.01414717474343165,0.002533453847982961,0.07455462566576898,0.20226566772907972,0.08039312942067822,0.0073639458056932745,0.002586819308016373,0.08475747996748569,0.00814936012509096,0.0028795577919482687,0.019315858088687445,0.019002887679288816,0.0006149229593575001,0.0006115131545811892,0.01931551162224913,0.019001212991279808,0.000971995061263442,0.0004898731131106615,451,0.0013929326984124823,0.001478835643559539,0.02212345800647837,0.014258575635154399,0.0,0.0,0.02204985396832807,0.015322005778976326,0.0,0.0,0.0,1.0,0.0,1.0
102,0.01339350581507352,0.014361100675086006,0.002448710735917726,0.35248397872783244,0.07582460064440966,0.08079397476526635,0.007416790197696971,0.0025908146666875635,0.0855395966525138,0.008325955663917754,0.002943837872164435,0.01938953502115504,0.019345766347965747,0.000535483006387949,0.000511071877554059,0.019635673146772746,0.019265482259795245,0.0005141529254615307,0.000559832900762558,500,0.0012702993419725305,0.0013448353617803515,0.022114043957820684,0.014183848188217038,0.0,1.0,0.022614222548730085,0.015152701717610207,0.0,0.0,0.0,1.0,0.0,1.0
103,0.01338290869303667,0.014350193771823545,0.0024470965556635895,0.41383872157894075,0.08289727778173983,0.08076044501663521,0.007410251575818991,0.002589725353361745,0.0855039745902682,0.008318690180630953,0.0029433108437358292,0.019376553680615225,0.01932550959044162,0.0005421829409897327,0.0005155929829925299,0.019367207206640716,0.0193249911165324,0.0005181930027902126,0.0004648019094020128,501,0.0012774435113260324,0.0013518344365468485,0.022115049304635117,0.014182363463538596,0.0,1.0,0.022605220283171943,0.015126192902995635,0.0,0.0,0.0,1.0,0.0,1.0
104,0.013154164175218948,0.014196104187524483,0.002372849992067551,0.10991883021779358,0.0700363724026829,0.08068217344753922,0.007385937378309567,0.002621908898652989,0.08560835493112236,0.008340475847184873,0.0029214207538848192,0.019191234409636528,0.01936446185955485,0.0005072529893368483,0.0005152828525751829,0.019373692738258633,0.01930513633082387,0.0005123720038682222,0.00047213188372552395,550,0.0011713581134427066,0.0012400567995957416,0.02215721530837593,0.014525071979931314,0.0,0.0,0.02265404154957053,0.014680552972397036,0.0,0.0,0.0,1.0,0.0,1.0
105,0.013145282549426674,0.014185843657084429,0.0023714265664157843,0.08486219123005867,0.08092979155480862,0.08082399637043171,0.007416785069011866,0.002628497123746537,0.08575285605820064,0.008369961152837422,0.0029240963487048625,0.019172030810737914,0.019345224285776817,0.002804423915222287,0.0005800819490104914,0.0191714924004623,0.01934488572409966,0.0005474230274558067,0.0018173099961131811,551,0.0011783037270301853,0.0012468898312970205,0.022158491836683506,0.01452352997942767,0.0,0.0,0.022653593301597805,0.014679464340541667,0.0,0.0,0.0,1.0,0.0,1.0
106,0.012913633509863492,0.01424622074174715,0.0023055939285092767,0.19478687271475792,0.12627939111553133,0.08056746267450593,0.007376545386562423,0.0027533116408685497,0.08599510300739507,0.008406416960292831,0.002955603393402516,0.019150955081305397,0.0191534100699896,0.000598713057115674,0.0005937931127846241,0.019234702425373607,0.019299149237339278,0.0005548731423914433,0.0005349230486899614,600,0.001089857831936745,0.0011540414040704518,0.021831738923097865,0.015672674815590978,0.0,0.0,0.022490459514242323,0.014874930974269925,0.0,0.0,0.0,1.0,0.0,1.0
107,0.012906036536382342,0.014237505664047918,0.002304325026806358,0.25464693550020456,0.2889887052588165,0.08058152799690287,0.007378112324377423,0.002754241178032061,0.08600442471723817,0.008405975914519713,0.002954076835487421,0.01913347784359503,0.019136598846604503,0.0006703331600874662,0.0005980031564831734,0.019133065428719218,0.01913659817807522,0.0006172428838908672,0.0005731619894504547,601,0.0010956324808380085,0.0011597137981518104,0.021832114241008657,0.015666933060800404,0.0,0.0,0.022489930206046015,0.014873856036222457,0.0,0.0,0.0,1.0,0.0,1.0
108,0.012688413127729042,0.013709770106330517,0.002245367908932275,0.06113912141881883,0.052225425373762846,0.08088522840361093,0.007415057825332063,0.0028521098600129435,0.08631499561154407,0.008415732459947298,0.0030179534183841727,0.019088394502690603,0.019420785374988953,0.0006379229016602039,0.0005749219562858343,0.019061509644687856,0.019080483468225065,0.0006094127893447876,0.0005804928950965405,650,0.0010319787741643928,0.001079182729878223,0.021867234068729147,0.01622811314901732,0.0,0.0,0.022739807560225724,0.015746055553369782,0.0,0.0,0.0,1.0,0.0,1.0
109,0.012681578557865282,0.01370142650066201,0.0022442263897172673,0.0984362808521837,0.04325594357214868,0.0809578423632465,0.007428205678469625,0.0028483792362744044,0.08638048779730974,0.008427146706187888,0.0030167866859768452,0.01907167298144935,0.019403307477580227,0.0006400230340659618,0.0006303631234914064,0.019071803902116553,0.019403737249634366,0.0006280930247157812,0.0006090030074119568,651,0.0010373628845346515,0.0010844978282476636,0.021868205203798823,0.016223442736372086,0.0,0.0,0.02274003220698562,0.0157453011560734,0.0,0.0,0.0,1.0,0.0,1.0
110,0.012398681975173811,0.013212337095206129,0.002190979121371663,0.047120431903749704,0.04576427210122347,0.08034052277704647,0.00730052436637068,0.0028951674148385955,0.08602606200652986,0.008333105862548906,0.0029353674544616323,0.01855821203715821,0.019023040984631374,0.0006647631525993347,0.0006081329192966223,0.018674625163724118,0.018961969441417946,0.0006526540964841843,0.0006232229061424732,700,0.0009704055275699467,0.0010159700714652527,0.021785434597889328,0.016534503207783265,0.0,0.0,0.021924942804698696,0.015442960965306191,0.0,0.0,0.0,1.0,0.0,1.0
111,0.012392455662338177,0.01320516134679045,0.0021899441759548636,0.22226617927663028,0.14509005774743855,0.08030421525241736,0.0072944442178857665,0.002891671466116065,0.0859880364261529,0.008326398326406461,0.0029341076469407454,0.018543157134340706,0.019006192524670562,0.0005951530765742064,0.0006302529945969582,0.018543258774655458,0.019007627207304246,0.000589223112910986,0.0006300739478319883,701,0.0009752038337501164,0.0010207039930791749,0.021787165930640784,0.016530167733058262,0.0,0.0,0.021924833245868424,0.015442320393407432,0.0,0.0,0.0,1.0,0.0,1.0
112,0.01239841782065581,0.013395828460356992,0.0021415043495623897,0.12596438638865948,0.7831754621583968,0.0803242675757804,0.00727932867966972,0.0028968962339966675,0.08613219847547873,0.008319888962867755,0.0029359751703217298,0.018562927203878483,0.019075000282168762,0.00070756278000772,0.0007160739041864872,0.01866071997024565,0.019227484724635216,0.0006903628818690777,0.006078500999137759,750,0.0009179411249922648,0.0009601214760905135,0.021710033515247293,0.016525944419624742,0.0,0.0,0.022037270588823033,0.015485398884681256,0.0,0.0,0.0,1.0,0.0,1.0
113,0.01239278772783845,0.013389364307831315,0.0021405597070271363,0.42978363391011953,0.23481235862709582,0.08030029614209616,0.007274837933205907,0.0029000036914373787,0.08612218528621303,0.008317471335792198,0.00293920945725789,0.018556026051708047,0.01908534095214152,0.0006919638253748417,0.000622092979028821,0.018556187693826602,0.019086676424658007,0.0006533730775117874,0.0006243130192160606,751,0.0009223697606003262,0.0009644944711903339,0.021711227543668547,0.01652194529111366,0.0,0.0,0.02203710650597206,0.015484856680195667,0.0,0.0,0.0,1.0,0.0,1.0
114,0.012150736722295908,0.01343717030816889,0.002096215773285679,0.7811353071592748,0.07622950407676399,0.08031090813454582,0.007318725029733049,0.0028651519604120618,0.08605176753408023,0.008358380504164781,0.0030132638180468663,0.018574409401711903,0.01880238125026934,0.0007225139997899532,0.0006857339758425951,0.018456561421747612,0.01901424112130678,0.0006603531073778868,0.0006696039345115423,800,0.0008708788845364872,0.0009103324374847717,0.021915521353753985,0.016339811377417194,0.0,0.0,0.023009339778445374,0.01554517025319961,0.0,0.0,0.0,1.0,0.0,1.0
115,0.012178134202489001,0.013431208587391249,0.0020953484931811894,0.08409645082429051,0.10195599310100079,0.08029149466824871,0.007314765545474078,0.002867818156023464,0.0860115771468491,0.00835158679381064,0.003023465261622757,0.018612091117376335,0.018837040101233812,0.0006845539901405573,0.0006825928576290607,0.01860346048275707,0.018838413880457427,0.0006505530327558517,0.0006439329590648413,801,0.00087498989062126,0.0009143917896823086,0.02191669170351167,0.016335825480648894,0.0,0.0,0.02313291682302568,0.015642054020807268,0.0,0.0,0.0,1.0,0.0,1.0
116,0.012135787808063455,0.01378021923925822,0.0020545304066526765,0.08478037687018514,0.05616684863343835,0.08029422110464486,0.007302685570165701,0.00279994443527914,0.08600495902502563,0.008334408703169875,0.002983325427013989,0.018685770656273942,0.018759701186623786,0.000833763973787427,0.0008626948110759258,0.018750231248108346,0.018994825652136563,0.0007406240329146385,0.0007533340249210596,850,0.0008292718713005913,0.0008663602380059326,0.022101262211645992,0.015599057072378679,0.0,0.0,0.022716702974861037,0.014696240649377587,0.0,0.0,0.0,1.0,0.0,1.0
117,0.012131781341961282,0.013774072794720284,0.00205373004412266,0.20381547324359417,0.05280235689133406,0.08025439750530369,0.007296680258019644,0.0027981929433505883,0.08596143947098378,0.008327568853299753,0.0029809634354883547,0.018674746141768665,0.018751563551563575,0.0007551838643848896,0.0007271140348166227,0.01868211221372376,0.01875239173286164,0.0007705639582127333,0.0007271841168403625,851,0.0008330798372804245,0.000870124720081673,0.022102233222637543,0.015595681392456245,0.0,0.0,0.02273072385183621,0.01472459618128942,0.0,0.0,0.0,1.0,0.0,1.0
118,0.011912147086273563,0.013521330392021323,0.002015974734558897,0.04957918566651642,0.0878686998039484,0.08021216945207064,0.007285620269146988,0.0027562622043262965,0.08592087620231852,0.00832908114726163,0.00299083888083259,0.01862066359700622,0.018403597132104002,0.0007989138830453157,0.000778083922341466,0.01837907345923142,0.018450962332884867,0.0008634950499981642,0.0007749442011117935,900,0.0007922344091436324,0.000827099675039029,0.02219199442396091,0.015282983412010011,0.0,0.0,0.022253480572012246,0.014644346570783298,0.0,0.0,0.0,1.0,0.0,1.0
119,0.01209463592396896,0.013675837916405427,0.0020152327489436407,0.0836329823359847,0.2398250880651176,0.08026191196763308,0.007295505886689422,0.002840158191870337,0.08596148894792631,0.008336968727823302,0.0030068848664676086,0.018757773655487565,0.01908551550898363,0.0009064949117600918,0.0007971338927745819,0.018797288033336385,0.018561641132888863,0.0007991341408342123,0.000768063822761178,901,0.0007959563112957437,0.0008307826331812381,0.020099295990602655,0.016039930688514396,0.0,0.0,0.022227833287152547,0.014770680671700696,0.0,0.0,0.0,1.0,0.0,1.0
120,0.011987948211113523,0.013637669470528635,0.001980159411008762,0.06306074350140989,0.0606192615814507,0.08014903703754037,0.007257162849438709,0.0028168768302672897,0.08586114905045987,0.008290260391381104,0.002960199385689203,0.018739915697715145,0.01893327855312004,0.0008799249771982431,0.0008100438863039017,0.01863698876811041,0.018930852540528075,0.0008535149972885847,0.0007799740415066481,950,0.000759154759098136,0.0007921340619094863,0.020108628144800543,0.015632937123505,0.0,0.0,0.021694783267492145,0.01446176671222766,0.0,0.0,0.0,1.0,0.0,1.0
121,0.011987222669042471,0.013631744292289335,0.001979468737980635,0.08718627924099565,0.12410073517821729,0.08013100003637619,0.0072536648233778745,0.0028186377823824424,0.08584159447093276,0.00828621662468148,0.0029626402836989063,0.018741269836033435,0.01896016111851634,0.0007946540135890245,0.0007631140761077404,0.01876395428132009,0.018959917868055773,0.0007930940482765436,0.0007068240083754063,951,0.0007624971004291985,0.0007954415148270536,0.02010810448652118,0.015629714145264387,0.0,0.0,0.021732095559031866,0.014542903580143016,0.0,0.0,0.0,1.0,0.0,1.0
122,0.012125418528712227,0.013630411102975394,0.001946760791378487,0.13368228869512677,0.041620842181146145,0.08037837697006107,0.007299992759167155,0.0027564806828388314,0.08595132828026074,0.00830550596116795,0.003017554997140371,0.018702343043153893,0.018580110566634764,0.001011235872283578,0.0008454439230263233,0.01879622001487913,0.019005423918958868,0.0008073949720710516,0.0008048638701438904,1000,0.0007295583259162319,0.0007608646389939936,0.02213847496144199,0.015002233186902214,0.0,0.0,0.022125853508206603,0.014524474487966647,0.0,0.0,0.0,1.0,0.0,1.0
123,0.017981305506836767,0.017981305506717532,0.010526463857566318,4.521865124581382,3.3017138545401394,2.5936177934913026e-18,7.347941718593193e-36,0.0,2.5936177934913026e-18,7.347941718593193e-36,0.0,0.017981313362558152,0.017981313362364727,0.00013939104974269867,0.00012862100265920162,0.0,0.0,0.00010752095840871334,9.745010174810886e-05,0,0.0759981835071196,0.042105855693683074,0.040341483753925635,0.03724892817311138,0.0,0.0,0.04034148375452528,0.037248928173510804,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0173065192657371,0.017306533785877508,0.00990578174668388,6.788080918369815,6.3384915557689965,2.2082353133438105e-18,5.285255251220605e-36,2.2476927789952744e-20,2.161348161242752e-18,6.123284765494328e-36,5.762837252285707e-20,0.017306537564312535,0.01730654098797014,0.00015103095211088657,0.00011944095604121685,0.02735577521054943,0.027355775210350115,0.00011216988787055016,9.367987513542175e-05,1,0.06933464782852551,0.05323307652698322,0.045188792973062136,0.03738127611932716,0.0,0.0,0.04518858559939746,0.03738177781156735,0.0,0.0,0.0,0.0,0.0,0.0
125,0.01786027959315601,0.0200459707147582,0.004733164609792733,0.0700423785019666,0.07773432112298906,0.061527740548298654,0.0045576681802406436,0.0019774088347017547,0.06681503329771514,0.005347733354815428,0.00206043576696503,0.022232820400786054,0.02261850956372656,0.00015467009507119656,0.0001537709031254053,0.05708336631317021,0.05708291254841117,0.00012124981731176376,0.0001205208245664835,50,0.007460996756824148,0.010231491430475331,0.022055575365183128,0.015793372723182073,0.0,1.0,0.022119062242159822,0.014730619682884059,0.0,1.0,1.0,1.0,1.0,1.0
126,0.01847154934688093,0.020851288267400785,0.004704821627172393,0.06369862239807844,0.07430874928832054,0.06269185154201971,0.004746488548584638,0.0020306249856255456,0.0678847753455384,0.005537497975174997,0.0021126556398622684,0.022869698448218283,0.023240547532863247,0.0001624911092221737,0.00013662106357514858,0.023171485819070314,0.023539331849289465,0.00012676091864705086,0.00011959089897572994,51,0.007659826227308913,0.010263530859017165,0.022697872787796794,0.015574839493167432,0.0,1.0,0.022139671852431125,0.015041540601453351,0.0,1.0,1.0,1.0,1.0,1.0
127,0.01579169576371295,0.020371521728262953,0.003815423398613976,0.251140886452049,0.07331475429236889,0.07583351780238977,0.006914645789148562,0.002256968693554313,0.08164524516624543,0.008098784387194016,0.0027048858575176404,0.022864426085421913,0.023909760192939566,0.00016504083760082722,0.00014251098036766052,0.024428245130320318,0.02509102481071629,0.0001441009808331728,0.00018674088642001152,100,0.00476629473680201,0.005556341307128983,0.020202873465943575,0.0163684447523815,1.0,1.0,0.019557855671261348,0.01494144872377547,0.0,1.0,1.0,1.0,1.0,1.0
128,0.015755119865008094,0.020270244769867742,0.0038033872826792863,0.23408858571201563,0.04655317193828523,0.07557961241220704,0.006874917310943251,0.0022442721972583423,0.08135668919189017,0.008048003794682655,0.002694366157336092,0.022760813512434454,0.02376934636734019,0.0002182710450142622,0.00016737100668251514,0.02276121416028009,0.0237751474941948,0.00014750100672245026,0.000143769895657897,101,0.004791160718585625,0.00557377565493935,0.020200957642864517,0.016358737802852918,1.0,1.0,0.01955581908662619,0.014937167377410179,0.0,1.0,1.0,1.0,1.0,1.0
129,0.014582419205236213,0.0178181119611524,0.003350903638358182,0.46199495368637145,0.06879665446467698,0.07881129063437627,0.007296889621935422,0.0023844317446929087,0.08513148108276616,0.008809791843145566,0.002882021448231972,0.021973770742668052,0.022869391058986756,0.00022635096684098244,0.0002049109898507595,0.021540701963188438,0.022474737710702103,0.0001953011378645897,0.0005766130052506924,150,0.003290813491531772,0.0038243167780765723,0.020108366992315326,0.017193967724665204,0.0,1.0,0.022493036721444953,0.014612069728705204,0.0,0.0,0.0,1.0,1.0,1.0
130,0.014517100817469904,0.01776453850204899,0.0033437282338771852,0.24465120187960565,0.07277253456413746,0.07885106553574446,0.007295473310962875,0.002372779781611565,0.08508832308582973,0.008793961415670256,0.0028743326481562356,0.021928237499553985,0.02278618073501528,0.0002993219532072544,0.0002526210155338049,0.021907216997404264,0.022809405562995495,0.0002606010530143976,0.0001830009277909994,151,0.00331403894697105,0.0038437663320640093,0.020109680720042676,0.01716375968611835,0.0,1.0,0.022485866600466153,0.014638185880356947,0.0,0.0,0.0,1.0,1.0,1.0
131,0.015874544873520368,0.016214162668455732,0.0030527264159255665,0.07310057524591684,0.08288245089352131,0.07989848306671482,0.007474373572747498,0.002454087879391907,0.08201328805081594,0.0077656735732777845,0.0026834692856983356,0.02145375668849803,0.02124436531240391,0.00040514208376407623,0.00028460193425416946,0.02077510481493533,0.021903651808786864,0.0002655510324984789,0.0002765620592981577,200,0.0027712591375119535,0.002942540052878934,0.022226514894869244,0.013964854273280354,0.0,1.0,0.021924952622958932,0.014807744769899307,0.0,1.0,0.0,1.0,0.0,1.0
132,0.016067005669016296,0.016379533143557154,0.0030477787145216017,0.06709586968645453,0.07346056913957,0.08015887150607377,0.007522754046657739,0.0024637743078846355,0.08224723882469866,0.007812136867203478,0.002674061233766191,0.021639080021963995,0.0214371048009046,0.0003324518911540508,0.0002567810006439686,0.02162338436565986,0.02139033811371046,0.000287890899926424,0.0002516210079193115,201,0.002790474096543698,0.0029611260695183435,0.022188428853454595,0.013848835584847716,0.0,1.0,0.021858156137271833,0.014780817164551091,0.0,1.0,0.0,1.0,0.0,1.0
133,0.015758628293950656,0.016132900412823573,0.002838523178948932,0.06657721265219152,0.13425835291855037,0.08047423145206202,0.007554020391673488,0.0025626334254980686,0.08286473754737986,0.007856672454938783,0.0029034890452781666,0.021783787697878733,0.02075527504389129,0.00031292205676436424,0.00028238212689757347,0.02197187691533261,0.021824198062639185,0.0003093311097472906,0.00026435195468366146,250,0.002277803753021391,0.0024070302151520083,0.021881078497511246,0.014663766687686713,0.0,1.0,0.02178623373395522,0.01566217082291948,0.0,1.0,0.0,1.0,0.0,1.0
134,0.015671932564808633,0.01610468692007687,0.0028348223622634647,0.07155316439457238,0.056445912225171924,0.08051351115440354,0.007556545607604814,0.0025666263911838494,0.08296894060555153,0.007871255073265264,0.0028599214496340774,0.021618851546899263,0.020709367718214335,0.00032418197952210903,0.0002769920974969864,0.021730734846409076,0.020709006814960476,0.00026756105944514275,0.0002591509837657213,251,0.002291095078451215,0.002419964124397393,0.021878932648405413,0.014665164959032695,0.0,1.0,0.021799719911377143,0.014952520443049424,0.0,1.0,0.0,1.0,0.0,1.0
135,0.01445509566240849,0.015044362540112079,0.0026740686879574735,0.06345002981834114,0.050210205372422934,0.08103058053954011,0.007701476239261787,0.0025611195943134324,0.08348121372361522,0.007937947435866864,0.0028359108112135743,0.020161071711125942,0.01954160421521097,0.000346451997756958,0.00032543111592531204,0.02014376557708491,0.019487364657354324,0.0002962311264127493,0.00028970115818083286,300,0.0019329517910877097,0.002041062177531073,0.021907119631088722,0.014637541010431479,0.0,1.0,0.02172603402357084,0.014750590019320381,0.0,0.0,0.0,1.0,0.0,1.0
136,0.014415377478208521,0.014991837892889635,0.0026711525802048564,0.06646969588473439,0.08643039036542177,0.08089651057340637,0.007681711253250882,0.002561271606796924,0.08333805048494951,0.007917348598869386,0.002832423625055958,0.02014259262193281,0.01952917626102612,0.0003956619184464216,0.0002868310548365116,0.020120749591110716,0.019506415982636013,0.00032072211615741253,0.00030411104671657085,301,0.0019442759213064396,0.0020516360731780794,0.021932496229243658,0.014613202099412907,0.0,1.0,0.021767081144885,0.014741167711827128,0.0,0.0,0.0,1.0,0.0,1.0
137,0.013465387973053033,0.014372069639553642,0.002542121990042546,0.10140273766592145,0.06996578979305923,0.08028011269162443,0.007477402405738215,0.0025286862360880476,0.08357736630465128,0.007974344467554574,0.002841393921592174,0.019866622214835244,0.01881296386057932,0.00042506190948188305,0.0003403518348932266,0.01908901454312191,0.01862736978067403,0.00033109216019511223,0.0003145020455121994,350,0.0016839506319099868,0.0017890544223977906,0.02191862567557752,0.01386442941964436,0.0,1.0,0.019900883133499678,0.015570067392925706,0.0,0.0,0.0,1.0,0.0,1.0
