,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
100,0.01237605235076783,0.01489668434929315,0.0025353085000713958,0.9374112070072442,0.15147516201250255,0.07864708420479107,0.006804558806872388,0.002871948862086311,0.08307640456780663,0.0075650099709537845,0.0031645003556784765,0.021440429464934012,0.020971148360840235,0.0004926139954477549,0.0004684329032897949,0.021073264474631294,0.02073158867322219,0.0004602731205523014,0.00045930291526019573,450,0.0013779231479196757,0.001102033258296279,0.014719339208810758,0.01251477068415082,1.0,1.0,0.014586583010393075,0.013247817857364064,0.0,0.0,1.0,1.0,1.0,1.0
101,0.012367522719717704,0.014884412817934074,0.002533453847982961,0.6894280277192593,0.36324457824230194,0.07861765485906302,0.006799108780216843,0.0028688057023501467,0.0828843685427162,0.0074999090415442385,0.0031563766798577047,0.02141232131921262,0.020945601815942863,0.00046113296411931515,0.00043359282426536083,0.02141202103793674,0.020945555655825305,0.0004162329714745283,0.0003960230387747288,451,0.0013860533731767512,0.0011107719334370733,0.014719361560722096,0.012514822502800947,1.0,1.0,0.014586067675031551,0.013247511494700508,0.0,0.0,1.0,1.0,1.0,1.0
102,0.014130162820280552,0.014519201330155003,0.002448710735917726,0.3095119649078697,0.4006261348258704,0.0792639650221378,0.006941457666976401,0.002838871006976664,0.08342691593372081,0.007572047718806625,0.003022350237319969,0.023013714301429386,0.020406781408333435,0.0004377029836177826,0.00043575302697718143,0.020877610181801037,0.02059035485783709,0.00040945177897810936,0.00042916322126984596,500,0.0013389401868598495,0.0010125590005969824,0.014491343639754796,0.012552083486781168,1.0,1.0,0.01752336233827743,0.014527577791602447,0.0,0.0,1.0,1.0,1.0,1.0
103,0.014110786551172958,0.014416309644061133,0.0024470965556635895,0.5281286297831684,0.18929690378718078,0.07923220699578148,0.0069355397252923705,0.0028183461899416256,0.08340502243212372,0.007567241026603947,0.0030183910292636753,0.022987432892288162,0.020259273631869322,0.0004407928790897131,0.0004350030794739723,0.022977744953835734,0.020384894675303068,0.0004479428753256798,0.0004221817944198847,501,0.001346020830776264,0.0010203265255053513,0.014497752195493048,0.012631620391156744,0.0,1.0,0.017530891157292658,0.0145388864663893,0.0,0.0,1.0,1.0,1.0,1.0
104,0.014048272922668534,0.01438005236474649,0.002372849992067551,0.05605499749071896,0.3968529971316457,0.07901712329517818,0.006890508832972964,0.002794035827282918,0.08311703243515643,0.007517770866505606,0.0030220272147390664,0.022917788164269724,0.020335382255820954,0.0005180730950087309,0.0005360729992389679,0.02288324502009495,0.020059553744379878,0.000529642915353179,0.0004920731298625469,550,0.001234463113153493,0.0009381620023833285,0.014512306259201418,0.012560134529482516,0.0,1.0,0.017945770544382848,0.0148836555198617,0.0,0.0,1.0,1.0,1.0,1.0
105,0.01402776756727915,0.014370431990092448,0.0023714265664157843,0.17603802355006337,0.3034998120274395,0.07901412895535573,0.00688889985705388,0.002793642484179777,0.08310797672123596,0.007515082345242199,0.0030244324684090425,0.02292447933589021,0.020314832443933274,0.0005043931305408478,0.0004901629872620106,0.02288482625311977,0.02031506316623363,0.0004996531642973423,0.0005138041451573372,551,0.0012408008648790783,0.0009450383266755851,0.01451253970262536,0.012560064054590663,0.0,1.0,0.01798629240796755,0.014928375599116455,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013771689768947968,0.014105193233948472,0.0023055939285092767,0.0810372878331691,0.06881408602930605,0.0798183023339918,0.00721854250722534,0.002729824574312479,0.08403382707208043,0.007879503755410983,0.003032942980115982,0.02262974223043488,0.019944424532402118,0.0005702138878405094,0.0016536610201001167,0.022706738676257533,0.02010367643806691,0.0005622438620775938,0.0005067740567028522,600,0.0011486572398770138,0.0008790981623636089,0.014380348177679468,0.012113776254691922,0.0,1.0,0.01792980451060343,0.0148637804707877,0.0,0.0,1.0,1.0,1.0,1.0
107,0.013756403113632989,0.014096032259270235,0.002304325026806358,0.16166154271923006,0.7223232202231884,0.0798365515172397,0.0072192148552143376,0.002733006642241077,0.08408227255475864,0.00788623048687588,0.003035648833823846,0.02259943058075921,0.01992579524260605,0.0005074332002550364,0.3689325749874115,0.0225998360462855,0.019925630527703693,0.0005681440234184265,0.0005347731057554483,601,0.0011544774354176942,0.0008853690118701472,0.014381314576604907,0.012112632871066875,0.0,1.0,0.017929823632257817,0.014863014873525267,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013696208697866722,0.013859060573548333,0.002245367908932275,0.2864907952025533,0.4971666894853115,0.07954828569823297,0.0071767120923170525,0.0026854838095568038,0.08395590467724455,0.007871264402993723,0.0030135319064408155,0.022434776355151523,0.019706084243119985,0.0019735631067305803,0.0005224631167948246,0.02264992489407184,0.019836462636707887,0.000502072973176837,0.0005778130143880844,650,0.0010744282740090814,0.0008258281997216723,0.014370695660446348,0.012023738728813039,0.0,1.0,0.017729363106441607,0.014761212151179964,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013682368825661307,0.013851160894221304,0.0022442263897172673,0.3467066860757768,0.058007368352264166,0.07954888629849743,0.0071755602095817175,0.0026882378373580024,0.08396152049618923,0.007870868672992021,0.0030199433318711835,0.022407083166883807,0.019689382787116037,0.0005533539224416018,0.0005242140032351017,0.0224076153400972,0.01968927272812635,0.0005374529864639044,0.0005198740400373936,651,0.0010796904079591323,0.000831472872843757,0.014371397323240935,0.01202261049122201,0.0,1.0,0.01772941302531125,0.014760389355861072,0.0,0.0,1.0,1.0,1.0,1.0
110,0.013544446803026937,0.013518247597298295,0.002190979121371663,0.6075110442470759,0.29509398411028087,0.07948332348177858,0.007142446296613304,0.002678671715262619,0.0841308602241237,0.007884219135183487,0.00298812866561663,0.022019426544492605,0.01945433774388846,0.0006519041489809752,0.0006347638554871082,0.02218302805359655,0.019391293721025882,0.0006330050528049469,0.0006243039388209581,700,0.0010109452098369823,0.000780202647068239,0.014494514803008,0.012020813491718357,0.0,1.0,0.01751713467716569,0.014547894208394226,0.0,0.0,1.0,1.0,1.0,1.0
111,0.013541663824417252,0.013521737138563823,0.0021899441759548636,0.19475116464309394,0.23559597856365144,0.07949165432736943,0.007141790535821257,0.0026831952156577197,0.08414042938484873,0.007884504136546355,0.0029865406746303253,0.021956428344751852,0.019425771781313037,0.0006562040653079748,0.0005597739946097136,0.02202206191037459,0.01944145835954714,0.0005589539650827646,0.0005513438954949379,701,0.001015761386431558,0.0007853773274510939,0.014450125701747765,0.012054761484763542,0.0,1.0,0.017447146274754816,0.014492383236734477,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013360229347818827,0.013341286770886657,0.0021415043495623897,0.395654674153775,0.4348200315143913,0.07938924395245425,0.007109972699779255,0.0027016584579713527,0.08398673577445827,0.007855583712092428,0.002966719290258924,0.021225853349958437,0.019109125528032525,0.0006885039620101452,0.0006698139477521181,0.02155625030960245,0.019086639482388895,0.0006754039786756039,0.0006674840115010738,750,0.0009551122257130008,0.0007401154168761996,0.01451510266792785,0.012080322598512985,0.0,1.0,0.017261762125328563,0.014105599869293196,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013348778058907732,0.013334400151861305,0.0021405597070271363,0.7407074044458568,0.22135728923603892,0.07937081732142187,0.007106782983395105,0.002697528357992982,0.08395730963109371,0.00785042000318308,0.002965280210164684,0.0212131381474233,0.01909493890234258,0.00068120495416224,0.019792051054537296,0.021204002633657095,0.019094610375310333,0.0006811951752752066,0.0006732449401170015,751,0.0009594848263774667,0.0007447790682595198,0.014515315885166174,0.0120806835978855,0.0,1.0,0.01727145653838461,0.014115941391475593,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01305204047513609,0.013529886601839278,0.002096215773285679,0.11056598275899887,0.3585812500678003,0.07877865026952635,0.006996445071664823,0.0028142846511886536,0.08370546026021247,0.007808899043474914,0.002956766834549564,0.020807586315907456,0.01883199969483349,0.0006456838455051184,0.0006199448835104704,0.020827166427894006,0.01871359616937783,0.0006191241554915905,0.0006050241645425558,800,0.0009057645033062781,0.0007126365548292597,0.014401247404655164,0.012605087443589187,0.0,1.0,0.017247791219723755,0.014142802349178498,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013097923671457767,0.013523978349025079,0.0020953484931811894,0.08732505072839558,0.1778015485033393,0.07892201101758466,0.00703020151787851,0.002815501439348536,0.08382853920336517,0.00783803795879935,0.002951978292033459,0.020814312186621345,0.01885417842709455,0.0007023049984127283,0.0007032749708741903,0.020844153982115282,0.018854887541649986,0.000755704939365387,0.0007652160711586475,801,0.0009100253011496458,0.0007171390534845741,0.0144019937475847,0.012604627212073111,0.0,1.0,0.017219145035353278,0.014114222200878572,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013061815900322508,0.013351210485540485,0.0020545304066526765,0.15860250615514815,0.710908513981849,0.07855769906809934,0.0069459351335136085,0.0028322481846074755,0.0835546873238256,0.00777224133470161,0.0029436781527528515,0.021238105269142278,0.01899462571145743,0.0007674458902329206,0.0006773150525987148,0.02076535274997643,0.018866523079597228,0.0006818948313593864,0.0006694141775369644,850,0.0008620887867683149,0.0006801577467133859,0.014423588147233409,0.012616393565962447,0.0,1.0,0.01785030969215509,0.014493454999245486,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013051330972818534,0.013345601008009097,0.00205373004412266,0.21982450201176107,0.37900635856203735,0.0785582089056189,0.00694516764229348,0.0028355774245628295,0.08355235975050726,0.007770914665009765,0.0029457363999210485,0.021274551169638847,0.019014508029404187,0.0007896949537098408,0.0007230849005281925,0.021266531857462075,0.019014531745205277,0.0007382149342447519,0.0007256749086081982,851,0.0008658695718662698,0.0006841525312415663,0.014423955236659267,0.012616423343586335,0.0,1.0,0.01785825441877097,0.014502082899727564,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013391477343915121,0.013381815644399022,0.002015974734558897,0.3688283700030297,0.6748683997429907,0.07903081917341316,0.007063969755369936,0.0028309995382638314,0.08384636772750668,0.00785318816827961,0.002903956602150542,0.021032052036546546,0.019043819392577564,0.20464027696289122,0.0008081148844212294,0.02141103337910223,0.01902336951794214,0.0008191550150513649,0.0007931049913167953,900,0.0008240629277456376,0.0006521543614864428,0.014357439206690192,0.012657687392060336,0.0,1.0,0.017420099901959085,0.01409253170177826,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013433813094460591,0.013394031669483311,0.0020152327489436407,0.3392320463899523,0.21144367335364223,0.07902107339022049,0.0070615422950553305,0.0028308846936998654,0.08383110817329899,0.007849816450399639,0.0029007935337333457,0.021005012929499148,0.0190525789458798,0.0007747448980808258,0.0008307259995490313,0.02106636523873922,0.019050040865213176,0.0008242649491876364,0.001102017005905509,901,0.0008276139767385629,0.0006558965465877648,0.014340189656627594,0.012666658080140121,0.0,1.0,0.017341295320128614,0.01401447496074248,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013074643632812185,0.013231920545150473,0.001980159411008762,0.22724883118644357,0.6542307112831622,0.07914870615883711,0.007097618507053919,0.0028395502005325144,0.08391870753152628,0.00788531640454747,0.0029051980123852975,0.021249980659838012,0.018843220450403007,0.0008631560485810041,0.0008387858979403973,0.020672989864430256,0.01880067796938992,0.0008557760156691074,0.001071857986971736,950,0.0007891046722308227,0.0006262243719807464,0.014347946206942552,0.012617380380947674,0.0,1.0,0.01805936600631302,0.014518012044934813,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013064922331981109,0.013227115140737588,0.001979468737980635,0.19409322319552302,0.5673564614262432,0.07917317817325933,0.007101048977245184,0.0028377203132878594,0.0839453843621071,0.007889698098050596,0.0029043111412318545,0.02123155577511631,0.01883222899800369,0.0007800848688930273,0.000757734989747405,0.02123170830089677,0.01883254778245192,0.0009180258493870497,0.0007225549779832363,951,0.0007924583300134066,0.0006297547444112405,0.014348410341959434,0.012617204287131636,0.0,1.0,0.018059537529359265,0.014517722734924765,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012855908050873019,0.013185783446154918,0.001946760791378487,0.40518518118187785,0.10156166669912636,0.07888085631326457,0.007032852268345034,0.002764510535413186,0.08372444776420536,0.007831524320935153,0.00285873931016374,0.020978843414183247,0.01853003921842955,0.0008083460852503777,0.0008115849923342466,0.020951383459435473,0.018628138353236852,0.0008024449925869703,0.0007483952213078737,1000,0.0007569641726692241,0.0006022132814590645,0.014359692064052899,0.012525181537042997,0.0,1.0,0.018224682366327235,0.014326377311194481,0.0,0.0,1.0,1.0,1.0,1.0
123,0.020708614412492606,0.020708614412471606,0.010526463857566318,5.618082145461813,5.18306478834711,4.208754940718988e-18,2.0594302867971462e-35,0.0,4.208754940718988e-18,2.0594302867971462e-35,0.0,0.020708620031975256,0.020708620031888895,9.809108451008797e-05,9.345985017716885e-05,0.0,0.0,8.9230015873909e-05,8.500996045768261e-05,0,0.07594007759283902,0.0421058558027943,0.03054506673226985,0.022747113197043298,0.0,0.0,0.03054506673230584,0.02274711319708702,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019306494331087394,0.019306494330966057,0.00990578174668388,3.634703224292025,2.770775363082066,2.7071492715059686e-18,8.6304014635655e-36,6.294901624011892e-20,3.5072957839324905e-18,1.7161919056642884e-35,0.0,0.019306495780890665,0.019306495780689898,0.0001441710628569126,0.00012905104085803032,0.019306613751161866,0.01930661375107569,0.0001404811628162861,0.00011568982154130936,1,0.07136760431146183,0.05694972379967487,0.03053053355171276,0.022740654940660607,0.0,0.0,0.03053053355208565,0.022740654940949075,0.0,0.0,0.0,0.0,0.0,0.0
125,0.016203227665043556,0.01772408916763284,0.004733164609792733,1.1703349445015192,1.0900738243944943,0.054285821152350505,0.003345022981062471,0.0020595815990413716,0.059968755426220564,0.004276177962224435,0.0017523364956783284,0.020744820606437796,0.020936134447824373,0.0001925609540194273,0.00019030203111469746,0.03112284008636291,0.031122840085926706,0.0001497811172157526,0.0001723209861665964,50,0.007335665777475609,0.006873519804247744,0.015223897159536696,0.012472833057104954,1.0,1.0,0.018222792056134418,0.01287099283102556,0.0,1.0,1.0,1.0,1.0,1.0
126,0.016021338723479484,0.017602676945662622,0.004704821627172393,1.6289309996645898,2.202233285177499,0.054487534368997066,0.0033602354688350637,0.0020400374222465786,0.060124679091653414,0.00428662413935127,0.001752901519385845,0.020641678852242582,0.02076822016855738,0.00018362118862569332,0.00015489105135202408,0.020577012218604303,0.020757551647798543,0.00012970087118446827,0.000127370934933424,51,0.007383667025097506,0.006922432944878723,0.015238893637660908,0.01249053548496037,1.0,1.0,0.018301165401927676,0.012977698726050644,0.0,1.0,1.0,1.0,1.0,1.0
127,0.01272717869277535,0.015929026981938307,0.003815423398613976,0.6990295117720962,0.4334463046398014,0.06928039818811851,0.0054601434151536265,0.002651891343585937,0.07300171484475873,0.006011838468201642,0.0028543341206988568,0.020704754329127363,0.022125267596660312,0.00016458099707961082,0.0001481408253312111,0.02362076188503287,0.021641423162508368,0.0002807420678436756,0.0001554309856146574,100,0.0042433013738332375,0.0038217708934538473,0.014439184818386665,0.012579136082447213,1.0,1.0,0.016286043847076312,0.013973615069836019,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012811846502673014,0.01605764649535879,0.0038033872826792863,0.24957498023286462,0.21246414515189826,0.0698395087268839,0.005560519290479966,0.002669768789757359,0.07393458578030682,0.006194395417103882,0.0028458829501085063,0.020800518010112023,0.02219846853118447,0.00016966089606285095,0.00014004088006913662,0.020757193966377346,0.02259357845738053,0.00020005088299512863,0.00014926097355782986,101,0.0042862545010070125,0.003873027922765364,0.01426647371791042,0.013083295864511006,1.0,1.0,0.01628120615220454,0.014124490619227216,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012902531502167216,0.01475866169316958,0.003350903638358182,0.16289421822875738,0.15457767224870622,0.07362838875135037,0.006075709822975643,0.0025763416666224207,0.07597716765513741,0.006461394626499008,0.0024922941447676535,0.020249679768979734,0.020806577253143964,0.0003321319818496704,0.00028701196424663067,0.021859211358393797,0.021424313940543525,0.0002878420054912567,0.0002554110251367092,150,0.0033969931186381,0.0026926009854713303,0.014364723989466328,0.012718198745758712,1.0,1.0,0.015818948883197494,0.013599900474556717,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013269340995618455,0.015102980373184747,0.0033437282338771852,0.11105981818400323,0.18967596045695245,0.07373652627129641,0.006090460630232078,0.002560581942373392,0.0761273951445938,0.006482556119648358,0.002490357135980934,0.020588246482261423,0.02107996809462149,0.0002947920002043247,0.0002432619221508503,0.020570361130687036,0.02111314065654534,0.00021695205941796303,0.00022042100317776203,151,0.0034218012604442954,0.00272310896276247,0.014373835880966902,0.01269491598598616,1.0,1.0,0.015859266499067604,0.013615637654660015,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012791711378874143,0.015455221400686897,0.0030527264159255665,0.1776613569818437,0.14766271598637104,0.07627587102260437,0.006494065370738436,0.002475195870034184,0.07818517937266008,0.006728913385180589,0.0026515010726828932,0.020501636047079552,0.01994236632060307,0.0003485719207674265,0.0002446221187710762,0.020917471373231064,0.020931869444641024,0.00026657083071768284,0.0002839718945324421,200,0.002712932891532913,0.002102431169857503,0.0145660739676303,0.014004048235037883,1.0,1.0,0.015677600992785087,0.014031779451302078,0.0,0.0,1.0,1.0,1.0,1.0
132,0.0127700116451244,0.01542239397233533,0.0030477787145216017,0.062442132737487555,0.16034916252829134,0.07635511327007388,0.006504292080890201,0.002476932290667321,0.0782453931889014,0.006736255398250041,0.002656282967975815,0.020439070812890585,0.019893468137065357,0.0002299109473824501,0.00021238205954432487,0.020442516347237198,0.01988777601542583,0.00020643090829253197,0.00020477105863392353,201,0.002729459429165236,0.0021219187999327173,0.01456897925530097,0.01400837646337054,1.0,1.0,0.01567680868083005,0.014028683845660053,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012476314689173092,0.015154860105830139,0.002838523178948932,0.15600825264118612,0.1493538327049464,0.07751433958494867,0.006698141774880776,0.002646440592439621,0.08010532091649433,0.007111109247310348,0.00283906333553916,0.020606876724113758,0.020550057862678838,0.00032761297188699245,0.000269521027803421,0.020920956831874366,0.020423497181767038,0.0002684919163584709,0.00024559092707931995,250,0.0022219272072123582,0.0017417189949415837,0.013923509138114177,0.012788002283530586,1.0,1.0,0.015405105065141705,0.01369891144494107,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012466136505608526,0.015131736961656565,0.0028348223622634647,0.30117337917909026,0.4678970801178366,0.07750567154605432,0.006694541161420584,0.0026462779107689132,0.08012660609222433,0.007113141552182381,0.0028301342097277107,0.02057243871313014,0.02050981337202864,0.00031037209555506706,0.0003261419478803873,0.020585231801253503,0.020505858044284536,0.00032404204830527306,0.00029000197537243366,251,0.00223562840984378,0.0017572891555551506,0.013926557815843623,0.012792407234500694,1.0,1.0,0.01542216700121219,0.013721086015731944,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012785382855081778,0.015239400422930347,0.0026740686879574735,0.3750732552725822,0.5092664519324899,0.07766943349792318,0.006640199449583799,0.0028083973457244506,0.08069363888122871,0.007142738598178672,0.002906571759444842,0.021334176864855198,0.02129358183970284,0.0003776019439101219,0.00037389202043414116,0.02169607004109914,0.02081960261167987,0.00031988206319510937,0.00032395217567682266,300,0.0018895000346239683,0.0014981191693594117,0.015500577638336432,0.01454358816444608,0.0,1.0,0.01468179044080734,0.012110785796624036,0.0,1.0,1.0,1.0,1.0,1.0
136,0.012754047137913033,0.015220145562221522,0.0026711525802048564,0.4821425855625421,0.3713466436602175,0.07769644683328965,0.006643082411251846,0.002798940156579789,0.08070072147764633,0.007143290690760158,0.0029057942784095504,0.02128877274213851,0.02125258034807575,0.00031351204961538315,0.002018093131482601,0.02129075557528021,0.02125469404043946,0.00028130202554166317,0.00027509196661412716,301,0.0019011760864569504,0.0015111166987661127,0.015508240407932505,0.01455816521015593,0.0,1.0,0.014688614304481748,0.012111495189637974,0.0,1.0,1.0,1.0,1.0,1.0
137,0.012443565234424997,0.015423721648014404,0.002542121990042546,0.428465107223019,0.363012827700004,0.07749329963376303,0.006614291021609712,0.0025722946630648154,0.08072274102239348,0.0071482720610322225,0.0028734328910768386,0.020888105524956038,0.019647870373420428,0.00039452221244573593,0.00037416303530335426,0.02074824389193506,0.020980155291873567,0.00038107181899249554,0.0003770820330828428,350,0.0016502528101533266,0.0013165984100842495,0.013751252507824155,0.013299349812349903,1.0,1.0,0.0149707540291578,0.012215547070273764,0.0,1.0,1.0,1.0,1.0,1.0
138,0.012412519270977657,0.01536141719180241,0.0025397394938107406,0.2619404415600002,0.3224296821281314,0.07745055945793594,0.0066066745387241025,0.0025715650301121632,0.08070026232953813,0.007142489410725304,0.0028733378887766743,0.020875251359868445,0.019602334434623288,0.00036778301000595093,0.00037125288508832455,0.02085037066989197,0.01962050195420218,0.0003607128746807575,0.00034821219742298126,351,0.0016599484525215162,0.0013272540565069883,0.013756166573147812,0.013354521270387108,1.0,1.0,0.014984354541439369,0.012236884272729367,0.0,1.0,1.0,1.0,1.0,1.0
139,0.01264432708618697,0.015177509559049382,0.0024328807982293603,0.1827697609551251,0.34165154164656997,0.07821978368283768,0.00671848936775737,0.002881153232654311,0.08235625967279797,0.007475544934670043,0.0030736662922070937,0.021380244818109264,0.020931108938857596,0.0005629740189760923,0.0004012719728052616,0.021417335395709565,0.02012496634326316,0.0004003029316663742,0.00038005318492650986,400,0.0014727042970602425,0.0011821697911256603,0.014694714875082194,0.012505697345786503,1.0,1.0,0.015121601979248596,0.013517680240687295,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012662644301266568,0.015215081577153075,0.0024308817169690754,0.30541002727113664,0.12656346592120826,0.07817264322821638,0.006710535123792447,0.0028963542800257073,0.08231434447400099,0.007467458245503375,0.003077883856927229,0.02143182758974966,0.02103072199198596,0.000438423128798604,0.0004262321162968874,0.02147116007322991,0.021041265509330442,0.00042620301246643066,0.00039754179306328297,401,0.0014811784831162886,0.00119131815708113,0.014700717366999662,0.012574564959008652,1.0,1.0,0.015093240816453978,0.013482439862579907,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011911235106787073,0.014418754915737743,0.002340284769296673,0.5080670283641666,0.33485627896152437,0.07864708420479107,0.006804558806872388,0.002893568658754287,0.08307640456780663,0.0075650099709537845,0.003171011367689267,0.02102620484699666,0.020578233668924063,0.00046118395403027534,0.0004338130820542574,0.020663932896146184,0.02031075318537137,0.00046427291817963123,0.0006284739356487989,450,0.001348351074964633,0.0010724611853412363,0.014658872318849681,0.012546281436730507,0.0,1.0,0.014542779491632535,0.01328382104396609,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011902987829283718,0.014406830004769533,0.0023385727827535028,0.4162854852620512,0.2522801321465522,0.07861765485906302,0.006799108780216843,0.0028904343036543286,0.0828843685427162,0.0074999090415442385,0.0031629255239932043,0.020999068370529693,0.020552830208727224,0.00044413283467292786,0.0004175831563770771,0.020997983731089017,0.020552801319746794,0.0004285729955881834,0.00042475201189517975,451,0.0013556847351952513,0.0010804032954555736,0.014658895140928073,0.012546302720560223,0.0,1.0,0.014542460265383646,0.013284987441883072,0.0,0.0,1.0,1.0,1.0,1.0
143,0.013677842302512275,0.014045960634458602,0.002260348371616363,0.2838305456098169,0.1933604523073882,0.0792639650221378,0.006941457666976401,0.002865196063023181,0.08342691593372081,0.007572047718806625,0.003039304187347568,0.0226361037538122,0.020019244419050754,0.0005033041816204786,0.00045124301686882973,0.02048550279522518,0.020217118164007595,0.00045911315828561783,0.0004518129862844944,500,0.0013108028008412616,0.0009844216145783943,0.014438344219767108,0.012593754110595635,0.0,1.0,0.01753865911506316,0.014631572734551828,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013658472029555797,0.013947842876442369,0.002258858359074083,0.1309182106051594,0.5286464232485741,0.07923220699578148,0.0069355397252923705,0.0028417781950215524,0.08340502243212372,0.007567241026603947,0.0030358589751710643,0.02261253332893639,0.019869180211101036,0.0004874228034168482,0.0004707430489361286,0.022600303363835374,0.019997502734216497,0.00044467300176620483,0.00043720309622585773,501,0.0013171897896990137,0.0009914954844281007,0.014445572833598952,0.012673461831755807,0.0,1.0,0.017548369831561394,0.014647114093494711,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013606474286331898,0.013915970068154097,0.0021903230696008165,0.041643292643129826,0.15179142216220498,0.07901712329517818,0.006890508832972964,0.0028234417525623665,0.08311703243515643,0.007517770866505606,0.003047971358109158,0.022591654112709254,0.01997915851671416,0.0005168039351701736,0.0004976328928023577,0.02253010130628012,0.01968840148721015,0.000524492934346199,0.0005300028715282679,550,0.0012075438296841818,0.0009112427189140177,0.014455520851399109,0.012601509402016951,0.0,1.0,0.01793363583281728,0.015008949402052748,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013586084785785065,0.01390665887352091,0.002189009138229955,0.2146184507291764,0.04575261217541993,0.07901412895535573,0.00688889985705388,0.00282311627055398,0.08310797672123596,0.007515082345242199,0.003050591681439565,0.02259861271081797,0.01995865632560384,0.00048073381185531616,0.00043758307583630085,0.022558789551824603,0.019958943127153787,0.00044371304102241993,0.0004483929369598627,551,0.0012132696138760326,0.0009175070756725397,0.014455781264805002,0.012601348156933666,0.0,1.0,0.017974814221240212,0.015057036335907308,0.0,0.0,1.0,1.0,1.0,1.0
147,0.013341594647736248,0.01366508487494887,0.0021282405493931785,0.597825636388734,0.973160220310092,0.0798183023339918,0.00721854250722534,0.002767854690267708,0.08403382707208043,0.007879503755410983,0.003049211859497346,0.02226038250361229,0.019637967257537938,0.0005672539118677378,0.0005443540867418051,0.022391219715611088,0.019755423557711784,0.005977659951895475,0.0005388229619711637,600,0.00112278886506363,0.0008532297875502254,0.01433639424715905,0.012201042763314822,0.0,1.0,0.017918888835388655,0.014947447810167025,0.0,0.0,1.0,1.0,1.0,1.0
148,0.013326575715255818,0.013656206463634845,0.0021270692555135614,0.11398667772300541,0.2017679524142295,0.0798365515172397,0.0072192148552143376,0.0027710815789284845,0.08408227255475864,0.00788623048687588,0.0030518028305093086,0.02222993692918947,0.019619290432249126,0.0005307840183377266,0.0004872530698776245,0.022230643961643648,0.019619234754963896,0.0005065142177045345,0.00047240289859473705,601,0.0011280633038602092,0.0008589548803126624,0.014337474208116978,0.012199412724015169,0.0,1.0,0.01791894819681733,0.014946337053910873,0.0,0.0,1.0,1.0,1.0,1.0
149,0.01327884339476389,0.013435995172613895,0.00207264730055287,0.07118329452350736,0.08601893833838403,0.07954828569823297,0.0071767120923170525,0.002717902760566785,0.08395590467724455,0.007871264402993723,0.003037889957726896,0.022114173817294816,0.019399238619596984,0.0005951931234449148,0.0005682131741195917,0.022292042364012016,0.019550626294169867,0.000557333929464221,0.0005349027924239635,650,0.001049478637678127,0.0008008785633907181,0.014330784125402929,0.012099047605939306,0.0,1.0,0.017706715174594347,0.014870599918135774,0.0,0.0,1.0,1.0,1.0,1.0
150,0.01326525127002829,0.013428331324099015,0.002071593590508247,0.872831298969686,0.1620340426452458,0.07954888629849743,0.0071755602095817175,0.002720404856133659,0.08396152049618923,0.007870868672992021,0.0030442031802932574,0.022086482905258248,0.019382745888420767,0.0005688730161637068,0.0005717340391129255,0.022087114804178617,0.019382483746617635,0.0006745639257133007,0.0006288341246545315,651,0.0010542496241543794,0.000806032089039004,0.014331782104545705,0.01209815642746556,0.0,1.0,0.017706778616705544,0.014869617146437168,0.0,0.0,1.0,1.0,1.0,1.0
