,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.0076981538337090516,0.015811234240647388,0.0009670839199297797,4.090393755119294,0.015209731487620129,0.015043752041938436,1.0,1.0,0.014940227669342497,0.014767425661886375,0.0,0.0,0.013587846665956166,1.3589648990891874,0.007569980531551058,801
116,0.007565809290741214,0.01573354930980085,0.0009482448030704661,2.6033071679994464,0.016002013159055996,0.014592242343854549,0.0,1.0,0.015586342940656434,0.014545631851554476,0.0,0.0,0.01349354483287134,1.9198828940279782,0.007265660370769955,850
117,0.0075522604740303565,0.015725659150522195,0.0009478754049796894,5.232509927125648,0.016000113141006356,0.014597017173153506,0.0,1.0,0.015586342940656433,0.014545631851554476,0.0,0.0,0.013486269266910935,1.4100569470319897,0.007265660370769956,851
118,0.0072036083637498725,0.015750542281338646,0.0009304498774887218,4.041975289816037,0.01613570949021624,0.014775437759896646,0.0,1.0,0.015563623773944444,0.01449056226997298,0.0,0.0,0.013560789309752741,1.2545970208011568,0.007377412894549016,900
119,0.007200497755003738,0.015742098961082772,0.0009301074225893727,3.528408764163032,0.016138859486586714,0.01477604847271606,0.0,1.0,0.015567150928475566,0.014497028384641291,0.0,0.0,0.013553945263730932,1.8701316728256643,0.007358375705089785,901
120,0.007306519000908505,0.015958466629720044,0.0009139197281578902,2.619554289849475,0.016005225886509166,0.014513740600786007,0.0,1.0,0.015603955565169643,0.014420215195180434,0.0,0.0,0.013766634330759702,1.5968894108664244,0.007204156068909692,950
121,0.007297185652711822,0.015948425905915064,0.0009136009559910623,2.362313870107755,0.01600211288373794,0.01451435191131193,0.0,1.0,0.015603955565169641,0.014420215195180433,0.0,0.0,0.0137597698137494,1.3470619281288236,0.007204156068909692,951
122,0.00753198300140615,0.015942266469837638,0.0008985049806362247,2.9210136239416897,0.016098304650039478,0.014526086448422616,0.0,1.0,0.01591003561578093,0.014466752538386718,0.0,0.0,0.013806233261919933,1.5035495499614626,0.007375320307740209,1000
123,0.0038338813907743967,0.014543675091601612,0.004386026607319299,0.05549690104089677,0.018759599473711485,0.0173959032258837,0.0,0.0,0.02974899066754066,0.024335960284687198,0.0,0.0,0.0005694386033136693,0.038177753100171685,0.0005694386033136693,0
124,0.003706335460274115,0.013908555131541775,0.0041274090611182835,0.05271481606177986,0.01897567836070773,0.017471561343553262,0.0,0.0,0.03127303509717559,0.02570753166782528,0.0,0.0,0.0004824828919324779,0.02484388486482203,-8.002768656423243e-05,1
125,0.009856595751181927,0.016923176810029538,0.001972151920746972,0.45756753301247954,0.022207756225485945,0.019339863152861677,0.0,0.0,0.02449017573296635,0.01969949541877843,0.0,0.0,0.011655858527063044,0.263862743973732,0.008351374702497688,50
126,0.009829364663040402,0.016853296959866853,0.0019603423446551637,0.49498378206044436,0.022205157427377456,0.01935516450685622,0.0,0.0,0.02456524466535972,0.019847176921230766,0.0,0.0,0.011596159382088475,0.20147685892879963,0.008061665358557122,51
127,0.009992578409767784,0.01755391411338344,0.00158975974942249,0.2677303340751678,0.022216001245982872,0.019455879649125162,0.0,0.0,0.02276458812345047,0.01951883503265606,0.0,0.0,0.013600731322085426,0.2432008790783584,0.009535419293811366,100
128,0.009907905742717374,0.017506280091561712,0.0015847447011163693,0.40103081706911325,0.022238911992299812,0.019481211623053364,0.0,0.0,0.02276458812345047,0.01951883503265606,0.0,0.0,0.013562379321818687,0.4184616848360747,0.009535419293811366,101
129,0.008876140715570333,0.017164717847286307,0.0013962098493159093,0.7084601509850472,0.019659189733839982,0.016363591861315727,0.0,1.0,0.021662439113585993,0.017522445237160355,0.0,0.0,0.013688583206581891,0.21577105089090765,0.00871260574521187,150
130,0.008834906650628275,0.017125575462448077,0.0013932200974488271,1.1973009309731424,0.01966550010453337,0.016364465133289083,0.0,1.0,0.02164421557067743,0.017508729402531325,0.0,0.0,0.013656638314835306,0.2870784308761358,0.008698634255692082,151
131,0.007520675601775217,0.016280890136268114,0.001271969339968986,2.1703539500012994,0.02072732997541301,0.016483578807854175,0.0,0.0,0.022823547748731753,0.017885122374073092,0.0,0.0,0.013030555495201343,1.137396588921547,0.007178431771973051,200
132,0.008512795180646057,0.016418559505149713,0.001269907797717334,2.155226133065298,0.019884582166130142,0.016356573380908995,0.0,1.0,0.023029148993739552,0.017836398902048817,0.0,0.0,0.013160065340238976,0.8334289230406284,0.007227954302785169,201
133,0.007423514958454178,0.016486357717000084,0.0011827179912287217,2.1770718940533698,0.021107738856550887,0.017518921716283962,0.0,0.0,0.022648633857341532,0.017950961075673295,0.0,0.0,0.013467945122915888,0.9305215538479388,0.007016013028816316,250
134,0.0075705901563036864,0.01652688598460511,0.0011811759842764438,0.4221844030544162,0.020327350422599467,0.016546202953789075,0.0,0.0,0.022815321596676815,0.018087287429271966,0.0,0.0,0.013548291464809344,0.31348851486109197,0.006918383752370957,251
135,0.007362957821254383,0.016669585493576666,0.0011141952866489473,0.7178984889760613,0.019196988278550826,0.016491884987810217,0.0,1.0,0.019655485901845016,0.016655241393815027,0.0,0.0,0.014060500571324502,0.7118791078682989,0.007625287957043244,300
136,0.0073544589209399314,0.016644914573791657,0.0011129802417520235,0.42828975385054946,0.019196007863131484,0.016491484256340262,0.0,1.0,0.019655485901845016,0.01665524139381503,0.0,0.0,0.01403947046474188,0.45908627077005804,0.007625287957043244,301
137,0.00767317043725621,0.016793025242523945,0.0010592174958510608,0.3290838529355824,0.015884235924789315,0.015481496838381438,1.0,1.0,0.016163004366775067,0.015499388476797186,0.0,0.0,0.014292544585036763,0.6505294381640851,0.007671544464402631,350
138,0.00790066227887337,0.0167889969695344,0.0010582247890878085,0.5591644172091037,0.015854419146933335,0.015417716408896545,1.0,1.0,0.01597279960313394,0.015306406659052745,0.0,0.0,0.014286996760127409,0.9090896749403328,0.00788457011308787,351
139,0.008229084803219652,0.016399863461388782,0.0010137003325955667,1.7926603911910206,0.015789967894603164,0.01523296874802334,1.0,1.0,0.016071207458504978,0.015280222587555112,0.0,0.0,0.013993655503514073,0.6050078279804438,0.008156494585199917,400
140,0.008267575368276178,0.016448315748757013,0.0010128673820704482,0.5155863761901855,0.015811179889301627,0.01523426067891195,1.0,1.0,0.015827418205085174,0.015127850203564113,0.0,0.0,0.014034220312191458,0.6165101160295308,0.007960730907883285,401
141,0.008434501722504062,0.016531142104748344,0.0009751186538736139,1.9427475288975984,0.015794308658974594,0.015220698969866709,1.0,1.0,0.015946793637127987,0.015180927855337477,0.0,0.0,0.014201761933266801,0.4802624979056418,0.008269693650039205,450
142,0.008493017319167476,0.016518930484957454,0.0009744053261472928,0.8044902661349624,0.01583096448193732,0.015262680823821494,1.0,1.0,0.01594130274206263,0.015177352929936674,0.0,0.0,0.014193899357812388,0.4880739669315517,0.008289617371562492,451
143,0.008398328816568336,0.016353835562924156,0.0009418118215068177,0.6454145819880068,0.015648848323354773,0.015155599405955806,1.0,1.0,0.01599941942195608,0.01519884267906515,0.0,0.0,0.014099486636397497,1.0110170000698417,0.00828348382854882,500
144,0.008397980323409432,0.016340822932851995,0.0009411909829475344,1.559578571934253,0.01564838528086098,0.015155215618853754,1.0,1.0,0.01599941942195608,0.01519884267906515,0.0,0.0,0.014087992559702145,0.7087708620820194,0.008283483828548818,501
145,0.008242756527454454,0.01602697317205955,0.0009126346123336736,0.8169512888416648,0.015487303534391428,0.015139671244144321,1.0,1.0,0.015453513604030076,0.015040624735771356,0.0,0.0,0.013900895451802012,1.1595883609261364,0.008238373930648834,550
146,0.008241015884246541,0.016015694079839462,0.0009120871409291478,0.8046199770178646,0.015485627880727435,0.015138738364617259,1.0,1.0,0.015453513604030076,0.015040624735771356,0.0,0.0,0.013890711060576915,0.6908099208958447,0.008238373930648833,551
147,0.008062096365223627,0.0157490696230077,0.0008867668955804912,1.0359052759595215,0.015499976859860518,0.015144073160169951,1.0,1.0,0.015783388156705547,0.015178929272899317,0.0,0.0,0.013641370496602023,1.3212870878633112,0.007938080298617277,600
148,0.008056568117688763,0.015738928439392095,0.0008862788564639839,2.6959421960636973,0.015498822318802142,0.015145731464714233,1.0,1.0,0.015783388156705547,0.015178929272899317,0.0,0.0,0.013631959126638352,0.6726655499078333,0.007938080298617277,601
149,0.007664485918507607,0.015564675533203825,0.000863603041897029,3.4060948160476983,0.015108249858494998,0.014862358681135397,1.0,1.0,0.015563404620511747,0.014973003822722281,0.0,0.0,0.01352475847010496,3.1404777839779854,0.007925914661669075,650
150,0.00765685452114747,0.015554802260699567,0.000863163996045103,3.1324505729135126,0.015108758000320665,0.014861746290685603,1.0,1.0,0.015514853449787973,0.014930742333016927,0.0,0.0,0.013516199181968586,1.4033685841131955,0.007891615960950307,651
151,0.007602649834952412,0.015292592328219196,0.0008426842774506397,2.060968257021159,0.015595502397964452,0.015273850606456217,0.0,1.0,0.015723130469365063,0.015147208501280613,0.0,0.0,0.013319829498612273,0.9055824971292168,0.0076588305082797015,700
152,0.007601235213594151,0.015282893998012068,0.0008422862215211015,1.9677545649465173,0.01559430798519842,0.015273365586614003,0.0,1.0,0.015723130469365063,0.015147208501280618,0.0,0.0,0.013311811086444664,2.0620788030792028,0.0076588305082797015,701
153,0.00754465010633936,0.015395065971760127,0.0008236555190624576,3.7865020490717143,0.015296074791447622,0.015085119881282154,1.0,1.0,0.01616446101597201,0.01504909752533022,0.0,0.0,0.013477198313298468,3.293988778954372,0.007264178283284669,750
154,0.007528366651240325,0.01538824923283786,0.000823292195010437,2.4190459169913083,0.015400131321963141,0.015157735007198778,0.0,1.0,0.01611273932158274,0.014997775431061053,0.0,0.0,0.013471189711985961,1.8229056939017028,0.007197246649485507,751
155,0.007693374347569349,0.01545283887867327,0.0008062368358791074,2.9632127771619707,0.01519953060042559,0.015038991473232954,1.0,1.0,0.014940227669342498,0.01476742566188638,0.0,0.0,0.013595322276061018,3.473894829163328,0.007569980531551058,800
156,0.007676535677659399,0.015445504196248835,0.0008059032666081498,3.9150290680117905,0.015198967540776367,0.015036262179500114,1.0,1.0,0.014940227669342497,0.014767425661886375,0.0,0.0,0.013587846665956166,1.407485184026882,0.007569980531551058,801
157,0.007590136790348078,0.01536904792587879,0.0007902040025587218,32.707292556995526,0.015953655369479406,0.01458865972679406,0.0,1.0,0.015586342940656434,0.014545631851554476,0.0,0.0,0.01349354483287134,4.278536195866764,0.007265660370769955,850
158,0.007583780671913632,0.01536103767012466,0.0007898961708164078,2.9906112558674067,0.015959894971761132,0.014592057372107302,0.0,1.0,0.015586342940656433,0.014545631851554476,0.0,0.0,0.013486269266910935,1.1322025428526103,0.007265660370769956,851
159,0.007139102053563704,0.015394155155469998,0.0007753748979072682,6.6894507319666445,0.016075984376551264,0.014745183595864741,0.0,1.0,0.015563623773944444,0.01449056226997298,0.0,0.0,0.013560789309752741,1.7085266150534153,0.007377412894549016,900
160,0.007131595307027408,0.015385919632020649,0.0007750895188244772,26.23293589311652,0.01607620945582815,0.014743644962000597,0.0,1.0,0.015567150928475566,0.014497028384641291,0.0,0.0,0.013553945263730932,1.7235150020569563,0.007358375705089785,901
161,0.007268887603673399,0.015600701454412187,0.0007615997734649085,2.717155874008313,0.015965454452432647,0.01450889435328254,0.0,1.0,0.015603955565169643,0.014420215195180434,0.0,0.0,0.013766634330759702,1.441537086153403,0.007204156068909692,950
162,0.007268513202218465,0.015593345337027421,0.0007613341299925519,1.4400330379139632,0.01596552321392573,0.014508954939860144,0.0,1.0,0.015603955565169641,0.014420215195180433,0.0,0.0,0.0137597698137494,1.24957409594208,0.007204156068909692,951
163,0.007461669554660462,0.015594888207743705,0.0007487541505301873,5.490925032878295,0.016070223329111188,0.01453093626419011,0.0,1.0,0.01591003561578093,0.014466752538386718,0.0,0.0,0.013806233261919933,2.480799969052896,0.007375320307740209,1000
164,0.003283783973782998,0.012348593622809297,0.0035088212858554397,0.04200665187090635,0.019787328446438202,0.01780680213617054,0.0,0.0,0.02974899066754066,0.024335960284687198,0.0,0.0,0.0005694386033136693,0.07084340788424015,0.0005694386033136693,0
165,0.0030902761541769025,0.01180837645028335,0.0033019272488946268,0.29668225906789303,0.020194707400840214,0.017995387955723287,0.0,0.0,0.03127303509717559,0.02570753166782528,0.0,0.0,0.0004824828919324779,0.019127346109598875,-8.002768656423243e-05,1
166,0.00982719971914883,0.015972479133405118,0.0015777215365975774,0.4129050869960338,0.022257064543550618,0.019349803411606917,0.0,0.0,0.02449017573296635,0.01969949541877843,0.0,0.0,0.011655858527063044,0.09503991110250354,0.008351374702497688,50
167,0.008489549506415693,0.015890589061617836,0.0015682738757241308,0.7108065530192107,0.022958257438840182,0.01968947801963796,0.0,0.0,0.02456524466535972,0.019847176921230766,0.0,0.0,0.011596159382088475,0.17951569706201553,0.008061665358557122,51
168,0.009772980148103984,0.016776637556224296,0.001271807799537992,0.2860596349928528,0.022542457427989233,0.01943438453379522,0.0,0.0,0.02276458812345047,0.01951883503265606,0.0,0.0,0.013600731322085426,0.5926027849782258,0.009535419293811366,100
169,0.009717078650025369,0.016730122589064686,0.0012677957608930954,0.7732067781034857,0.022554049899509803,0.019465706817015337,0.0,0.0,0.02276458812345047,0.01951883503265606,0.0,0.0,0.013562379321818687,0.11226051696576178,0.009535419293811366,101
170,0.008948744784344044,0.016506873123304275,0.0011169678794527274,0.3830855661071837,0.01974990778324834,0.01635590131657467,0.0,1.0,0.021662439113585993,0.017522445237160355,0.0,0.0,0.013688583206581891,0.2004990631248802,0.00871260574521187,150
171,0.008853258440261873,0.016469374562847458,0.0011145760779590617,0.987178870011121,0.01972068030227641,0.016365397382559113,0.0,1.0,0.02164421557067743,0.017508729402531325,0.0,0.0,0.013656638314835306,0.43687586789019406,0.008698634255692082,151
172,0.007296364194157305,0.015664967400821583,0.001017575471975189,0.9515800690278411,0.02229808338571001,0.01821589656506121,0.0,0.0,0.022823547748731753,0.017885122374073092,0.0,0.0,0.013030555495201343,0.537261825054884,0.007178431771973051,200
173,0.00734660481400468,0.015804422124894676,0.0010159262381738672,1.0216345340013504,0.021450954325429494,0.017713610997401277,0.0,0.0,0.023029148993739552,0.017836398902048817,0.0,0.0,0.013160065340238976,0.29166885395534337,0.007227954302785169,201
174,0.007428454490408602,0.01592074607514125,0.0009461743929829774,0.3994481288827956,0.020307489943234593,0.016414026968301413,0.0,0.0,0.022648633857341532,0.017950961075673295,0.0,0.0,0.013467945122915888,0.5241361090447754,0.007016013028816316,250
175,0.0075225779315117825,0.015953342788431503,0.000944940787421155,0.4413365609943867,0.020387883498039532,0.016564999325217843,0.0,0.0,0.022815321596676815,0.018087287429271966,0.0,0.0,0.013548291464809344,0.7921938940417022,0.006918383752370957,251
176,0.00737364082886045,0.016154333669554898,0.0008913562293191578,0.4551655009854585,0.01922334488995584,0.016503625121263864,0.0,0.0,0.019655485901845016,0.016655241393815027,0.0,0.0,0.014060500571324502,0.31147920503281057,0.007625287957043244,300
177,0.007337873674070861,0.01612997868671556,0.0008903841934016188,0.35949101694859564,0.019214466145790064,0.016499703700155754,0.0,0.0,0.019655485901845016,0.01665524139381503,0.0,0.0,0.01403947046474188,0.40743515896610916,0.007625287957043244,301
178,0.007696994373495687,0.016302046007503082,0.0008473739966808485,1.0222244169563055,0.0159017536945308,0.015444232096199963,1.0,1.0,0.016163004366775067,0.015499388476797186,0.0,0.0,0.014292544585036763,2.4012904369737953,0.007671544464402631,350
179,0.007832348759501086,0.01629893687691196,0.0008465798312702468,0.33095274306833744,0.01588318381792496,0.015373463568254163,1.0,1.0,0.01597279960313394,0.015306406659052745,0.0,0.0,0.014286996760127409,3.3637864419724792,0.00788457011308787,351
180,0.00822043095179401,0.015927876891964978,0.0008109602660764534,0.7722931040916592,0.01586344774253489,0.015275726481796297,1.0,1.0,0.016071207458504978,0.015280222587555112,0.0,0.0,0.013993655503514073,0.5835808499250561,0.008156494585199917,400
181,0.008238237237893369,0.01597560505019796,0.0008102939056563585,0.4695440928917378,0.015860827975176718,0.01526843318455381,1.0,1.0,0.015827418205085174,0.015127850203564113,0.0,0.0,0.014034220312191458,0.419076758204028,0.007960730907883285,401
182,0.008467759796460833,0.016076892649561803,0.0007800949230988911,0.6143805049359798,0.015809181262425243,0.015199964208878623,1.0,1.0,0.015946793637127987,0.015180927855337477,0.0,0.0,0.014201761933266801,0.9938069540075958,0.008269693650039205,450
183,0.008488758822766833,0.016065446531911273,0.0007795242609178342,0.5435136368032545,0.015842741485947893,0.015234516266057051,1.0,1.0,0.01594130274206263,0.015177352929936674,0.0,0.0,0.014193899357812388,0.4973247339949012,0.008289617371562492,451
184,0.008400766664679917,0.01591705654052742,0.0007534494572054542,0.8406064889859408,0.015700414232752934,0.015185469298997082,1.0,1.0,0.01599941942195608,0.01519884267906515,0.0,0.0,0.014099486636397497,0.6358232130296528,0.00828348382854882,500
185,0.008399376474419679,0.015904407398228133,0.0007529527863580275,4.568670642096549,0.01569893141033267,0.015185251707633001,1.0,1.0,0.01599941942195608,0.01519884267906515,0.0,0.0,0.014087992559702145,0.9635544901248068,0.008283483828548818,501
186,0.008232400512953155,0.015609341058732384,0.0007301076898669389,0.7984144049696624,0.01549631566218721,0.015154725701202328,1.0,1.0,0.015453513604030076,0.015040624735771356,0.0,0.0,0.013900895451802012,1.950134856859222,0.008238373930648834,550
187,0.008230818634490069,0.015597421840496442,0.0007296697127433183,0.5760164018720388,0.015493260853618468,0.015153188322143385,1.0,1.0,0.015453513604030076,0.015040624735771356,0.0,0.0,0.013890711060576915,0.8533656839281321,0.008238373930648833,551
188,0.008106296342379391,0.015336115035066376,0.000709413516464393,1.0877184569835663,0.015535508483166151,0.015137451589273687,0.0,1.0,0.015783388156705547,0.015178929272899317,0.0,0.0,0.013641370496602023,0.610134833958,0.007938080298617277,600
189,0.008099508999462351,0.015326417062179168,0.0007090230851711872,1.5661889959592372,0.015532053117979894,0.01513432092337437,0.0,1.0,0.015783388156705547,0.015178929272899317,0.0,0.0,0.013631959126638352,0.8203399470075965,0.007938080298617277,601
190,0.007633780258246096,0.015162841465624629,0.0006908824335176233,3.5989068909548223,0.015123065741583841,0.014859662396402693,1.0,1.0,0.015563404620511747,0.014973003822722281,0.0,0.0,0.01352475847010496,3.2293732629623264,0.007925914661669075,650
191,0.00763213143018625,0.015152754725864342,0.0006905311968360824,3.0719616669230163,0.015124032992795087,0.01485992244611651,1.0,1.0,0.015514853449787973,0.014930742333016927,0.0,0.0,0.013516199181968586,1.8367636429611593,0.007891615960950307,651
192,0.007584623347134602,0.014905400289779325,0.0006741474219605118,2.3178654150106013,0.015591016096514046,0.01526995927446978,0.0,0.0,0.015723130469365063,0.015147208501280613,0.0,0.0,0.013319829498612273,1.2419276169966906,0.0076588305082797015,700
193,0.007494365229015692,0.014897089870173422,0.0006738289772168812,2.7066665508318692,0.015586136973715952,0.015279033100961868,0.0,0.0,0.015723130469365063,0.015147208501280618,0.0,0.0,0.013311811086444664,1.1240027819294482,0.0076588305082797015,701
194,0.007518792501903891,0.01501690827625681,0.000658924415249966,1.6158630170393735,0.015282433239569106,0.015063538952474137,0.0,0.0,0.01616446101597201,0.01504909752533022,0.0,0.0,0.013477198313298468,2.7031044429168105,0.007264178283284669,750
195,0.007481536116767769,0.015010049773306292,0.0006586337560083496,2.2363337730057538,0.015382708212627643,0.015108978620120903,0.0,0.0,0.01611273932158274,0.014997775431061053,0.0,0.0,0.013471189711985961,1.319948200834915,0.007197246649485507,751
196,0.007619820219818604,0.015084164341323487,0.0006449894687032859,1.764431627932936,0.015185086717928325,0.015016548211827054,0.0,1.0,0.014940227669342498,0.01476742566188638,0.0,0.0,0.013595322276061018,1.6320337990764529,0.007569980531551058,800
197,0.007619264495447677,0.01507631924130642,0.0006447226132865198,2.816700426861644,0.015184603358249364,0.015015863749465517,0.0,1.0,0.014940227669342497,0.014767425661886375,0.0,0.0,0.013587846665956166,1.024291236884892,0.007569980531551058,801
198,0.007539345657799435,0.015003055500861456,0.0006321632020469774,2.72638026997447,0.015892925008869775,0.014579312671496173,0.0,1.0,0.015586342940656434,0.014545631851554476,0.0,0.0,0.01349354483287134,2.6773292019497603,0.007265660370769955,850
199,0.007538277266955318,0.014995539034884466,0.0006319169366531262,3.9256637420039624,0.01589204709113854,0.014579120498369987,0.0,1.0,0.015586342940656433,0.014545631851554476,0.0,0.0,0.013486269266910935,1.7791987229138613,0.007265660370769956,851
200,0.007200118039777886,0.01503524357372758,0.0006202999183258145,2.7763967141509056,0.016078262156772095,0.014661709032728289,0.0,1.0,0.015563623773944444,0.01449056226997298,0.0,0.0,0.013560789309752741,1.5312600499019027,0.007377412894549016,900
201,0.007196499669237319,0.015028680487947903,0.0006200716150595817,3.5230214670300484,0.01607425881490333,0.014662113074805756,0.0,1.0,0.015567150928475566,0.014497028384641291,0.0,0.0,0.013553945263730932,2.2680691538844258,0.007358375705089785,901
202,0.007272091288893308,0.015242148849574878,0.0006092798187719269,1.3843768967781216,0.015855856162643105,0.01446521014822636,0.0,1.0,0.015603955565169643,0.014420215195180434,0.0,0.0,0.013766634330759702,1.810697312001139,0.007204156068909692,950
203,0.007262129613250253,0.015233075260895273,0.0006090673039940416,2.1976715580094606,0.015850171100236624,0.014464523807058866,0.0,1.0,0.015603955565169641,0.014420215195180433,0.0,0.0,0.0137597698137494,1.2786127529107034,0.007204156068909692,951
204,0.007433089374584762,0.015244117883685617,0.0005990033204241499,1.9548761008773,0.016038125306506546,0.014526287402427474,0.0,1.0,0.01591003561578093,0.014466752538386718,0.0,0.0,0.013806233261919933,2.593937780940905,0.007375320307740209,1000
205,0.00279045719839325,0.01001328849934774,0.0026316159643915795,0.04149341001175344,0.020540879648365266,0.017243646385783754,0.0,0.0,0.02974899066754066,0.024335960284687198,0.0,0.0,0.0005694386033136693,0.042455133982002735,0.0005694386033136693,0
206,0.002726395658881606,0.009585522532024403,0.00247644543667097,0.031854111002758145,0.020671542251767653,0.017344861539889428,0.0,0.0,0.03127303509717559,0.02570753166782528,0.0,0.0,0.0004824828919324779,0.12158234394155443,-8.002768656423243e-05,1
207,0.008279678240410931,0.014956827670298392,0.0011832911524481831,0.4394912018906325,0.023008446844739874,0.019663771181149658,0.0,0.0,0.02449017573296635,0.01969949541877843,0.0,0.0,0.011655858527063044,0.16779963788576424,0.008351374702497688,50
208,0.00822756970781356,0.014873611262213753,0.0011762054067930982,0.49917326285503805,0.023044542118676233,0.019667165009872093,0.0,0.0,0.02456524466535972,0.019847176921230766,0.0,0.0,0.011596159382088475,0.17582523892633617,0.008061665358557122,51
209,0.009774695822505987,0.015988465620319022,0.000953855849653494,0.15822156984359026,0.022542175702825573,0.01943340477330616,0.0,0.0,0.02276458812345047,0.01951883503265606,0.0,0.0,0.013600731322085426,0.18768235808238387,0.009535419293811366,100
210,0.009700089424276706,0.01594435612782909,0.0009508468206698216,0.16648882091976702,0.022557641002747632,0.01947518998346972,0.0,0.0,0.02276458812345047,0.01951883503265606,0.0,0.0,0.013562379321818687,0.21212312183342874,0.009535419293811366,101
211,0.008841551658373935,0.015815291448234035,0.0008377259095895455,0.5246026320382953,0.020923215778281205,0.017305731915722707,0.0,0.0,0.021662439113585993,0.017522445237160355,0.0,0.0,0.013688583206581891,0.35305973421782255,0.00871260574521187,150
212,0.008755392999730485,0.01577913771651894,0.0008359320584692963,0.401936911046505,0.02087918716023305,0.017274258376836577,0.0,0.0,0.02164421557067743,0.017508729402531325,0.0,0.0,0.013656638314835306,0.31819894909858704,0.008698634255692082,151
213,0.007278895061220874,0.015026807222360383,0.0007631816039813916,3.437320753931999,0.022369355990344997,0.018203289187356322,0.0,0.0,0.022823547748731753,0.017885122374073092,0.0,0.0,0.013030555495201343,1.3187091648578644,0.007178431771973051,200
214,0.007315996110049972,0.015157431857212163,0.0007619446786304004,1.557789553888142,0.02157045661368024,0.017725094683494716,0.0,0.0,0.023029148993739552,0.017836398902048817,0.0,0.0,0.013160065340238976,0.46872240910306573,0.007227954302785169,201
215,0.0069644791948670305,0.015333207556912802,0.000709630794737233,0.6130133590195328,0.022400296923999818,0.0181101133967825,0.0,0.0,0.022648633857341532,0.017950961075673295,0.0,0.0,0.013467945122915888,0.29945887299254537,0.007016013028816316,250
216,0.00732521530959472,0.01537835185093293,0.0007087055905658662,0.5347574229817837,0.020497779025649813,0.01655836101771386,0.0,0.0,0.022815321596676815,0.018087287429271966,0.0,0.0,0.013548291464809344,0.38878130493685603,0.006918383752370957,251
217,0.007405396743095017,0.015638455872366654,0.0006685171719893684,0.27157144201919436,0.019275068127277927,0.016520649312228936,0.0,0.0,0.019655485901845016,0.016655241393815027,0.0,0.0,0.014060500571324502,0.39903075713664293,0.007625287957043244,300
218,0.007382876949539,0.015614630744585644,0.0006677881450512141,0.5527137538883835,0.019259483230691852,0.016515234747941757,0.0,0.0,0.019655485901845016,0.01665524139381503,0.0,0.0,0.01403947046474188,0.49488485092297196,0.007625287957043244,301
219,0.007675350665932163,0.015808542318665936,0.0006355304975106365,0.31501541193574667,0.0159279854198779,0.015408702514196494,0.0,1.0,0.016163004366775067,0.015499388476797186,0.0,0.0,0.014292544585036763,0.41771116107702255,0.007671544464402631,350
220,0.007793625728943525,0.015804339822523415,0.0006349348734526852,0.3379563079215586,0.015871295306433213,0.015330619082682507,0.0,1.0,0.01597279960313394,0.015306406659052745,0.0,0.0,0.014286996760127409,0.895782807841897,0.00788457011308787,351
221,0.008106899611110044,0.01545314455801491,0.0006082201995573401,0.336870483122766,0.015911404028615177,0.015307580830932054,0.0,1.0,0.016071207458504978,0.015280222587555112,0.0,0.0,0.013993655503514073,0.6049948281142861,0.008156494585199917,400
222,0.008112511366127029,0.015499769964772243,0.0006077204292422689,0.44572055200114846,0.015849822675400263,0.015223066850342708,0.0,1.0,0.015827418205085174,0.015127850203564113,0.0,0.0,0.014034220312191458,0.5701655820012093,0.007960730907883285,401
223,0.00841649179496017,0.015617344347846162,0.0005850711923241683,0.8070052389521152,0.01590405717540565,0.015201770729421034,0.0,1.0,0.015946793637127987,0.015180927855337477,0.0,0.0,0.014201761933266801,0.5188882229849696,0.008269693650039205,450
224,0.008443576389572134,0.015607084308953856,0.0005846431956883757,1.7480758959427476,0.015890894168493944,0.015212239116611818,0.0,1.0,0.01594130274206263,0.015177352929936674,0.0,0.0,0.014193899357812388,2.5798861389048398,0.008289617371562492,451
225,0.00846323617501861,0.015473984587660708,0.0005650870929040907,0.44795801490545273,0.015799258915600696,0.015157831055048962,0.0,1.0,0.01599941942195608,0.01519884267906515,0.0,0.0,0.014099486636397497,0.9766353871673346,0.00828348382854882,500
226,0.008445954431455108,0.015461929908443209,0.0005647145897685207,0.6868350410368294,0.015787434948000327,0.01515208999776823,0.0,1.0,0.01599941942195608,0.01519884267906515,0.0,0.0,0.014087992559702145,1.3296363700646907,0.008283483828548818,501
227,0.008205141957316652,0.015188553042439308,0.0005475807674002041,1.5737363151274621,0.015543586402011856,0.015146499763875774,0.0,1.0,0.015453513604030076,0.015040624735771356,0.0,0.0,0.013900895451802012,1.888077253010124,0.008238373930648834,550
228,0.008202680754478244,0.015177308058760507,0.0005472522845574887,0.8926007719710469,0.015541574659714974,0.015147230542266153,0.0,1.0,0.015453513604030076,0.015040624735771356,0.0,0.0,0.013890711060576915,1.4065090590156615,0.008238373930648833,551
229,0.008058653037096256,0.014921064789391272,0.0005320601373482946,1.6439382089301944,0.015529075023005677,0.015131119738735599,0.0,0.0,0.015783388156705547,0.015178929272899317,0.0,0.0,0.013641370496602023,0.8821455279830843,0.007938080298617277,600
