,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
103,0.011440798786428086,0.013448422785835575,0.0024470965556635895,0.28861635900102556,0.8430713536217809,0.07865875207747426,0.006984370172122575,0.0029668086131366686,0.08365704923849822,0.00767878044016226,0.003154009399328447,0.02194808759408653,0.02038900716210572,0.0005054639186710119,0.00045579299330711365,0.021943419389483673,0.02037008366115095,0.0004480329807847738,0.0004680731799453497,501,0.0013777987112160064,0.0009804045877268017,0.016568985077268627,0.017087019620674472,0.0,0.0,0.019388470655967324,0.02095457129306324,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011304233622337128,0.01300671269003393,0.002372849992067551,0.39616157044656575,0.13843790581449866,0.07945458129376279,0.007190697116575917,0.0030091490243348293,0.08476684734031698,0.007941294771315175,0.003276646351051957,0.022145560676635135,0.020140045329106446,0.0005183939356356859,0.000490513164550066,0.02187818074947833,0.02028106589735719,0.00048613292165100574,0.000485413009300828,550,0.0013700163189837506,0.0009027928644519049,0.01637881091182338,0.018078793516493354,0.0,0.0,0.019781148255936312,0.021298075906150026,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011294525722184218,0.013000187089423099,0.0023714265664157843,0.5298863721545786,0.16746027301996946,0.07902595237439701,0.00710534160163562,0.0029943430967491395,0.08480239399958364,0.007946800813408223,0.003274557248370778,0.02211602579900827,0.020121035329867636,0.000521533889696002,0.0004710929933935404,0.02211635416133488,0.02012067730491014,0.000486752949655056,0.00047055305913090706,551,0.0013761015256321724,0.0009204203573382014,0.01637944464966832,0.018078681753745753,0.0,0.0,0.019780090309322457,0.02129742849940348,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011246601525157763,0.014537658561172506,0.0023055939285092767,0.8660005235578865,0.3786727173719555,0.07872944737840983,0.007045052680994481,0.00286326135725051,0.08490538450073352,0.007960858397014286,0.003293413103185837,0.021851240832918634,0.01969950439900896,0.0005423130933195353,0.0005070439074188471,0.022071475021408875,0.020114415091927216,0.0005241630133241415,0.0004964030813425779,600,0.0012708520422278307,0.0008543490554227181,0.015929689493499204,0.016343030438834543,0.0,0.0,0.02038938765957426,0.021550717052042718,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011237770626169959,0.014527943563294494,0.002304325026806358,0.6348588741384447,0.22918129921890795,0.07869036216402245,0.0070387708819644465,0.002860736762619465,0.08486941198809304,0.007954478624973288,0.0032897141252743673,0.021824414609383905,0.019682233517589347,0.0005350229330360889,0.0005309928674250841,0.021824910723685274,0.019681284110424045,0.0005084129516035318,0.0005057039670646191,601,0.0012763343231120912,0.0008605106671959206,0.015930763999252882,0.016346516248089978,0.0,0.0,0.020388068760395225,0.02155004675598802,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012969476752140774,0.01450162252466354,0.002245367908932275,0.7144455905072391,0.1867920111399144,0.07949633207321874,0.007217470031961799,0.002850535853489925,0.08548087261550175,0.00809055258662976,0.003057867092350176,0.021735695845309568,0.01954001635611351,0.000641354126855731,0.0005782740190625191,0.02181485264932494,0.019886024506561,0.0006045440677553415,0.0005680040922015905,650,0.0011915422276393803,0.0008036926061689458,0.016363595325841557,0.016606428593514383,0.0,0.0,0.018145743455006077,0.02004050922662687,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01294442237343909,0.014493925448893732,0.0022442263897172673,0.5603638666216284,0.23380224034190178,0.07949801417242129,0.007216630135276419,0.002848866366609527,0.0854834588610939,0.00809028568219355,0.003063377979531496,0.02174647053841379,0.019525034234228612,0.0005897639784961939,0.0005691840779036283,0.021711855549386278,0.01952464081463516,0.0005696439184248447,0.0005481929983943701,651,0.001196587030072459,0.0008093256690453629,0.01636475329280074,0.01660985257745721,0.0,0.0,0.018177418922919016,0.02007978070967111,0.0,0.0,1.0,1.0,1.0,1.0
110,0.012935827602265002,0.014319757075020938,0.002190979121371663,0.9915031809359789,0.13250776147469878,0.08013343278341879,0.007388939110531293,0.00287638984377204,0.08715333143340319,0.008429252231555487,0.0030914547318952683,0.021748902656560938,0.01927678830925432,0.0008365961257368326,0.0005847730208188295,0.021550829534722815,0.01911295470425802,0.0006237339694052935,0.0005727028474211693,700,0.0011383884277071897,0.000759403682690695,0.01655936102031881,0.016950744863909673,0.0,0.0,0.018273704591476633,0.020408227055456748,0.0,0.0,1.0,1.0,1.0,1.0
111,0.012925920983668937,0.014311788903273476,0.0021899441759548636,0.5607339108828455,0.14047341141849756,0.08026330543436139,0.007421887210965393,0.0028802554310703794,0.08731228648793089,0.008470526507664453,0.003105459968897185,0.021726581201077177,0.019262730389213438,0.0006903549656271935,0.0006603051442652941,0.02172650379284843,0.019261800536265684,0.0006524240598082542,0.0005891141481697559,701,0.0011431725967029056,0.0007647484192096084,0.01656010879011648,0.01695443127078673,0.0,0.0,0.018273491625178946,0.020408135807227033,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011195596188197956,0.014224785156226522,0.0021415043495623897,0.7467154432088137,0.07694020541384816,0.08068195064122885,0.007522162856995812,0.0030699636931469402,0.08862588998254335,0.008764003695993002,0.0032238578793433318,0.02108265359583624,0.019873116473741015,0.0007789349183440208,0.0006402949802577496,0.021767887522691744,0.019310112438130446,0.0006351640913635492,0.0006222638767212629,750,0.0010775603207123555,0.0007210591648266619,0.016712819452535933,0.016787686649128303,0.0,0.0,0.021416861066163327,0.02144432502304559,0.0,0.0,0.0,0.0,1.0,1.0
113,0.011188012820785267,0.014216258885349099,0.0021405597070271363,0.94573590811342,0.17304319003596902,0.08072617850634418,0.007529874644824795,0.0030712084230313094,0.08869385305969818,0.008776874469868686,0.0034369238053493715,0.021963761490410603,0.019857199482630802,0.0006563740316778421,0.0006141741760075092,0.021062843125113535,0.019857173254153045,0.0006254049949347973,0.0006541151087731123,751,0.001081891552639902,0.0007258756760211085,0.01671177793088206,0.01678914113923162,0.0,0.0,0.02068059291385241,0.022140026787924826,0.0,0.0,1.0,0.0,1.0,1.0
114,0.010932369813057959,0.014012199016471851,0.002096215773285679,1.2071425735484809,0.20933406241238117,0.08033809467799675,0.007438705106426172,0.003053184147881877,0.08842289487335427,0.008708106087681865,0.003102273685751987,0.02048748653932054,0.019755132148701546,0.0007212748751044273,0.002756797941401601,0.022144066508013576,0.019722088938401168,0.0006698239594697952,0.0006839248817414045,800,0.0010205250005383528,0.0006862966013685361,0.01669880697594063,0.01688795802976704,0.0,0.0,0.018743688736729224,0.020383168326538796,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010911620193513117,0.01400429133680485,0.0020953484931811894,0.981420777272433,0.06551191862672567,0.0803129724778786,0.00743395889596731,0.003051370072253568,0.08839364646334667,0.008702540071659453,0.0031044188592060833,0.020486725134707357,0.019742591621622632,0.0008198048453778028,0.000664653955027461,0.0204695118290755,0.019740059236880738,0.0006605938542634249,0.0006462738383561373,801,0.0010244539449392623,0.0006906435871576094,0.016702267554853722,0.016896772921965078,0.0,0.0,0.01875637415178122,0.020407830249200884,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010920296793825104,0.01399172509189682,0.0020545304066526765,1.138472753809765,0.11807751329615712,0.08042221791833831,0.007435482412083647,0.0029970038744324785,0.08853203948463163,0.008712141987271682,0.003129409435431424,0.020515318738348463,0.01965033891738211,0.0009441659785807133,0.0007156250067055225,0.020575213031615337,0.019857878741368473,0.0006952739786356688,0.0006998048629611731,850,0.0009706218898276852,0.0006558541242712364,0.01680065818872246,0.017582516761832086,0.0,0.0,0.018740221658317225,0.020234987102841318,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010919030242458907,0.013990680553636685,0.00205373004412266,0.8635543019045144,0.14043033588677645,0.08043463253074941,0.0074360123572080284,0.0029917404631752405,0.0885971038572212,0.008724952255975268,0.0031278106312856283,0.020514672597154678,0.019622290337055325,0.001016467111185193,0.0007302549201995134,0.020518087662780647,0.019652557817215494,0.008276265114545822,0.0006994148716330528,851,0.0009743998353505766,0.0006600019115621972,0.01675715303143938,0.01755569130396202,0.0,0.0,0.018728991149815508,0.02023534098415485,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011000697243705693,0.013936538585630239,0.002015974734558897,0.8603790933266282,0.070165945449844,0.08079908085305527,0.00757718815265144,0.0029379756878251313,0.08898146743387425,0.00882383617424883,0.003115103730339987,0.020468354368537625,0.019302085858207255,0.0008715060539543629,0.0007474049925804138,0.020546967374292378,0.01949261370000012,0.000764485215768218,0.0007177649531513453,900,0.0009267812034716593,0.0006291860532107689,0.016507624302345373,0.01728772987794751,0.0,0.0,0.018491287390646368,0.02012896248622746,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010985333289859714,0.013930096579999409,0.0020152327489436407,0.7736769586335868,0.15078523359261453,0.08078075718353812,0.007573314704946884,0.002938302740601542,0.08895650496442162,0.008818972959659591,0.0031150645367432,0.02045930506344846,0.019290941471919114,0.0008717558812350035,0.0007020249031484127,0.020452462108906312,0.019289723548199845,0.0011579080019146204,0.0007387150544673204,901,0.0009302123570374319,0.0006329473710047714,0.016507882614793044,0.017291085631380126,0.0,0.0,0.018507270154503222,0.020141881665382267,0.0,0.0,1.0,1.0,1.0,1.0
120,0.010998244161743782,0.013901098275752692,0.001980159411008762,0.6316386163234711,0.10733294510282576,0.0805969278916542,0.007522788442751196,0.003012972945117102,0.08878369105580562,0.008779464581737055,0.0031169580891694704,0.020500956730083703,0.019341993991202386,0.0009293570183217525,0.0007961350493133068,0.02042630058895016,0.019235531514562743,0.000800624955445528,0.0007835850119590759,950,0.0008863234143387189,0.0006043876535164667,0.016185924668906462,0.01634303216291562,0.0,0.0,0.017809774661683292,0.019291359803772428,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010992910076408551,0.013895098005109328,0.001979468737980635,0.864011054392904,0.18728381861001253,0.08060767761469775,0.007523405826129787,0.003021249682462388,0.08878248473577294,0.0087783039846983,0.003121428685567699,0.02048495897405637,0.01933080453505369,0.0008565860334783792,0.000807465985417366,0.020485682307183554,0.019330298162655118,0.0008311350829899311,0.0007670049089938402,951,0.0008895398735049197,0.000607900459687166,0.016187255392877242,0.016349020475581868,0.0,0.0,0.01780830460032282,0.019291409278133286,0.0,0.0,1.0,1.0,1.0,1.0
122,0.01090493315355296,0.013618545352386912,0.001946760791378487,0.9160996424034238,0.13276207889430225,0.080789711074156,0.007537718588365996,0.0030289723819272884,0.08890511330160282,0.008773378593700183,0.003152443296435463,0.02047361048588253,0.019222285296157375,0.0008909460157155991,0.0008373158052563667,0.0202274119041755,0.019213410118410254,0.009205810958519578,0.0008540258277207613,1000,0.000849878223704664,0.0005819527970663307,0.01614179383232373,0.016121686101146112,0.0,0.0,0.01819924154998986,0.01941793622977682,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02034967189754327,0.020349671897528177,0.010526463857566318,1.257163083879277,1.1403319800738245,5.910581132137397e-18,6.307500648420848e-35,1.1092751379700896e-19,5.910581132137397e-18,6.307500648420848e-35,1.1092751379606643e-19,0.02034969663839703,0.020349696638436717,0.00012560095638036728,8.609099313616753e-05,0.0,0.0,8.665095083415508e-05,8.627097122371197e-05,0,0.08128984244419779,0.0421058558027943,0.03664255844456586,0.04310181574770283,0.0,0.0,0.03664255844434994,0.04310181574735294,0.0,0.0,0.0,0.0,0.0,0.0
124,0.019091235136898588,0.019091235136985747,0.00990578174668388,1.9623075076378882,1.970795258646831,2.7617575174268185e-18,1.25016579274835e-35,9.288527956939379e-20,4.925484276781164e-18,5.256250540350707e-35,8.147030970191314e-20,0.019091236902931224,0.019091236903186655,0.00011363090015947819,0.0001111410092562437,0.019615568190285967,0.019615568190404855,0.00010235095396637917,0.00010138098150491714,1,0.07386049297541943,0.06004744998065449,0.035234740709370105,0.04066441801517844,0.0,0.0,0.03523474070874774,0.0406644180142784,0.0,0.0,0.0,0.0,0.0,0.0
125,0.011459441910518928,0.010763605879178831,0.004733164609792733,1.312265862012282,0.7617436100263149,0.05750648271931391,0.0037394535110701005,0.001984525669776119,0.05902483792482444,0.004187356941607027,0.0018687245739936638,0.018995177091539778,0.017384391203376443,0.0001397810410708189,0.00012183119542896748,0.028723090434598104,0.028723090435440163,0.00012073083780705929,0.00011807098053395748,50,0.008285162174610361,0.00630834316842896,0.02307386907072713,0.025648465345819375,0.0,0.0,0.02519973332962569,0.025418283033796812,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0124590477090459,0.01184644125061275,0.004704821627172393,1.7050972238648683,0.52611876395531,0.05819383802193745,0.003754960492109401,0.002001797109801195,0.060044684662183156,0.004329587270815678,0.0017560275189681324,0.019640657828990455,0.018719445527812517,0.00015507102943956852,0.00011899089440703392,0.02035238872237518,0.018427738437059568,0.00012455089017748833,0.0001257709227502346,51,0.008324322258239956,0.006399745274927675,0.022695696898702992,0.025520510230392743,0.0,0.0,0.01955245518036429,0.020613476751575373,0.0,0.0,1.0,0.0,0.0,0.0
127,0.013342669349137025,0.014533219668502403,0.003815423398613976,0.535561969736591,0.9757024981081486,0.06933162084784025,0.00543371481232485,0.002385593045304944,0.06855287510220073,0.005268513355297948,0.002194914717767522,0.021004347571097853,0.021535561552892196,0.00019014114513993263,0.00016552116721868515,0.02171527643164449,0.02381523598632184,0.00016823108308017254,0.00015694089233875275,100,0.005069417060261819,0.003525496023666034,0.01958740497096434,0.022157159160162084,0.0,0.0,0.01869738380124787,0.019100044616478427,0.0,0.0,1.0,1.0,1.0,0.0
128,0.013377002340222599,0.014769594316931351,0.0038033872826792863,0.6514060909394175,0.4831060650758445,0.0696232115465433,0.005478038590027194,0.0023960085701620333,0.06881924602446866,0.005307698377077527,0.0024350515250056537,0.022321927906415746,0.02132387432529896,0.00019781221635639668,0.0002311919815838337,0.02175148304895113,0.022635428408529185,0.0001958007924258709,0.00018159113824367523,101,0.0050969039834413725,0.003567959059315713,0.01849876393147172,0.020466319942388345,0.0,0.0,0.019469675669937566,0.020185506421667884,0.0,0.0,1.0,1.0,1.0,1.0
129,0.014097170788463814,0.015118771365209852,0.003350903638358182,0.11890910007059574,0.7885773631278425,0.07284466514342498,0.005870345233674855,0.002177623596698541,0.07381452921996512,0.006024958678434102,0.0024274642819568956,0.021056505193626646,0.02058534379249652,0.00028856098651885986,0.00022144103422760963,0.021796256649919743,0.021310111432680717,0.0004040319472551346,0.0002460419200360775,150,0.0035565741908806514,0.0025230429964506087,0.017747865188211656,0.017352500744138154,0.0,0.0,0.01843160648182355,0.01828133061075481,0.0,0.0,1.0,1.0,1.0,1.0
130,0.014059132452951074,0.015240587646803043,0.0033437282338771852,0.16071673715487123,2.317060703644529,0.07274871638586669,0.005855259037251444,0.0022613952096819665,0.07383423281105242,0.0060236875129619115,0.0024340604634470594,0.02110107463819514,0.020424115297505287,0.00023015099577605724,0.0001893120352178812,0.02111512716892012,0.020722541811422766,0.00020406092517077923,0.00020141107961535454,151,0.0035779227485860433,0.002551555744470242,0.017794599952997894,0.018604570187595225,0.0,0.0,0.01843433650910199,0.01828466682733644,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012768191860265888,0.0132293954577214,0.0030527264159255665,0.12428857223130763,0.617959827883169,0.07422631196265943,0.0060326514908538124,0.002473641542010441,0.0758226109988425,0.006289160167547866,0.0026286575005635185,0.021375331961223897,0.02023522107564913,0.0002780221402645111,0.00025761104188859463,0.019816213387714013,0.01968480627717695,0.00025211088359355927,0.00022929208353161812,200,0.0027412652370726537,0.0019682146936713316,0.018446182637789924,0.01801749355010369,0.0,0.0,0.021776655977219304,0.02049484408317614,0.0,0.0,0.0,1.0,1.0,1.0
132,0.012736024677379082,0.013201112694893049,0.0030477787145216017,0.09726167470216751,0.7887045945972204,0.07461640234607951,0.006104441865160482,0.002477626068019581,0.076250246048481,0.006377426601981697,0.002662014074297813,0.021294849897931956,0.02017347508199281,0.00033838278613984585,0.0003130019176751375,0.021301398833626604,0.020172930655014996,0.0003039620351046324,0.00031901197507977486,201,0.0027589384714753512,0.001989890060865025,0.018450531007109368,0.01801775463779474,0.0,0.0,0.021777440803202642,0.020496951307091376,0.0,0.0,0.0,1.0,1.0,1.0
133,0.012821955031742232,0.012531696149614767,0.002838523178948932,0.11715443478897214,1.6522180796600878,0.07484433951075246,0.006049854667898294,0.002598899183012178,0.07636035597769583,0.0063360825195993755,0.002599905100325844,0.01908650259640149,0.01914338874791971,0.0005357339978218079,0.00032019196078181267,0.021692048345340734,0.019982933094586697,0.0003340221010148525,0.00037879287265241146,250,0.002261246551615364,0.0016421045670297946,0.016968873983913457,0.016321497916888385,0.0,0.0,0.018583046340117437,0.01717787608250909,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012811321519742432,0.01251759600514508,0.0028348223622634647,0.0760439911391586,0.41872462653554976,0.07488317857036822,0.006054647750993156,0.002597648105235522,0.07641573499263345,0.006343994095528247,0.0025980436648151543,0.019057015669823284,0.019103805056239244,0.0002776018809527159,0.00025746203027665615,0.019051318224238976,0.019103464110896837,0.0002598511055111885,0.0006059841252863407,251,0.0022750948441651138,0.001658402935833473,0.016970863994714896,0.016321301331806135,0.0,0.0,0.01858911799813424,0.01718110926741485,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012944627753655532,0.011914971210980405,0.0026740686879574735,0.06076983059756458,0.30407146643847227,0.07543425643026573,0.006132872188695164,0.0026524964682997404,0.07780328749051676,0.006538994043601256,0.0027172769761649464,0.01969172712116536,0.018779500222526706,0.00032991194166243076,0.0003167421091347933,0.019205617655157978,0.01858767093087469,0.00035641295835375786,0.0002967221662402153,300,0.0019371968023038527,0.001410863442298224,0.01712594734171484,0.016406894198963917,0.0,0.0,0.01948218261024595,0.019003588148824344,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013020244173350378,0.012325758905492177,0.0026711525802048564,0.05007928516715765,0.2321273002307862,0.07541018375112037,0.0061278091975572185,0.0026348554748998982,0.07783183983699019,0.0065415052349613746,0.0026987264791341584,0.019251388480117496,0.018662823593538956,0.0003400219138711691,0.00031559308990836143,0.01974907840255488,0.018859398127565645,0.0003025219775736332,0.0003719830419868231,301,0.0019488912869888235,0.0014250067674884156,0.016846305116253027,0.015981816601987255,0.0,0.0,0.018917541552181092,0.018365948833868318,0.0,0.0,1.0,1.0,1.0,1.0
137,0.013995284073109942,0.01281634691038865,0.002542121990042546,0.0601055514998734,0.11032006028108299,0.07566503749891121,0.006344369835201598,0.0029738714652415587,0.07786297282504183,0.006565936573893953,0.0027215468055821665,0.020405329773894428,0.020101718282362423,0.00035876198671758175,0.0003294630441814661,0.021120518156214452,0.019361430948747926,0.00041053304448723793,0.000321502098813653,350,0.00169678347622176,0.0012426583493675713,0.01760753809071877,0.017957999107992728,0.0,0.0,0.018043293939449975,0.018441088545100938,0.0,0.0,1.0,1.0,1.0,1.0
138,0.013975636996999805,0.012807241345101587,0.0025397394938107406,0.07065345230512321,0.1335026698652655,0.07561969974827168,0.006336746345555306,0.00296767309854027,0.07783557043727236,0.006560535437004154,0.0027211007914526857,0.02037033723974441,0.020072529090243124,0.0003610218409448862,0.000371062895283103,0.020367682534024587,0.020072148865023516,0.00033295201137661934,0.00032354192808270454,351,0.0017062517186409336,0.001253445203800452,0.01760808701582381,0.017957704851521383,0.0,0.0,0.01804649562063473,0.018444783459153,0.0,0.0,1.0,1.0,1.0,1.0
139,0.014443389851654095,0.012539411425425891,0.0024328807982293603,0.13835995201952755,0.12109217350371182,0.07631535133443441,0.00649008644807518,0.0029784238906941617,0.07904370019866765,0.006870075682609912,0.0026777889508226155,0.019645306350303295,0.019710467884498657,0.00038671307265758514,0.00037351204082369804,0.020486843059068664,0.020197013574826367,0.0003936430439352989,0.0003555421717464924,400,0.0015132221410654482,0.0011237400917701761,0.01732340809856708,0.01800599516426008,0.0,0.0,0.01733622420142624,0.0175571829130205,0.0,0.0,1.0,1.0,1.0,1.0
140,0.014426851740539386,0.012535360966612164,0.0024308817169690754,0.11084334901534021,0.1213303585536778,0.07633486725020207,0.006491480757868868,0.0029940861750316155,0.07906709408528448,0.006872562497879721,0.0026782452356027492,0.01961608885916915,0.019692473201550948,0.00041604298166930676,0.0004285220056772232,0.019615956752210107,0.019683818484478786,0.0003838429693132639,0.00036192312836647034,401,0.001521549359866856,0.0011331025119459975,0.01734849671096471,0.018000846560434037,0.0,0.0,0.017337451354996855,0.01755579403292402,0.0,0.0,1.0,1.0,1.0,1.0
141,0.015173059144485846,0.012510763949351928,0.002340284769296673,0.18253221828490496,0.21100908750668168,0.07825479739230022,0.006893538454659824,0.002921606090867031,0.08099323493768047,0.007250892124003707,0.0028411403699401387,0.02163204033749281,0.019521373890448272,0.00045821303501725197,0.0004339830484241247,0.02064504164898677,0.01977367488815033,0.0004277529660612345,0.00041625299490988255,450,0.001412750228726262,0.0010260193874121076,0.01686007055268368,0.016168050604247572,0.0,0.0,0.018381337870726492,0.019624126860954196,0.0,0.0,1.0,1.0,1.0,1.0
142,0.015151091913397887,0.012530159837074263,0.0023385727827535028,0.12515479233115911,0.18795006279833615,0.07820043983840771,0.006884878091720318,0.0029209716118910305,0.08093790343846817,0.007241858443755293,0.0028385877258737522,0.021635336995632703,0.019533749410384497,0.0004600128158926964,0.0004121519159525633,0.021627142905242397,0.019533846391080616,0.00045483303256332874,0.0007086049299687147,451,0.0014198999427318358,0.0010340196333554115,0.016906439671952746,0.016139605912206104,0.0,0.0,0.018395755944956967,0.019635878328846015,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011028426142913847,0.013042752240263324,0.002260348371616363,0.4964165659621358,0.18656111345626414,0.07870467884046874,0.00699246014314416,0.0029586104807486496,0.08370599934528651,0.0076870175725294925,0.0031563649604228754,0.021544057326786804,0.01994509277780715,0.0005193429533392191,0.00044533307664096355,0.021933021016631884,0.020083338338833287,0.00047631305642426014,0.0004333930555731058,500,0.0013426423057471759,0.0009444446520222529,0.016527787186454503,0.017019944573847895,0.0,0.0,0.019354930657573006,0.020953097914702457,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011014730407020671,0.013005650515854934,0.002258858359074083,0.3513473803177476,0.11724995612166822,0.07865875207747426,0.006984370172122575,0.002965662789576649,0.08365704923849822,0.00767878044016226,0.0031518887023549674,0.02151797737726034,0.019940761228132584,0.0004566130228340626,0.0004417428281158209,0.02151339800524994,0.01992408929755453,0.00044227298349142075,0.0004410729743540287,501,0.0013489676701387559,0.0009515735466495513,0.016532949208210405,0.017087569770936818,0.0,0.0,0.019358839735314774,0.02096191178087497,0.0,0.0,1.0,1.0,1.0,1.0
145,0.010893399009984176,0.012577935823518445,0.0021903230696008165,0.44144426728598773,0.20670887571759522,0.07945458129376279,0.007190697116575917,0.003007819912562151,0.08476684734031698,0.007941294771315175,0.0032730678255541924,0.021724639155932052,0.01970506700827803,0.0005129729397594929,0.0004824940115213394,0.02146002621742921,0.01984543315231984,0.00047609303146600723,0.0004724031314253807,550,0.0013430970355144392,0.000875873580982594,0.01635418358423969,0.01806491698337529,0.0,0.0,0.019758090797339038,0.021301387227102796,0.0,0.0,1.0,1.0,1.0,1.0
146,0.010883932294514741,0.012571663561089458,0.002189009138229955,0.3158336530905217,0.11561913858167827,0.07902595237439701,0.00710534160163562,0.0029927454705547143,0.08480239399958364,0.007946800813408223,0.0032710288143975967,0.02169533567581972,0.01968630489853236,0.0004998131189495325,0.0004669728223234415,0.02169569198221593,0.019685971085259636,0.00046343402937054634,0.0004722629673779011,551,0.0013485702746291266,0.0008928891063351562,0.016354715103620802,0.01806487534208112,0.0,0.0,0.01975694300450616,0.021300685150396913,0.0,0.0,1.0,1.0,1.0,1.0
147,0.010849134393823059,0.014120818720977537,0.0021282405493931785,0.30317245447076857,0.11292528547346592,0.07872944737840983,0.007045052680994481,0.0029365909251369794,0.08490538450073352,0.007960858397014286,0.003292115285105867,0.021449524093110683,0.01978092313431427,0.0005504728760570288,0.0005377228371798992,0.021665632589266043,0.01969405184360127,0.0005350031424313784,0.0005039239767938852,600,0.0012449836674144467,0.0008284806806093346,0.016560068559033927,0.01743948125366281,0.0,0.0,0.020378690371568507,0.02155487650626232,0.0,0.0,1.0,0.0,1.0,1.0
148,0.010840518939018514,0.014111247232916888,0.0021270692555135614,0.5492240593302995,0.30936255562119186,0.07869036216402245,0.0070387708819644465,0.002938023821675906,0.08486941198809304,0.007954478624973288,0.003288388001351575,0.02142287870976481,0.019762993321717704,0.000610993942245841,0.0006385541055351496,0.021423416489559706,0.01976201441839244,0.0005823238752782345,0.0005655740387737751,601,0.001249920191554606,0.0008340965356384359,0.016560530489529195,0.017442626779057214,0.0,0.0,0.020377303198212023,0.021554150786985877,0.0,0.0,1.0,0.0,1.0,1.0
149,0.012577327848664888,0.01410262918160084,0.00207264730055287,0.8655697614885867,0.14780990476720035,0.07949633207321874,0.007217470031961799,0.002855231328033678,0.08548087261550175,0.00809055258662976,0.003063825267757039,0.021370553489132554,0.019157362511705023,0.0006103338673710823,0.0005924939177930355,0.021423830923592145,0.019800816105936554,0.000603073975071311,0.0005549129564315081,650,0.0011665925913084258,0.0007787429698379915,0.016346091929132923,0.016659578263827222,0.0,0.0,0.01816058004002664,0.020076356601129195,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012552322757494842,0.014095079810690001,0.002071593590508247,0.8617268570233136,0.11273572500795126,0.07949801417242129,0.007216630135276419,0.0028536714451187595,0.0854834588610939,0.00809028568219355,0.003069615629820271,0.021382674808721764,0.019142623196780627,0.000590283889323473,0.0005557727999985218,0.021346875667728894,0.019142114365106544,0.0005347339902073145,0.0005315928719937801,651,0.001171146246267706,0.0007838848852406099,0.01634703844994847,0.01666314179369581,0.0,0.0,0.018192564147475717,0.020116336340785548,0.0,0.0,1.0,1.0,1.0,1.0
151,0.012551558762504071,0.013925507302758378,0.0020224422658815353,0.5549994024913758,0.1571128114592284,0.08013343278341879,0.007388939110531293,0.0028799775763646194,0.08715333143340319,0.008429252231555487,0.0030946160501598183,0.021381003159805713,0.018906029351079552,0.0006783448625355959,0.0006205050740391016,0.021192384344669,0.01874107984733648,0.0005946140736341476,0.0005885439459234476,700,0.0011142509543720107,0.0007352662093555161,0.01653362220518166,0.017004690001251783,0.0,0.0,0.01826137111397547,0.020433938511351547,0.0,0.0,1.0,1.0,1.0,1.0
152,0.01254181610248498,0.013917682388251659,0.0020214869316506436,1.0001055584289134,0.2906448538415134,0.08026330543436139,0.007421887210965393,0.002883878415869489,0.08731228648793089,0.008470526507664453,0.003108614981470303,0.02135885658957251,0.01889217176103569,0.0006291740573942661,0.0005736139137297869,0.021358753424170467,0.018891152044604037,0.0005744830705225468,0.0006293840706348419,701,0.0011185896854701662,0.0007401655079768693,0.016534501730891594,0.017008731372709772,0.0,0.0,0.018261162665542386,0.02043383925827477,0.0,0.0,1.0,1.0,1.0,1.0
153,0.010825890677899712,0.01384729116038963,0.001976773245749898,2.149752017110586,0.2031519969459623,0.08068195064122885,0.007522162856995812,0.003071734146313465,0.08862588998254335,0.008764003695993002,0.003220870620536487,0.02070166804047157,0.019510289251201372,0.0006342739798128605,0.0006253640167415142,0.021403195257717583,0.018945685146290643,0.0006368949543684721,0.0005971640348434448,750,0.001054147617979311,0.0006976464620936177,0.016708359901310994,0.016848255864850215,0.0,0.0,0.021392063436460287,0.02144601374644474,0.0,0.0,0.0,0.0,1.0,1.0
