,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01568835981956518,0.017549136798302264,0.0037846975719319094,0.129694678587839,2.3519493909552693,0.0773866805212753,0.006801166528473041,0.002650787455892899,0.08230563067139685,0.007651490508828848,0.003234421951199197,0.023496994855696687,0.02145704324040759,0.0003444019239395857,0.0003208019770681858,0.022876594276664948,0.022804850925594783,0.00030783191323280334,0.00027596205472946167,250,0.0037393393972749555,0.0027209633039513483,0.01337211794870072,0.01742450161888229,1.0,1.0,0.016990522625113514,0.02169122669963773,0.0,0.0,1.0,1.0,1.0,1.0
11,0.015660760045002158,0.01761990340440655,0.00377976314968462,1.1898023285903037,2.2197977758478373,0.07741490842125312,0.00680208533441938,0.002641035921373801,0.08235746863815728,0.007657327059259485,0.0032446773803879326,0.023611517319707957,0.02148309895068138,0.0007139039225876331,0.0003052519168704748,0.023610665358494987,0.021514041066880978,0.00031088199466466904,0.00029629189521074295,251,0.0037539102943901803,0.0027396016037554887,0.01339873306616954,0.01744331485779672,1.0,1.0,0.016990765824487084,0.021691450904575894,0.0,0.0,1.0,1.0,1.0,1.0
12,0.014458901519605605,0.01671244747170052,0.003565424917276631,0.6300036564934999,2.1699901486281306,0.07786943863151345,0.006831374593001966,0.002761075426680689,0.08328867487203023,0.007798239981335746,0.003217364147830542,0.022018086481393695,0.021135638443241525,0.0003369818441569805,0.00028252205811440945,0.022185437397222216,0.020895771032070614,0.00030067190527915955,0.00028866203501820564,300,0.003153999222629076,0.002315633809059804,0.01315582964963442,0.017796979485293747,1.0,0.0,0.017199932553566236,0.02201599788268501,0.0,0.0,1.0,1.0,1.0,1.0
13,0.01438849000758528,0.016639628668592883,0.003561536773606475,0.18324528285302222,1.468490830855444,0.07786499141840028,0.006828502776722866,0.002755411278256753,0.08331179543145117,0.007800725128963004,0.003241644773776659,0.022023718837777838,0.02109176278161022,0.00030015199445188046,0.0003267819993197918,0.02197338352912752,0.02110756377452941,0.00028027198277413845,0.0002736921887844801,301,0.0031668501474303615,0.0023312711919054063,0.01317116256478692,0.01783439409241958,1.0,0.0,0.01726046023524301,0.021763380877665606,0.0,0.0,1.0,1.0,1.0,1.0
14,0.014167132343975292,0.015503551013415693,0.003389495986723394,1.4178003827109933,0.8698550050612539,0.07812603523503976,0.00692750676325285,0.0026973923340388095,0.08501657558737047,0.008130564559838429,0.0031857566480484978,0.020980245478631945,0.020350753057321647,0.0003902618773281574,0.0003832729998975992,0.021852728855533105,0.020738095033329705,0.0003776631783694029,0.00038088299334049225,350,0.0028045828330342895,0.0020493828489219234,0.014906272022192649,0.019140633726314776,1.0,0.0,0.016344502766125577,0.021070521390419667,0.0,0.0,1.0,0.0,1.0,1.0
15,0.014154470209465995,0.015491274193831452,0.0033863193250809874,1.6203183068428189,0.8924767582211643,0.0781454260015554,0.006929171917362984,0.0026951442997945746,0.08511065257940775,0.008146309817682685,0.0031838924530428643,0.02094857307109551,0.020324835845242164,0.0003499130252748728,0.0003343019634485245,0.020948448408204604,0.02032486017577774,0.0003106920048594475,0.0003055320121347904,351,0.002815920476576923,0.002062885455011233,0.014906719331547712,0.019140700455545452,1.0,0.0,0.016344562785499134,0.021070477064889216,0.0,0.0,1.0,0.0,1.0,1.0
16,0.014072884502198813,0.015694985657828946,0.0032438410643058136,0.7940778150223196,1.4618399762548506,0.07881488744185663,0.00702349826404532,0.0027019802434663583,0.08545546456751446,0.008192390216916333,0.0031783458834126186,0.0211206048918472,0.020639309048308407,0.0004132329486310482,0.00036075199022889137,0.0211213398628888,0.020763665610481714,0.00039317295886576176,0.00036488287150859833,400,0.0024832615203013247,0.0018226526742422507,0.014286173994693618,0.018894763783986853,1.0,0.0,0.01604041351690789,0.020899692513130997,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01406193644221072,0.015685752081499,0.003241175622625434,1.3426645377185196,1.98227165825665,0.07875050157987218,0.007013208834011578,0.002697978472853468,0.0854204121112346,0.008185034289772542,0.0031732197644423104,0.02109257804960897,0.020617897345193495,0.00037371297366917133,0.00034818192943930626,0.021092298253208484,0.020617918318638448,0.0003461930900812149,0.0003420719876885414,401,0.0024928073850181997,0.0018338442111905718,0.014286295724673907,0.018894650364783258,1.0,0.0,0.016039938651704354,0.02089940501937778,0.0,0.0,1.0,1.0,1.0,1.0
18,0.014647515857437166,0.015942501357303723,0.0031203796923955644,0.3783072526566684,0.6568736080080271,0.08015076975097442,0.007473605012293743,0.0027381076606509285,0.08650793638011789,0.008400922668852792,0.003124694070597556,0.021305244833910723,0.02124068001669661,0.0004551329184323549,0.000442293006926775,0.02186301813041533,0.021072539812971358,0.0004641429986804724,0.0003964928910136223,450,0.0022359289704481115,0.0016481848128556092,0.014097930893854421,0.01900620185816516,1.0,0.0,0.013637830190604097,0.018526845765695407,1.0,0.0,1.0,1.0,1.0,1.0
19,0.014716892056288082,0.01600577712146243,0.0031180970436713367,0.4684818449895829,0.21601304016076028,0.08023779792545085,0.007485162575903814,0.0027455554904808896,0.08652559340920107,0.008401611689553593,0.0032126336332015033,0.021799022809047892,0.021305877462947726,0.00045584305189549923,0.000493684085085988,0.021415305113948364,0.021262845439061387,0.0004505929537117481,0.00038243201561272144,451,0.0022446699068490793,0.001658261843250094,0.01408227040410965,0.019029171836303406,1.0,0.0,0.015599745096432742,0.020587319438959223,0.0,0.0,1.0,1.0,1.0,1.0
20,0.0145445627783312,0.016301155432335287,0.0030137978288218167,0.49458068213425577,0.8182648040819913,0.0808686022320221,0.007435568804918461,0.0027405535444551044,0.08672245245000237,0.008413175371251342,0.0032536649882727487,0.022142065031155143,0.020912525404367017,0.000495844054967165,0.0005601039156317711,0.02159100510837457,0.0211016484330619,0.00043083284981548786,0.0006218438502401114,500,0.0020362745216093913,0.0015177222201902864,0.013374247045448574,0.01795467771787515,1.0,0.0,0.016485571384052128,0.020670023449795755,0.0,0.0,1.0,1.0,1.0,1.0
21,0.014534439145081707,0.016293720315956838,0.00301181114543211,0.1972846225835383,0.5879702863749117,0.08082601078713463,0.0074277250814575625,0.002743048171165626,0.08671913479623654,0.008411109833351048,0.0032517740417630533,0.02211729593933453,0.020895950052793898,0.0005057239904999733,0.00045061297714710236,0.022116928604839894,0.020895974605555902,0.00046307314187288284,0.00046423287130892277,501,0.0020440432704797924,0.0015265255732935423,0.013374310612663993,0.017954707619354394,1.0,0.0,0.016485287372503113,0.020670038615916056,0.0,0.0,1.0,1.0,1.0,1.0
22,0.014455805407568842,0.015940671769403204,0.0029204307594677555,0.4694199066143483,0.3488028028514236,0.08056760864086439,0.0073617119915805294,0.002769215116362347,0.08677534292548432,0.008406524709357106,0.0031824930953937612,0.02122643968081718,0.02068380072358842,0.000503073912113905,0.0004698028787970543,0.021829465870003856,0.020639422746513834,0.00047814310528337955,0.00044831307604908943,550,0.0018700765431881967,0.0013992621797721454,0.013577335589309757,0.01811966259349305,1.0,0.0,0.015375262984560885,0.02028707993660157,0.0,0.0,1.0,1.0,1.0,1.0
23,0.014474555775307272,0.016081534996095114,0.0029186788509732733,0.38179833232425153,0.22156993113458157,0.08055920695452257,0.007357859785735866,0.0027571689280899525,0.08674046300562195,0.008399755229352246,0.0031812440175613445,0.021232093296298098,0.020688921483262117,0.0005339940544217825,0.0005075929220765829,0.02125196159801959,0.02073523090561226,0.0005271229892969131,0.0005086229648441076,551,0.001877090099677661,0.0014071617650349263,0.013528733351690789,0.01796676561582718,1.0,0.0,0.015370697290156374,0.020267207261595244,0.0,0.0,1.0,1.0,1.0,1.0
24,0.01416064964839886,0.01588515016493673,0.002837654065857572,0.13615726656280458,0.4848778289742768,0.0805824826179451,0.007336762343423601,0.0028530392384537836,0.0868943863967872,0.00841258591520306,0.003203667168431942,0.020800975282708398,0.020385871469619815,0.0006115739233791828,0.0005945239681750536,0.02091956489932364,0.02038567667101314,0.0005537031684070826,0.0004708829801529646,600,0.0017328408804225123,0.0013013849800044622,0.013882107559978808,0.017640774605468968,1.0,0.0,0.01571239671620908,0.019753774844861013,0.0,0.0,1.0,1.0,1.0,1.0
25,0.014153514536005234,0.01587991360284893,0.0028360923406847488,0.3003940924536437,0.23449772549793124,0.08057958038684779,0.007334812045018058,0.0028524320197273,0.08688540176998395,0.008409523210879994,0.003201925734115895,0.0207832708467142,0.020372887038723055,0.0005279630422592163,0.0005242039915174246,0.020782930778424212,0.020373218978818577,0.0006013039965182543,0.0005064441356807947,601,0.0017393482294285958,0.001308609116315725,0.013882189883446965,0.017640423630426522,1.0,0.0,0.01571247310610633,0.019753900222881073,0.0,0.0,1.0,1.0,1.0,1.0
26,0.013990546447310058,0.015284505150546714,0.002763529734070493,0.10237216879613698,0.07083357381634414,0.08073126781202207,0.007324923819736393,0.002911199464978039,0.08703876268179611,0.008412737098245582,0.0032874628870778948,0.02083293279464042,0.020295969258428904,0.0005786239635199308,0.000603073975071311,0.020579907808035633,0.02027573895670398,0.0005290540866553783,0.0005275539588183165,650,0.0016154019448262973,0.0012186065261133587,0.015480380135421771,0.01914656404421123,0.0,0.0,0.01638726379437483,0.0203778300992893,0.0,0.0,1.0,1.0,1.0,1.0
27,0.013984148066603063,0.015278675389257458,0.0027621247873443294,0.7462902464903891,0.4687164747156203,0.08074705709086227,0.0073266806563842424,0.0029079295645097936,0.08704338301067212,0.008412335467505718,0.0032846766243394467,0.020816247364561308,0.020281878680770363,0.0006095240823924541,0.0007110650185495615,0.02081610402620931,0.020282503214932104,0.0005584529135376215,0.0005814528558403254,651,0.0016213937936099992,0.001225207522071851,0.015480951254398525,0.019146539405890572,0.0,0.0,0.016386957305240667,0.020377750687863835,0.0,0.0,1.0,1.0,1.0,1.0
28,0.01455145462162646,0.015855853313615133,0.0026965896878420473,0.23327543842606246,0.4625153476372361,0.08111973722986104,0.007452268544787481,0.002919250922255049,0.08732493456779154,0.008547634770530292,0.003201520916928492,0.0208500122256033,0.0204584936887102,0.0005997028201818466,0.0006066840142011642,0.021427157399340063,0.020839629291025452,0.0005957740359008312,0.0006358139216899872,700,0.0015172318034268105,0.0011476070390382801,0.01375457458584729,0.017344013179794386,1.0,0.0,0.014612869039522516,0.018502781061055917,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014525698625047344,0.01584669376024928,0.002695315908867525,0.2693980720359832,0.2626154369208962,0.08110307342479986,0.00744872961286469,0.002915640816295353,0.08730909231724895,0.008544338568187801,0.003200737983108885,0.020839058201634522,0.020445132994530917,0.0005761140491813421,0.0005487638991326094,0.020834887916044657,0.02044503081419526,0.0006001638248562813,0.0005605339538305998,701,0.0015226599056984464,0.0011535625517826028,0.013752720514523082,0.017340822215249026,1.0,0.0,0.014643466839423892,0.01853989098238009,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014607935800049623,0.015163960313485101,0.002635697660999864,0.1816553568933159,0.1744441317860037,0.08059371850789981,0.0073529522142253,0.003000252875533478,0.08605506995813052,0.008274161547883067,0.0031090696630081444,0.020627735804573832,0.02042286893949854,0.0007022549398243427,0.0009367261081933975,0.02055909550415097,0.020096815640277425,0.000649675028398633,0.0006419550627470016,750,0.0014324182403379002,0.0010839771887104228,0.014002126667830725,0.017791227989809682,1.0,0.0,0.014014512046502113,0.018003430822197127,1.0,0.0,1.0,1.0,1.0,1.0
31,0.014600766839758025,0.015158048430052844,0.0026345350240333985,0.22822593920864165,0.11755933007225394,0.08056552455633516,0.007347925645794408,0.0030037120147257783,0.08602254948653858,0.008268175969811086,0.003113615074954519,0.020612688429495308,0.02040968763467546,0.0006167138926684856,0.0006018639542162418,0.020612604320987646,0.020410003663520776,0.0006068539805710316,0.000586274079978466,751,0.001438231928363322,0.0010895204614396288,0.014001222632023365,0.017789818704220722,1.0,0.0,0.014014772964153977,0.018003470756389993,1.0,0.0,1.0,1.0,1.0,1.0
32,0.014714899421397786,0.015272288964844605,0.0025799578748131437,0.08128681778907776,0.11046216683462262,0.08138395003394006,0.007513513678455698,0.0029924813591902075,0.08697795229311586,0.008460737731821565,0.0031566549476336795,0.02065854150730239,0.020402343074415963,0.0006929049268364906,0.0006705049891024828,0.02090984895030646,0.020700790724307513,0.0006591940764337778,0.0006390539929270744,800,0.001357420161543899,0.0010304187793753576,0.013523589433253418,0.01727934837097809,1.0,0.0,0.013775947040223393,0.017670303016961528,1.0,0.0,1.0,1.0,1.0,1.0
33,0.014708337410040625,0.015266322886149345,0.002578890453146079,0.1630970579572022,0.23231826443225145,0.0813902918139205,0.007513562095731659,0.002993222835588256,0.08698019741090804,0.008460296276861734,0.0031554823427632664,0.020644785210798648,0.02038985614905988,0.0006654539611190557,0.000640524085611105,0.020644605331334706,0.020390012341859186,0.0006442449521273375,0.0006622648797929287,801,0.0013622628699090755,0.0010356697456164244,0.013522924034280865,0.01727850624020324,1.0,0.0,0.013776101911463922,0.017670399412680116,1.0,0.0,1.0,1.0,1.0,1.0
34,0.01471832105581285,0.015323237882251848,0.0025286528081879095,0.14107096008956432,0.5924930891487747,0.08139761550708297,0.007506832799577915,0.003032582578376991,0.08700833281386595,0.008460981113548338,0.0032068429949557845,0.020966671998823426,0.020582497250497787,0.0007645150180906057,0.0006710051093250513,0.020711859366949838,0.020492375847476218,0.0031087310053408146,0.0006935438141226768,850,0.0012892825288205202,0.0009813943950923742,0.013595651760399934,0.017477085633723397,1.0,0.0,0.013891917084637728,0.01800955481506964,1.0,0.0,1.0,1.0,1.0,1.0
35,0.014711736985625605,0.015314760161951737,0.002527667746612505,0.08469072985462844,0.15186551213264465,0.08137821105931833,0.007503058157292596,0.003029457260339039,0.08698916278321271,0.008457015285077002,0.0032066816603834665,0.020952768008580022,0.020571413802048487,0.0007092040032148361,0.0006995648145675659,0.020952788568748458,0.020570184919049477,0.0007115351036190987,0.0009230358991771936,851,0.0012936648312442513,0.0009861309386319647,0.013600381736793428,0.01748410448508112,1.0,0.0,0.013891935360659058,0.01800944974337907,1.0,0.0,1.0,1.0,1.0,1.0
36,0.014489296805785267,0.015078124909298883,0.002481199673303258,0.24621245823800564,0.09390303236432374,0.0812392356659203,0.007473261167752289,0.003048952175028681,0.08670545199249995,0.00840628689257987,0.0032181398672914046,0.020671877159498,0.02034818822869857,0.0009938371367752552,0.0007190150208771229,0.02066786924032181,0.02031221306173896,0.0007117539644241333,0.0006763038691133261,900,0.001228302709961487,0.0009374850636564987,0.013646216561860124,0.01753088474915382,1.0,0.0,0.013904476005852645,0.0180176949981525,1.0,0.0,1.0,1.0,1.0,1.0
37,0.014444333316900256,0.01502873208791697,0.002480286460238327,0.09940245910547674,0.07547869253903627,0.08123603943934979,0.007471920018171977,0.0030532159172576285,0.0867002224204633,0.008404630854107503,0.0032210308168795876,0.020664408067868095,0.020344658450679967,0.000752665102481842,0.0007382950279861689,0.020658998725701344,0.020336589048887035,0.0007080049254000187,0.0007047150284051895,901,0.0012323683548884105,0.0009418731093776765,0.013636672569991591,0.01753329232902589,1.0,0.0,0.013890403590093199,0.018012545785126607,1.0,0.0,1.0,1.0,1.0,1.0
38,0.013922430094822191,0.014642664903640228,0.0024371192750877076,0.10010167770087719,0.19853433966636658,0.08118314535242033,0.007447444820771834,0.003062551898717722,0.08660787581159765,0.008376910353087703,0.0032155234740496585,0.020419331097252226,0.02032971619034671,0.0070545070338994265,0.0008182148449122906,0.02036961929018785,0.020066198810475316,0.000811565900221467,0.0008173049427568913,950,0.0011733838274492034,0.000897875748235575,0.014007420058075459,0.017937698746702747,1.0,0.0,0.014084644156596509,0.018208010881922122,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013916996351121553,0.014637505240146143,0.0024362692159761662,0.3778255768120289,0.5447673636954278,0.08119425157031421,0.007448456134264362,0.0030645913377756015,0.0866176113473914,0.008377733064935302,0.003215757888581623,0.02040707635063602,0.020318516472388155,0.0008006349671632051,0.0008041348773986101,0.020407101191022452,0.02031860780742703,0.0007841051556169987,0.000806604977697134,951,0.0011772811483150545,0.0009020628372268081,0.014006718259742692,0.01793681481494128,1.0,0.0,0.01408472272878486,0.01820796987621373,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013639140532623632,0.014440742481294348,0.0023960132816965994,0.12098731379956007,0.20661455253139138,0.08090164426274468,0.007388132240934213,0.0030211429902917163,0.08629156214442663,0.008312682636381451,0.003205979676899781,0.020011211825973044,0.019729730280516028,0.0016826109495013952,0.0008670762181282043,0.020036055460923477,0.019951069953937542,0.0008713561110198498,0.0008729861583560705,1000,0.0011242272486372323,0.0008624805751520862,0.01361799002678215,0.01752807844174709,1.0,0.0,0.013938601155531869,0.018060438906128753,0.0,0.0,1.0,1.0,1.0,1.0
41,0.027341272623114598,0.02734127262281681,0.01228087450049404,2.0344492653384805,3.052635174477473,3.561425932071853e-18,1.4389152880018695e-35,4.492412888324357e-20,3.561425932071853e-18,1.4389152880018695e-35,4.4924128791462104e-20,0.027341273678361727,0.027341273677766082,0.0001464509405195713,9.348010644316673e-05,0.0,0.0,9.347102604806423e-05,0.00013047107495367527,0,0.07555950535324593,0.04912349852881177,0.025707983900208675,0.027583381130492364,1.0,0.0,0.025707983904968815,0.02758338113640356,1.0,0.0,1.0,0.0,1.0,0.0
42,0.02816132231423829,0.028161322313842097,0.011556745371131194,2.8602340368088335,4.7263518429826945,3.1602620386095e-18,1.1217583408370416e-35,4.447027905569394e-20,2.9678549433932106e-18,1.1990960733348912e-35,4.447027909306896e-20,0.0281613271676859,0.028161327166252276,0.0001484309323132038,9.517092257738113e-05,0.03083360533426263,0.030833605328473266,0.00010289112105965614,9.394087828695774e-05,1,0.07887206531627004,0.06528927466675148,0.01999957300534835,0.021741430901829954,1.0,1.0,0.019999573006225013,0.021741430903004812,1.0,1.0,1.0,1.0,1.0,1.0
43,0.01825665095087955,0.01864128236323729,0.0055220253780915215,2.745872291503474,4.414908009348437,0.05385972379960949,0.0035669263312455408,0.0018405025706542564,0.05620650843432063,0.0038960690005096655,0.001921060733250523,0.024511282986541802,0.02413966221204452,0.00014316104352474213,0.00012896093539893627,0.0264798486538141,0.02647984865676533,0.00013779988512396812,0.00012270081788301468,50,0.009129391559732596,0.009517586160669817,0.020023456223966882,0.021432444354971877,0.0,0.0,0.020796923114222016,0.025513544965724663,0.0,0.0,1.0,0.0,1.0,1.0
44,0.018281241315767957,0.018530286613462132,0.005488958565034458,2.7700035569723696,4.9277384805027395,0.054434762927668516,0.003632260349101358,0.0018330181082111062,0.05676162129280426,0.003941694494198889,0.001934656742130737,0.023916848498163397,0.02392833365255862,0.0001572510227560997,0.00013122102245688438,0.024264521226249655,0.0239305040786936,0.00017038104124367237,0.00013973983004689217,51,0.009172044426530837,0.00954851024572061,0.020024708985512056,0.021429102604034543,0.0,0.0,0.018729228591826387,0.022352006333209978,0.0,0.0,1.0,1.0,1.0,1.0
45,0.0152188902214863,0.016640761817356103,0.004451327298382972,1.383427576161921,1.1050309147685766,0.07064639009518024,0.006385905572859529,0.0021960008224062295,0.07229201270534108,0.006238587818351916,0.002866271777815542,0.023467134033358292,0.02051369105511308,0.0002051310148090124,0.00022710091434419155,0.023099938882279455,0.023339593508273995,0.00020495220087468624,0.00020300108008086681,100,0.006581017615416109,0.005825282664191379,0.01578854937385451,0.019717086692920886,1.0,0.0,0.02071259700007242,0.02606253923588417,0.0,0.0,1.0,0.0,1.0,1.0
46,0.015158867723316594,0.016377960127340108,0.004437285163125834,1.1275949671398848,1.9785835358779877,0.07069156181716713,0.006380312507444202,0.0022094584538143304,0.07237428964412523,0.0062431498498623774,0.002855138428941886,0.02341565038716807,0.02050871220038962,0.00021953112445771694,0.0001907011028379202,0.023469106728014215,0.020426179001793943,0.019160346826538444,0.00017729192040860653,101,0.006600747406116992,0.005852684878089145,0.01589012037652241,0.019907005902268734,1.0,0.0,0.020620723652985555,0.025986466037292467,0.0,0.0,1.0,0.0,1.0,1.0
47,0.01578963485646187,0.016878965947472045,0.003909387578084546,0.6503682734910399,3.1920385723933578,0.07348327803263972,0.0061382291756938686,0.0024934110605484925,0.07864405153561986,0.006914798149227343,0.003086632035116663,0.028024612130358555,0.021504747187189532,0.0002162919845432043,0.00019382103346288204,0.02774784374673827,0.024035311232149345,0.00033402303233742714,0.00017618085257709026,150,0.0045041414908319624,0.004008536524278084,0.013630595649040034,0.017561455662935134,1.0,0.0,0.021305374622378262,0.026222301145098027,0.0,0.0,1.0,1.0,1.0,1.0
48,0.01572817181340092,0.016854076231330423,0.0039010162728567157,0.5353273982182145,3.3333926007617265,0.07345333414782337,0.00612813164699536,0.002490253828556871,0.07860808602666926,0.006904105606483815,0.003075821339003876,0.027924539550619642,0.02144941572251792,0.000217461958527565,0.000210250960662961,0.027885391249214665,0.02145019071923425,0.00035598198883235455,0.00020341086201369762,151,0.0045239646569514656,0.004031695881911008,0.013631004789499723,0.017560839867133818,1.0,0.0,0.02136030402899327,0.02626781525614045,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01511665807424363,0.016500220331897235,0.003561514151913161,0.7601794146467,2.577619968680665,0.07600331888266128,0.006835888951534819,0.0026629176000206242,0.0789472617786927,0.007014571960151251,0.0031022633339732016,0.02248075281325415,0.021217463142990847,0.0002419708762317896,0.00024676090106368065,0.026308830825046106,0.021028912947031946,0.0002108409535139799,0.00020260107703506947,200,0.0045118410762739125,0.0031949994446879813,0.014779199829880343,0.016664723063987058,1.0,0.0,0.014449596586550711,0.019424074849138488,1.0,0.0,1.0,1.0,1.0,1.0
