,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.013317322431117003,0.01485428890991964,0.002533453847982961,0.07901425892487168,0.07643856992945075,0.07689771145929813,0.006762821685681366,0.0026208596560307676,0.08203708342141751,0.007714280982733799,0.0029523062025207736,0.021853759363888784,0.018696246229699086,0.0004286628682166338,0.0003785721492022276,0.0218101088117839,0.018697726393528298,0.0003842718433588743,0.0003964928910136223,451,0.0012954372780214127,0.0011401931593783884,0.013257541168836153,0.01578909061250782,1.0,0.0,0.015709920035003398,0.02165553421372121,0.0,0.0,1.0,1.0,1.0,1.0
102,0.013364980428548308,0.0147697471263122,0.002448710735917726,0.04326866380870342,0.2691042816732079,0.07786839651154905,0.007021054032465271,0.0026547962476871135,0.08331051646660315,0.0080110762384711,0.002971133033153565,0.02189230386732378,0.019119933414051656,0.00043737306259572506,0.00040915305726230145,0.022033582946558203,0.018837052020398447,0.00040689180605113506,0.0004206621088087559,500,0.0011817925059909424,0.0010417802032641678,0.012845506730060779,0.016897723442313942,1.0,0.0,0.015609417321267078,0.02154463348586344,0.0,0.0,1.0,1.0,1.0,1.0
103,0.013347446474047429,0.01476081507887031,0.0024470965556635895,0.08966116234660149,0.0833925805054605,0.0778324352255684,0.007014030088740148,0.0026607403818328153,0.08329296131734693,0.008006588704792726,0.002968394864605281,0.02185749625679132,0.019102251019413326,0.00045675295405089855,0.00043935305438935757,0.021857918612308878,0.0191024086821672,0.00041957292705774307,0.00040893303230404854,501,0.0011890163659454243,0.0010493079179839321,0.01284683934540476,0.016896330123546657,1.0,0.0,0.015609752570659541,0.021543582189760678,0.0,0.0,1.0,1.0,1.0,1.0
104,0.013025181456438849,0.014310812242752893,0.002372849992067551,0.09953422681428492,0.3315836682450026,0.07864470699537203,0.007254664063783205,0.0027335655357182344,0.08309284181629152,0.00797750747489312,0.003011483959657469,0.02174069569612005,0.01864435375852581,0.0004752129316329956,0.0004409330431371927,0.02154590900720082,0.018794230144797655,0.00045206304639577866,0.0004488229751586914,550,0.0011062093601267523,0.0009666124135248226,0.01343033214117885,0.016073222106232504,1.0,0.0,0.01610267421441223,0.021682906932355358,0.0,0.0,1.0,1.0,1.0,1.0
105,0.013013073968269947,0.014301499006829038,0.0023714265664157843,0.09261347563005984,0.100120012415573,0.0786303236809387,0.007250506133494957,0.002730843595861253,0.08306887207918175,0.007971846303450774,0.003013318871639189,0.021735187605193586,0.018629136334898124,0.0005267839878797531,0.0005287539679557085,0.02175451523441235,0.018629455268871283,0.00045873294584453106,0.0004413030110299587,551,0.0011127820187737418,0.0009734379496391625,0.013430771911656127,0.016072967535772184,1.0,0.0,0.016079151169500084,0.02163197422601231,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012755538099517353,0.014232720974004775,0.0023055939285092767,0.1431166755501181,0.1920355847105384,0.07871211856535294,0.007219806631119537,0.0027097964096413625,0.0831821819878838,0.007943509928487791,0.0030508942958835826,0.021491354883605304,0.018434463172252818,0.0005084029398858547,0.0005096332170069218,0.021519254466793775,0.018594895647516537,0.0004942140076309443,0.0004795929417014122,600,0.001029142166352696,0.0009011349933018966,0.01311421004369093,0.01621376690738158,1.0,0.0,0.016178668277626228,0.021319407172418404,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01276929489787445,0.014209233740998486,0.002304325026806358,0.24358445615507662,0.3880264067556709,0.0786985744341829,0.007216127531434791,0.0026589150047277702,0.08315617260172842,0.00793841571101433,0.003053572350435645,0.02150075785443811,0.018247992726507612,0.0005492330528795719,0.0005285229999572039,0.021491285265110502,0.01841870804764742,0.0005331439897418022,0.00048292288556694984,601,0.0010350976680305755,0.0009073015697664324,0.013037012375874393,0.01605191669184451,1.0,0.0,0.016230007072748038,0.021329336912017216,0.0,0.0,1.0,1.0,1.0,1.0
108,0.012235823963349858,0.013622475025963678,0.002245367908932275,0.13750982587225735,0.1291816516313702,0.07874982347370671,0.007216843570768708,0.002653712898954278,0.08317000636854328,0.007903157448717769,0.0029938306977159283,0.020944417124529855,0.017712526806339852,0.0005394730251282454,0.0005172728560864925,0.020719051355342175,0.01763776628418557,0.0005613840185105801,0.000525493873283267,650,0.0009647775177456931,0.0008456815645069636,0.013063245898319592,0.016207431571178085,1.0,0.0,0.016469291828543575,0.02178285698927647,0.0,0.0,1.0,0.0,1.0,1.0
109,0.01222263276872249,0.01361474593643836,0.0022442263897172673,0.6141792605631053,0.2113351235166192,0.0787408021779796,0.0072140237873718335,0.002646509015240758,0.08317335341405295,0.007902293101088373,0.0029890584477082183,0.020919489988984807,0.017697893561965317,0.0005606228951364756,0.0005494439974427223,0.020918094270929197,0.01769856368113002,0.0005514239892363548,0.0005256731528788805,651,0.0009701528631393093,0.0008512403598937837,0.013063031388008297,0.016207713364977817,1.0,0.0,0.01647384160318389,0.02178705765269646,0.0,0.0,1.0,0.0,1.0,1.0
110,0.012253025171393785,0.01361994363026485,0.002190979121371663,0.0437352005392313,0.07283941749483347,0.07930665750143671,0.007370696087975698,0.0026759178427975985,0.08410961782358167,0.00815192433356103,0.003047475129228592,0.02026534403812811,0.017664738951090886,0.0006058439612388611,0.000587694114074111,0.021416114836589263,0.017871279743092515,0.0007667948957532644,0.0005447340663522482,700,0.0009109857014116522,0.0008032072519271971,0.01293003207346542,0.015652243070178106,1.0,0.0,0.016456125891587688,0.020334831372332437,0.0,0.0,1.0,0.0,1.0,1.0
111,0.012241209711715318,0.013612782496443128,0.0021899441759548636,0.5258990917354822,0.16568551654927433,0.0792884012731599,0.007366547475913835,0.002675126359435131,0.08408698549374675,0.008147023637440569,0.003047475155787324,0.02024252227922724,0.017651085702381705,0.0006253940518945456,0.0006082439795136452,0.020242180888585225,0.01765184943667953,0.0005869739688932896,0.0005734430160373449,701,0.0009158377005311153,0.0008082128765723093,0.012929813798226573,0.015652478876685437,1.0,0.0,0.01645873483069734,0.020336479924953063,0.0,0.0,1.0,0.0,1.0,1.0
112,0.011939431050124329,0.013580863582377098,0.0021415043495623897,0.1447579546365887,0.21959281200543046,0.07977212032424899,0.007499029986510682,0.002665429037261751,0.08448203996525087,0.008274172706215555,0.003047402386248081,0.020909446208683128,0.017580154810090398,0.0006611640565097332,0.0005871527828276157,0.020137869152266258,0.01758762693974899,0.0006525940261781216,0.0036200841423124075,750,0.0008625182828273282,0.0007616711321077275,0.012931371508462458,0.015757616131236673,1.0,0.0,0.017540001551559884,0.02139042750996447,0.0,0.0,1.0,0.0,1.0,1.0
113,0.011928365116408749,0.013584210127353977,0.0021405597070271363,0.052949626930058,0.0349263169337064,0.07975781462114222,0.007495464295912904,0.002663790727831466,0.08447432754794187,0.008271459226008469,0.0030501905309171387,0.0209116988328545,0.01757915980527796,0.0006144139915704727,0.0006278739310801029,0.02093489387582758,0.017587175971180986,0.0006257141940295696,0.0005824039690196514,751,0.0008670585722964939,0.0007663456850398753,0.012930511012619925,0.015744036923639775,1.0,0.0,0.01749037996573149,0.021334604569849435,0.0,0.0,1.0,0.0,1.0,1.0
114,0.011958304272250125,0.013437721861494775,0.002096215773285679,0.1160633540712297,0.07572303176857531,0.07963947328783423,0.0074395513132855355,0.0026891642326188924,0.08425640001973721,0.008200169422482802,0.003082471774146511,0.02118618123314464,0.01764024079284639,0.0007529351860284805,0.0006670248694717884,0.02090229938949798,0.017500211793164158,0.000635653967037797,0.0006295149214565754,800,0.00081922572641363,0.0007246706398120254,0.013058351423442107,0.016012036328092793,1.0,0.0,0.017369263899411798,0.021416784673137977,0.0,0.0,1.0,0.0,1.0,1.0
115,0.011947319001084398,0.013431701789913784,0.0020953484931811894,0.08750870288349688,0.11288818623870611,0.0796127341766031,0.007434600005103829,0.0026858597358955373,0.08422202062202726,0.008194133949390342,0.003079938737796125,0.021162501938969923,0.017628511827216715,0.0006562951020896435,0.0006271740421652794,0.02116374714283219,0.017629007487179618,0.0006692840252071619,0.0006283042021095753,801,0.000823371493053683,0.0007289352643065913,0.013058088559029863,0.016012478246022768,1.0,0.0,0.017369016540065035,0.021415717023832697,0.0,0.0,1.0,0.0,1.0,1.0
116,0.01175945391241926,0.013216037525127577,0.0020545304066526765,0.15641130739822984,0.4312209999188781,0.07960789677389893,0.007389449843422404,0.0027439718167793434,0.08406019443754019,0.008124740790786915,0.003056364491057671,0.020801406267710907,0.017556125328998667,0.0007911249995231628,0.0006705950945615768,0.020972267936661383,0.01744360865348388,0.0007512650918215513,0.0007147148717194796,850,0.0007806089086490918,0.0006914956606697858,0.013168827974164299,0.016384694987582927,1.0,0.0,0.017087331241027952,0.021252640543300564,0.0,0.0,1.0,0.0,1.0,1.0
117,0.011749399992668389,0.013214211859579413,0.00205373004412266,0.3124871593900025,0.1827162739355117,0.07958884303347945,0.007385477389200853,0.002738937583768165,0.08404786638514375,0.008121526748897896,0.0030580830457664857,0.020825362568394255,0.01753990740370026,0.000728225102648139,0.0006415739189833403,0.02082643770602695,0.017552227331167607,0.000649044057354331,0.0007077639456838369,851,0.0007845217355691251,0.0006955127842838203,0.013159791764792367,0.016360028549483752,1.0,0.0,0.017087364210527773,0.02125188050344555,0.0,0.0,1.0,0.0,1.0,1.0
118,0.012187400364893861,0.013565898388345593,0.002015974734558897,0.04639022541232407,0.5175187003333122,0.0799363652413182,0.007614796342739417,0.0027555246536860104,0.0842728018201965,0.008349035134456341,0.0031266301426202854,0.021408549539107487,0.017866452357168338,0.0007663050200790167,0.021472751861438155,0.021202631445125485,0.017877057088726826,0.01379140093922615,0.0006866538897156715,900,0.0007467225892586171,0.0006625877706858054,0.013154390213763184,0.016306283893858516,1.0,0.0,0.017450998960183883,0.02151054667921807,0.0,0.0,1.0,0.0,1.0,1.0
119,0.01217742698219286,0.013559887469399866,0.0020152327489436407,0.5712271849624813,0.18359547015279531,0.0799240249593626,0.007611811533217462,0.002753790635603477,0.08425630424184556,0.008345217292922875,0.003126619333722696,0.02138729831193962,0.017855086982615457,0.0007814760319888592,0.000745454104617238,0.02138839914257696,0.017855695245756503,0.0006976949516683817,0.0006848450284451246,901,0.0007503354882179436,0.0006662937672139787,0.01315428878010103,0.016306402869164797,1.0,0.0,0.017451332515597325,0.021509694011157352,0.0,0.0,1.0,0.0,1.0,1.0
120,0.012100284602175404,0.01364882389570866,0.001980159411008762,0.2610442419536412,0.3774552254471928,0.07993063866561759,0.00757820889571643,0.0027879724447591953,0.08420289769287034,0.008299450699515699,0.0031252982791180597,0.021205654893825344,0.01797284222472129,0.000803275965154171,0.0007583049591630697,0.021469251205424665,0.017929598556228596,0.0007635350339114666,0.0007052349392324686,950,0.000715616177871954,0.0006358228920776414,0.013117297517977779,0.016183920765181804,1.0,0.0,0.01697652332552333,0.021037973693486877,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012090954481771306,0.013643200140672185,0.001979468737980635,0.4402309227734804,0.3826250690035522,0.07991836093398884,0.007575266355785193,0.0027865207957396675,0.08418362536295568,0.008295368609841638,0.0031227784711598153,0.021185641216099872,0.01796195750035187,0.0008039760868996382,0.038441685028374195,0.021186800539882002,0.01796269593540622,0.0007950749713927507,0.0007104440592229366,951,0.0007190018862765691,0.000639292567855504,0.01311701294908332,0.016183927735214945,1.0,0.0,0.016976106893403002,0.02103682429353304,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011904744602401693,0.013487854860160601,0.001946760791378487,0.23385581350885332,0.0787418361287564,0.07983758510719478,0.007530000456953821,0.002815765387116574,0.08403165626983417,0.008241989709764226,0.003127701208966838,0.02107020482934254,0.018072211617195896,0.0008256458677351475,0.0073392491322010756,0.021160163633320968,0.0179043118613591,0.0007739448919892311,0.0007508550770580769,1000,0.000687501084501031,0.000611679154582389,0.013105320195934227,0.016127306597370324,1.0,0.0,0.016834220862036346,0.02096133104007195,0.0,0.0,1.0,1.0,1.0,1.0
123,0.01440234128500455,0.014402341284745929,0.010526463857566318,2.945338845718652,2.9603175648953766,4.472988974315e-18,2.077348310452532e-35,5.506786655986944e-20,4.472988974315e-18,2.077348310452532e-35,5.506786656225147e-20,0.01440235020513693,0.01440235020445171,0.00015196087770164013,8.63601453602314e-05,0.0,0.0,7.643108256161213e-05,7.756100967526436e-05,0,0.07488047238971696,0.04210585622051868,0.04209005742157995,0.04547235481236677,0.0,0.0,0.04209005742203436,0.0454723548130005,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015814107128283,0.015814107127394707,0.00990578174668388,11.110223294235766,6.615525817964226,2.6824079352305646e-18,8.55331321749888e-36,0.0,3.727490811929168e-18,1.7311235920437764e-35,3.951971435417274e-20,0.015814107289365175,0.015814107287302606,0.00013035093434154987,9.100092574954033e-05,0.026084091107485344,0.02608409110678125,7.973005995154381e-05,7.984018884599209e-05,1,0.07103852906634313,0.05693180510860196,0.03497165809833267,0.03644099202230753,0.0,0.0,0.034971658099735646,0.03644099202417568,0.0,0.0,0.0,0.0,0.0,0.0
125,0.011394608429939147,0.012625894183854727,0.004733164609792733,1.3383574199397117,1.937899123877287,0.05065124137291117,0.0030669654137777855,0.00198612227862979,0.05472926751658458,0.0035392012892073174,0.0016531461844672922,0.015227271236472972,0.0154503533712846,0.00017678108997642994,0.00014788098633289337,0.033397591912895826,0.03339759191173883,0.00011866097338497639,0.00011208979412913322,50,0.00756508912245438,0.006888509387837783,0.01626399991666232,0.02138164755184743,0.0,0.0,0.016197953525406032,0.02109190269299486,0.0,0.0,0.0,0.0,0.0,0.0
126,0.011312193568254723,0.012534383696695059,0.004704821627172393,2.5205590727273375,0.6271011580247432,0.0509875630922973,0.0030966546230498104,0.0019515527452141613,0.055012864662877824,0.003563322542916955,0.0016244423699121138,0.015090346209864044,0.015287060115294314,0.00014265114441514015,0.00011690100654959679,0.01508354306708224,0.015330501563719044,0.00010765111073851585,0.00010758102871477604,51,0.007605273039411839,0.006940034680991824,0.016206649017791765,0.02133735680251957,0.0,0.0,0.016235058425880508,0.021141493331962403,0.0,0.0,0.0,0.0,0.0,0.0
127,0.013220898457307404,0.014072401695305764,0.003815423398613976,0.5267692997585982,0.4174744039773941,0.06595282457066041,0.004876346570165778,0.0023455476184061374,0.06812625378698975,0.005565437630049909,0.002352941576928936,0.01814366531749801,0.018704970580264015,0.00016417098231613636,0.0001523410901427269,0.019225420465836682,0.019569202075383374,0.00016223103739321232,0.00013647088780999184,100,0.004398155804619255,0.0038819845000501417,0.014834455267399887,0.019008402828720468,0.0,0.0,0.014129627466030739,0.017383797946903944,0.0,0.0,1.0,1.0,1.0,0.0
128,0.013379088287327146,0.014370649282388445,0.0038033872826792863,0.40392457717098296,0.11548586469143629,0.06694916701663678,0.005107940916041194,0.0023459534040713103,0.06992662752211797,0.005908829898579582,0.0023734859036070553,0.018164963364817224,0.018910263560070716,0.00019143102690577507,0.00014014099724590778,0.018499019658995683,0.01897947713625999,0.00014231097884476185,0.00036662211641669273,101,0.0044423058507809116,0.003934365231353633,0.01478787527188095,0.019046025480253703,0.0,0.0,0.013673333475523974,0.01660172912005754,0.0,0.0,1.0,1.0,1.0,0.0
129,0.012777988964072888,0.013228089115207599,0.003350903638358182,0.12499398202635348,0.1932877479121089,0.06913109202021789,0.00525626486923797,0.0023999310194885545,0.07355261569387722,0.006206314076512177,0.0024266891592621986,0.0176216017521792,0.01797039840979661,0.00021269102580845356,0.00017961091361939907,0.01769521322158987,0.018803028926581616,0.00022301217541098595,0.00020312098786234856,150,0.0031633339025625372,0.002753160317050482,0.013852122550306784,0.017805870379899346,0.0,0.0,0.012999641781894587,0.015646565491245542,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012757459502641557,0.013278038629468877,0.0033437282338771852,0.2914057010784745,0.6174740081187338,0.0693460647038653,0.005286518540591435,0.002528100056483453,0.07360758173435888,0.006210490926441581,0.0024754420344652076,0.017894167189034485,0.018417427880644148,0.00020815106108784676,0.00020915200002491474,0.017893354769369343,0.018271150266715306,0.00018533086404204369,0.00017340201884508133,151,0.003187302034446924,0.002779770809883809,0.01371951085156844,0.01740692484251264,0.0,0.0,0.013000176616323866,0.015648286528868766,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012179879113185597,0.012658168316259136,0.0030527264159255665,0.37190346443094313,0.2276498693972826,0.07079719924782835,0.005483114412606202,0.0024228887454818596,0.07576481686950301,0.006440624373354552,0.0025697284036183495,0.017310594859035883,0.01779117268923745,0.0002621810417622328,0.0002540519926697016,0.01739555490160757,0.017997201503033414,0.00023719202727079391,0.00025517214089632034,200,0.0024406739311437792,0.002144374707200931,0.013544984578670314,0.01734124325933343,0.0,0.0,0.01298856763099927,0.015553283548130903,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012165649488793296,0.012634336998472922,0.0030477787145216017,0.3569354785140604,0.26735302875749767,0.07078709999009702,0.005478714764502923,0.0024256629029501538,0.07574129805843027,0.0064324988928907475,0.0025634691730143486,0.0172723533386224,0.017764554146814937,0.000249532051384449,0.00023359106853604317,0.017271461935117922,0.01776648270346369,0.0002869521267712116,0.00026376196183264256,201,0.0024583164924311266,0.002163504620310904,0.013545015364478972,0.017337037584497342,0.0,0.0,0.012989622709213689,0.01555519261262034,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013285575454132567,0.01374102158940627,0.002838523178948932,0.14965789974667132,0.12758711422793567,0.07265278082706321,0.005743475457594356,0.002545062869807319,0.07723836797485749,0.006600600268794167,0.0026740588453599045,0.020506313823360576,0.018880495577679228,0.0003616421017795801,0.00028582196682691574,0.018507512275350968,0.019172406406111765,0.00026756199076771736,0.0002442819532006979,250,0.00207651368119151,0.0017814455189338945,0.014083503963528416,0.017415215443814625,0.0,0.0,0.015312719660665648,0.02167158527766979,0.0,0.0,1.0,0.0,1.0,1.0
134,0.013255922742278957,0.013704879666378157,0.0028348223622634647,0.1785549654159695,0.4821598813869059,0.0726047295253003,0.005735912881071818,0.002528825912714424,0.07721427007364029,0.006594545267278005,0.0026713229183689398,0.020483082320663492,0.01882094675842436,0.0007231649942696095,0.0002574319951236248,0.020512902362746877,0.018837560621029814,0.00030082184821367264,0.0002836119383573532,251,0.0020915864709827032,0.0017968180185654104,0.014172185085494919,0.017429987023791678,0.0,0.0,0.015284981203647985,0.02161349907964959,0.0,0.0,1.0,0.0,1.0,1.0
135,0.013022307144171342,0.014172978034624445,0.0026740686879574735,0.2161249618511647,0.22309018881060183,0.07381858186735463,0.0060113482078266636,0.0023079864046544074,0.07892260313592574,0.006945262799384045,0.002734373856806283,0.020599835736869413,0.017766537042899072,0.00029992195777595043,0.00028032204136252403,0.020417436196265168,0.018585354952327555,0.0003355520311743021,0.00028889207169413567,300,0.0017748495391006463,0.0015325864683164803,0.013621555883522714,0.016427105681143174,1.0,0.0,0.015485371999389548,0.021530545462233545,0.0,0.0,1.0,0.0,1.0,1.0
136,0.012993484529214602,0.014178091018846059,0.0026711525802048564,0.06839133915491402,0.4210043107159436,0.07377233381646746,0.006003348322314842,0.0023148533982046138,0.07888018519609942,0.006936901200386275,0.0027350662219119515,0.020626444277613433,0.017709709253861755,0.00030996184796094894,0.00028669205494225025,0.02062759519627373,0.017734653241403303,0.0003103618510067463,0.00027996208518743515,301,0.001786782590539862,0.0015454666298944622,0.013583757734414203,0.016380796637068384,1.0,0.0,0.015487469976200777,0.021527209772694157,0.0,0.0,1.0,0.0,1.0,1.0
137,0.012539944603419183,0.013824114487318809,0.002542121990042546,0.0971300327219069,0.5121108097955585,0.07524512174132113,0.006298977636426869,0.0023497295153395137,0.08020727879954037,0.0072279253662600644,0.0029460004837096538,0.02105848397023956,0.017335691252392607,0.0003736929502338171,0.00032074213959276676,0.01985885187389027,0.017194910239709024,0.00033885310404002666,0.00031933211721479893,350,0.001553976511804495,0.001346582828367882,0.01359910240850498,0.016554299308494173,1.0,0.0,0.016345177862752785,0.022442982492711278,0.0,0.0,1.0,0.0,1.0,1.0
138,0.01252230540085808,0.0138948357725193,0.0025397394938107406,0.14526904630474746,0.34369627526029944,0.07521810500343767,0.0062932244514008525,0.002355096267988263,0.08019028414612869,0.007223027918833617,0.002949322563003079,0.021051288250848735,0.017345403442892572,0.0003742331173270941,0.0003311729524284601,0.021115176110123174,0.017389088048126968,0.00034492299892008305,0.0003226229455322027,351,0.001563957860963045,0.0013571652920402338,0.013544248237184498,0.01639627006587251,1.0,0.0,0.01626408079671456,0.022376310849738113,0.0,0.0,1.0,0.0,1.0,1.0
139,0.01204270225505213,0.013793136943728123,0.0024328807982293603,0.12330252630636096,0.27548831212334335,0.07622262034732338,0.006617482689311839,0.002489380455552287,0.08124804746071693,0.007509113920403589,0.002928083954565814,0.020508507085317512,0.01702920769871148,0.0004010328557342291,0.0003621520008891821,0.02070860751866132,0.01700607579650021,0.0003469830844551325,0.00033690198324620724,400,0.0013871569257711042,0.0012077823232034663,0.013428265528499423,0.016343792288398884,1.0,0.0,0.016135704781860966,0.0220119844066755,0.0,0.0,1.0,0.0,1.0,1.0
140,0.012488693148461363,0.01415734006740724,0.0024308817169690754,0.09160140017047524,0.5617098158691078,0.07631740326020613,0.0066323132144773395,0.0024862767412989254,0.08133852356745984,0.007524991261064409,0.0028398882943489563,0.02067015996570895,0.01735296343413025,0.00038338196463882923,0.00037960312329232693,0.020949963297242885,0.017397293980472583,0.00037790299393236637,0.0003781318664550781,401,0.0013962457579689187,0.0012173400182351668,0.01353286613089998,0.016496022304196698,1.0,0.0,0.016112367923508526,0.022050793930326565,0.0,0.0,1.0,0.0,1.0,1.0
141,0.012882363724818113,0.01439365178789055,0.002340284769296673,0.3007460064254701,0.23928537825122476,0.07693807412204273,0.006770111961306939,0.002712711845756391,0.08204697316797112,0.007717868300026153,0.0029629097950646874,0.021444863664326297,0.01854181751181054,0.00044633285142481327,0.00040304288268089294,0.021815545169778912,0.018013234264114535,0.00042867311276495457,0.0004481729120016098,450,0.001257604983762435,0.0011020152301630883,0.013181910574040027,0.016117180483294465,1.0,0.0,0.015708948239730063,0.02169119806106255,0.0,0.0,1.0,0.0,1.0,1.0
142,0.012855546289353478,0.014383885093553567,0.0023385727827535028,0.07489358121529222,0.07563245575875044,0.07689771145929813,0.006762821685681366,0.0027085682516740503,0.08203708342141751,0.007714280982733799,0.0029635912758927065,0.021449151443830215,0.01852318614935182,0.0005356739275157452,0.000508283032104373,0.0214072879330298,0.01852300069710235,0.0004977029748260975,0.00048694293946027756,451,0.0012650686400399128,0.0011098245213968885,0.013181963445308262,0.01611749652064872,1.0,0.0,0.015759772886240652,0.021743928005776486,0.0,0.0,1.0,0.0,1.0,1.0
143,0.012923633386303545,0.014313974872330285,0.002260348371616363,0.041766437236219645,0.21117919101379812,0.07786839651154905,0.007021054032465271,0.002676683308573657,0.08331051646660315,0.0080110762384711,0.0029768630272017185,0.02148290397874025,0.018725540110472845,0.0068907050881534815,0.0005086339078843594,0.021649377433359242,0.018748484722864507,0.0004968531429767609,0.0005269041284918785,500,0.0011536551199723545,0.00101364281724558,0.012903448552837036,0.016991612464631232,1.0,0.0,0.015623213113435943,0.0216348815964772,0.0,0.0,1.0,0.0,1.0,1.0
144,0.012906424571341642,0.014305252011329449,0.002258858359074083,0.2985402559861541,0.20915857888758183,0.0778324352255684,0.007014030088740148,0.0026821799994906905,0.08329296131734693,0.008006588704792726,0.0029741199938504484,0.021448313421130016,0.018708187188774393,0.00046653393656015396,0.0004653229843825102,0.02144878035509618,0.01870810050697575,0.0004699330311268568,0.00044999318197369576,501,0.0011601853248681742,0.0010204768769066818,0.012905129427288067,0.016990635628457304,1.0,0.0,0.015623574556468449,0.021633724819921766,0.0,0.0,1.0,0.0,1.0,1.0
145,0.012595772286266608,0.013867034776103616,0.0021903230696008165,0.2741061763372272,0.3015352892689407,0.07864470699537203,0.007254664063783205,0.0027593906399183067,0.08309284181629152,0.00797750747489312,0.0030185720092407143,0.02134126575940235,0.01829913573137903,0.0004868130199611187,0.00048011308535933495,0.02114455855458599,0.018416020379193564,0.0005322229117155075,0.0005106441676616669,550,0.0010792900766574411,0.0009396931300555114,0.013458757599289597,0.01629715838006884,1.0,0.0,0.016127012966848417,0.021762937767958523,0.0,0.0,1.0,0.0,1.0,1.0
146,0.012583930069808166,0.013858005915965251,0.002189009138229955,0.06864077877253294,0.15583732957020402,0.0786303236809387,0.007250506133494957,0.002756945671210671,0.08306887207918175,0.007971846303450774,0.003018943932004351,0.021333655610868626,0.018286876096065396,0.0005332331638783216,0.0004770229570567608,0.021357318715618478,0.018287151972199978,0.0004938330966979265,0.0004418129101395607,551,0.0010852507677706963,0.0009459066986361169,0.0134588888217431,0.016296847899819812,1.0,0.0,0.01610537688284908,0.021717643586729295,0.0,0.0,1.0,0.0,1.0,1.0
147,0.012336440559925957,0.013806504931821114,0.0021282405493931785,0.15769910626113415,0.1481587365269661,0.07871211856535294,0.007219806631119537,0.002736654400661926,0.0831821819878838,0.007943509928487791,0.0030544682617374965,0.021091135662795468,0.0180983479429087,0.0005595539696514606,0.0005416430067270994,0.021134311725614578,0.018268903483357364,0.0005059039685875177,0.0004802530165761709,600,0.0010032737915393122,0.0008752666184885129,0.013177845807071946,0.016377370700444475,1.0,0.0,0.01619394775695019,0.02138289792957627,0.0,0.0,1.0,0.0,1.0,1.0
148,0.012349856911001957,0.013783622746136766,0.0021270692555135614,0.1587452299427241,0.41388603881932795,0.0786985744341829,0.007216127531434791,0.0026875436841835693,0.08315617260172842,0.00793841571101433,0.003057587331260174,0.021101836838426202,0.017927454186138336,0.0005983840674161911,0.0005463140551000834,0.021090896042956015,0.0180827236817212,0.00048773293383419514,0.00046435301192104816,601,0.0010086835364730904,0.0008808874382089475,0.013098260334401902,0.016200868993757448,1.0,0.0,0.016251089688513312,0.02139491010232361,0.0,0.0,1.0,0.0,1.0,1.0
149,0.011833677906379273,0.013205754576340078,0.00207264730055287,0.15410583140328526,0.3416754864156246,0.07874982347370671,0.007216843570768708,0.002683822106754069,0.08317000636854328,0.007903157448717769,0.0029994221944162937,0.020565681680733004,0.017422036691451034,0.0005888438317924738,0.0005656629800796509,0.02033575117835204,0.01733291951837627,0.0005453838966786861,0.0005222239997237921,650,0.0009398278814147388,0.0008207319281760093,0.013125732236810407,0.0163815997178967,1.0,0.0,0.016498082016533445,0.0218457875792713,0.0,0.0,1.0,0.0,1.0,1.0
150,0.01182074560637908,0.013198261338487543,0.002071593590508247,0.09767939755693078,0.1791668590158224,0.0787408021779796,0.0072140237873718335,0.002676681206960342,0.08317335341405295,0.007902293101088373,0.0029947906931849983,0.020540957525067738,0.01740739029701225,0.0005441829562187195,0.0005202130414545536,0.020539536903014206,0.017408116542460647,0.0005392630118876696,0.0005341640207916498,651,0.0009447120793345562,0.0008257995760890308,0.013125512804535359,0.016381786924925916,1.0,0.0,0.01650079421290607,0.021848743965271273,0.0,0.0,1.0,0.0,1.0,1.0
151,0.011857776574650529,0.013223982321455222,0.0020224422658815353,0.1977224894799292,0.2902725941967219,0.07930665750143671,0.007370696087975698,0.0026952639570783617,0.08410961782358167,0.00815192433356103,0.0030696400605305296,0.019935898612729007,0.017337409000151127,0.0006984351202845573,0.0006458950228989124,0.0210463422908541,0.01759462880132145,0.0006754640489816666,0.0006523840129375458,700,0.0008868482280764733,0.0007790697785920183,0.012963162759002712,0.01574962405909776,1.0,0.0,0.016470537875473288,0.020433806997993017,0.0,0.0,1.0,0.0,1.0,1.0
