,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.017621484184934675,0.01809212546761461,0.002533453847982961,0.18389055249281228,0.6191858854144812,0.07616936932625347,0.00648885137779961,0.0026792358204942033,0.0807187259415974,0.007196210310584282,0.00315718664283388,0.022239980709467727,0.021661541163595338,0.0007507749833166599,0.0005235839635133743,0.022240203762475194,0.02166214631069995,0.0005075130611658096,0.0004948230925947428,451,0.0015964031809457453,0.0014055857327279079,0.013717188116244595,0.014102191344789707,1.0,1.0,0.01569222425513612,0.01553627298869324,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017089316389983532,0.017644686540279238,0.002448710735917726,0.16679329611361027,0.39674091315828264,0.07642870150248197,0.0065023811398093,0.0027245129718936707,0.08119504664298295,0.007248822380944994,0.003213712752437461,0.02188629222439326,0.021345662587001196,0.0005468740127980709,0.00048074289225041866,0.021952628364572006,0.021388277233106007,0.000492502935230732,0.0004943141248077154,500,0.0014494649649485023,0.001277238314335959,0.013809603141907273,0.014330185543958129,1.0,1.0,0.0157678507384471,0.015567672227417093,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017198464233901915,0.017650715929593087,0.0024470965556635895,0.3420613915659487,0.6527549012098461,0.07648117519322532,0.006510336936787744,0.0027309776569484513,0.08130479070531665,0.0072715524154100515,0.0032213169894338314,0.02205606678941966,0.02140698207470114,0.0005043528508394957,0.0004845431540161371,0.022007626269171528,0.021347512194649757,0.0005219331942498684,0.0005041141994297504,501,0.001456439886091694,0.0012845649399618295,0.013795487305922186,0.014379035385685177,1.0,1.0,0.01571855628092516,0.01558514979556738,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01698981976307174,0.017855326597422918,0.002372849992067551,0.5025405222550035,0.43769142869859934,0.07754761656224325,0.0067398808813780905,0.002648248378919609,0.08287979950038164,0.0076056908752580995,0.0032613241555118342,0.02238749514986652,0.021859031187123797,0.0005260428879410028,0.002054372802376747,0.022395732520911007,0.021871963020132754,0.0005763440858572721,0.0005339439958333969,550,0.0013393356636993115,0.0011801555804227763,0.013660167952766322,0.014596949189207396,1.0,1.0,0.015661141798903502,0.015580253618463467,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0169834797996103,0.017847945106551792,0.0023714265664157843,0.13220793870277703,0.8879778757691383,0.07755390461674772,0.006739727654425426,0.002650377648410394,0.08289498783726824,0.007607047379152409,0.0032323053954311553,0.022332510082645113,0.021840647693725214,0.0007497251499444246,0.0005151929799467325,0.022371875457085445,0.02184445371421747,0.0005107640754431486,0.0004565941635519266,551,0.0013455528726321905,0.0011866633920817732,0.01365503936962367,0.014596749448423653,1.0,1.0,0.014955374020886949,0.015854989978920805,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0167230147913921,0.017622155077969798,0.0023055939285092767,0.2758197211660445,0.21917108236812055,0.07777457369609037,0.006772399242545596,0.002619209422877486,0.08328260863258664,0.007657724772980727,0.003215342432497943,0.021967228497563905,0.021567520372515823,0.000556563027203083,0.0008529459591954947,0.02207712365517269,0.021671593782593732,0.0005835730116814375,0.000545823946595192,600,0.0012429451317675405,0.0010970789123604051,0.013553593472452153,0.014500770484386536,1.0,1.0,0.015545276256821552,0.015341839476210468,1.0,1.0,1.0,1.0,1.0,1.0
107,0.016717159857123187,0.017613680801316076,0.002304325026806358,0.23838271806016564,0.4754927328322083,0.07775587774524695,0.006768293955257919,0.002786549542492596,0.08327669385270672,0.0076552724173446504,0.00321248237370969,0.021952682937364028,0.021618822376730056,0.0005891839973628521,0.0005771629512310028,0.021952720525299042,0.021554256060950055,0.0006097638979554176,0.0005874440539628267,601,0.0012486943317143767,0.0011030537154541418,0.014545399566633812,0.014020503648073843,1.0,1.0,0.015544484852442477,0.01534087675395509,1.0,1.0,1.0,1.0,1.0,1.0
108,0.016515703466485454,0.017566085028404246,0.002245367908932275,0.1718377668876201,0.4184919004328549,0.07819784201956478,0.006861364554292717,0.0027573234035821246,0.08361865968161501,0.007725235060293032,0.0031654869843651696,0.021718774805319342,0.02146213101029717,0.0006045838817954063,0.0005638240836560726,0.02183938093190063,0.021368506001859328,0.0005265430081635714,0.0005221441388130188,650,0.0011622562614115224,0.0010280381134901435,0.013348895154740461,0.014329017584544962,1.0,1.0,0.014585102838432435,0.015329168472319571,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01647339824269048,0.017558432241634014,0.0022442263897172673,0.07662121276371181,0.25160069041885436,0.07817036181297435,0.006856511832665904,0.0027561323071457026,0.083559100792323,0.0077165520557924555,0.003162933234168743,0.021693645086789014,0.02144589183957901,0.000561713008210063,0.0005080730188637972,0.021704971924414992,0.02144854684661643,0.0005349728744477034,0.0005323539953678846,651,0.0011672771435200138,0.0010332649079256519,0.013342775608569937,0.014328098850635082,1.0,1.0,0.014579095448654539,0.015305436798682473,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01649822015663804,0.017325423264405566,0.002190979121371663,0.30581301427446306,0.422430430771783,0.07822282912365422,0.006830493807295374,0.0027744184956645093,0.08385832503539525,0.007774267050671442,0.0032433607686264596,0.02159688363398865,0.02125782081175314,0.0006179641932249069,0.0005393028259277344,0.021494340820407482,0.02127933931614107,0.0005548230838030577,0.0005311230197548866,700,0.0010931041634753597,0.0009696880922195541,0.0141352389640026,0.014355288653469031,1.0,1.0,0.01557452296883415,0.015307320895476054,1.0,1.0,1.0,1.0,1.0,1.0
111,0.016493551091295335,0.01731789470026134,0.0021899441759548636,0.17644810513593256,0.2858998482115567,0.0781813036029948,0.006824142257157198,0.0027739237027828143,0.0838174987749026,0.007767469765860573,0.0032389618191454514,0.02158488326329861,0.021243313939573877,0.000603443942964077,0.0006405340973287821,0.021584993238294332,0.021244727422377065,0.0005777140613645315,0.0005525341257452965,701,0.0010977006406513081,0.0009744609050444925,0.014134302588374514,0.014354152390416108,1.0,1.0,0.015573900096418639,0.015306473137321594,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016316289305494322,0.016948163885645295,0.0021415043495623897,0.20725181885063648,0.19603171199560165,0.07822808189287904,0.006835221303210982,0.0028202886365620923,0.08393089804393597,0.007785571231119452,0.003257950292044677,0.02145520500988402,0.021098037290551847,0.0006097240839153528,0.0005968140903860331,0.021519672702421083,0.021171910310313527,0.0006074539851397276,0.0005914138164371252,750,0.0010318234836649307,0.0009167263971085265,0.014119749447473108,0.014354961943633525,1.0,1.0,0.015761576766927292,0.015258025443116505,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0163119958168753,0.01694154993203753,0.0021405597070271363,0.17378016142174602,0.25106604560278356,0.07825324672115032,0.006838073102985972,0.0028204047988084485,0.0839573302356888,0.007788894877011174,0.003255413695835793,0.02144394838638345,0.021085716770936846,0.0006893540266901255,0.0005954739172011614,0.021444114990903672,0.021085933236463447,0.0005722339265048504,0.0005896741058677435,751,0.0010363119774070503,0.0009213618095636297,0.014119827616143981,0.014355094722504456,1.0,1.0,0.015761119087896437,0.01525727198043478,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01612651431099311,0.016666148345293383,0.002096215773285679,0.3890721157658845,0.11218242556788027,0.07803210519216419,0.006780956961702857,0.002818781196203181,0.08376625083658151,0.007738433432433186,0.0032136394653512006,0.02104766852914445,0.020842507734673013,0.000660895137116313,0.0006361249834299088,0.02103292490855011,0.02077496342334839,0.0006044239271432161,0.0006030639633536339,800,0.000978002282422549,0.000870169352458178,0.01414487074428047,0.014353129052293299,1.0,1.0,0.01576271902278565,0.015297625346690378,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0161226833955898,0.016660175499748735,0.0020953484931811894,0.5524480012245476,0.621847532922402,0.078001292852961,0.006776074854734415,0.0028176043904933716,0.08374547631418826,0.007734330977924231,0.003213793124243526,0.02103756538533614,0.020831183225670367,0.000694445101544261,0.0006197839975357056,0.021037733317357168,0.020831353993923465,0.0006067838985472918,0.0008013059850782156,801,0.0009819993722970579,0.000874301165149282,0.014145039718643733,0.014353179500015752,1.0,1.0,0.01576232610807243,0.015296990752373469,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015934552999367146,0.016615736842284866,0.0020545304066526765,0.4343178814742714,0.07783646788448095,0.07814292304886723,0.006835122399726995,0.002852582080236911,0.08377280386198199,0.007766565077951315,0.0031711670693978966,0.020888088868821795,0.020905402910298812,0.0007249449845403433,0.0006399049889296293,0.021146497230267517,0.020999979815876965,0.0006459748838096857,0.0006237649358808994,850,0.0009297304350212635,0.000828112112553937,0.014643103282128301,0.013978818737877596,1.0,1.0,0.014497002790289244,0.01545066911166504,1.0,1.0,1.0,1.0,1.0,1.0
117,0.015934000187200422,0.016602966389705494,0.00205373004412266,0.18711977056227624,0.43274598685093224,0.07817077509639764,0.006839260293943058,0.002850507241992444,0.08378913697129743,0.007768602276952376,0.0031683230961190812,0.02088668570330686,0.020883836483367658,0.0007083050440996885,0.0006449439097195864,0.020882727242060632,0.02089434321097216,0.0006500440649688244,0.000634463969618082,851,0.000933414013614372,0.000831915314668076,0.014644954820119889,0.013981559481184132,1.0,1.0,0.01449911154434428,0.015436114874093665,1.0,1.0,1.0,1.0,1.0,1.0
118,0.015892876745566293,0.016715476011511167,0.002015974734558897,0.09526159940287471,0.07586832717061043,0.07816138415212102,0.006840855652915584,0.0028404832820819233,0.08384425328485799,0.007780333583701182,0.0031807693550403226,0.02099793192509784,0.020802278234346803,0.0009663661476224661,0.001220498001202941,0.020980654840521532,0.020880781079029055,0.0007031750865280628,0.0006706449203193188,900,0.0008869866024261069,0.0007910123336173831,0.014667995409087933,0.01400247332323751,1.0,1.0,0.014461918797431528,0.015398039803671928,1.0,1.0,1.0,1.0,1.0,1.0
119,0.015889180236103476,0.01670961775181506,0.0020152327489436407,0.307217727182433,0.07886426756158471,0.07815648120404502,0.006839453435675425,0.002839445683651102,0.08383294952454216,0.0077777464849203394,0.003179603439063972,0.02098856991120409,0.020791375531005317,0.0007301440928131342,0.0007160250097513199,0.02098860348707792,0.020791910647823122,0.000730304978787899,0.0006818650290369987,901,0.0008904932483281402,0.0007946276326038879,0.014667645133161225,0.014003009903183497,1.0,1.0,0.014461649595807117,0.01539794436839576,1.0,1.0,1.0,1.0,1.0,1.0
120,0.015838309036485726,0.016612084042809065,0.001980159411008762,0.20341286319307983,0.10975876078009605,0.07829395504785207,0.0069131613091696275,0.0028137012413169383,0.083784017071622,0.007821208896425071,0.003069093309379198,0.02071082160253215,0.020683314530090244,0.0007407749071717262,0.0007093448657542467,0.020956921850453447,0.020746556444482655,0.008422936080023646,0.000711394939571619,950,0.00084905497487419,0.0007580948374270458,0.014692272335652927,0.013999908246063071,1.0,1.0,0.014997240581245446,0.014914296164303753,1.0,1.0,1.0,1.0,1.0,1.0
121,0.015834767668007226,0.01660657422139186,0.001979468737980635,0.15201115026138723,0.21131361764855683,0.07835575984623255,0.006925834335790461,0.0028227008991488943,0.08383872980634265,0.00783270884171464,0.0030798458373909117,0.020702162632496,0.020673085346164927,0.0008005457930266857,0.0007895249873399734,0.020702183581961665,0.020673546282720827,0.0007254548836499453,0.0007175949867814779,951,0.000852465440779659,0.0007616013337644273,0.014692040540478372,0.014000251559463404,1.0,1.0,0.014997084633652694,0.014913919696661827,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015788252519882494,0.016503245835550136,0.001946760791378487,0.17028997326269746,0.16231640963815153,0.07816721836275202,0.006887927621351016,0.002837813763031246,0.08363043252334772,0.007785986735219867,0.0031524069817350487,0.02066975928048488,0.020607723088150134,0.0007949960418045521,0.0007386149372905493,0.020524211215818513,0.02055466611509817,0.0007500050123780966,0.0008033548947423697,1000,0.0008147576938930404,0.0007283313620928844,0.01476249577855202,0.014047277899516422,1.0,1.0,0.01450769996521698,0.015477328894262753,1.0,1.0,1.0,1.0,1.0,1.0
123,0.025044886894083025,0.025044886894088,0.010526463857566318,1.726702485466376,0.8825619081035256,4.550116689056128e-18,2.3479112941683207e-35,7.828242679884376e-21,4.550116689056129e-18,2.3479112941683207e-35,7.828242679596097e-21,0.02504491405949308,0.025044914059263935,0.00013800105080008507,9.368010796606541e-05,0.0,0.0,8.488004095852375e-05,8.307094685733318e-05,0,0.08072291173591177,0.04210585643874113,0.020901325751938763,0.01998652298944141,1.0,1.0,0.020901325752221873,0.019986522989561793,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02575779619787223,0.025757796198905634,0.00990578174668388,0.6540287181269377,0.9748785577248782,4.27375783365311e-18,2.3531261728176523e-35,6.05036496970698e-20,3.791763907546773e-18,1.9565927451402674e-35,1.698345648544415e-20,0.025757813519089335,0.02575781351279285,0.00011415104381740093,9.85199585556984e-05,0.03325999307824225,0.033259993077447925,8.90709925442934e-05,8.628098294138908e-05,1,0.08208066913731372,0.06510163350586518,0.01995100570876973,0.020885161073057858,1.0,1.0,0.0199510057130114,0.020885161078260404,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016387722232259188,0.015890839473902397,0.004733164609792733,2.238676154986024,1.069077291758731,0.05226543918924297,0.0031237310610699245,0.001938481700502123,0.05918294856180642,0.004508594345408591,0.0019978212792970238,0.019706020213364178,0.019796762871474475,0.0001325311604887247,0.0001367910299450159,0.024318224085702504,0.024318224083168916,0.00013713096268475056,0.0001166011206805706,50,0.009718811041232176,0.00960736055481995,0.015473068965814652,0.019353189838847346,1.0,0.0,0.01590792154540942,0.019366866095252178,1.0,0.0,1.0,1.0,1.0,1.0
126,0.016225108392221278,0.015769515886391472,0.004704821627172393,0.8167265627998859,1.5988118359819055,0.05256681361636878,0.0031491345520586744,0.0019118674379084415,0.05950249764909999,0.004532026306273389,0.001973304324602096,0.01958937345819945,0.019608689727706692,0.00018968083895742893,0.00018285121768712997,0.019485244517267616,0.019605792138319533,0.0001984809059649706,0.00019381102174520493,51,0.009717713145055786,0.009608640390309054,0.015478391425347513,0.01936161729066107,1.0,0.0,0.016038961291239436,0.019512690682259127,1.0,0.0,1.0,1.0,1.0,1.0
127,0.017519330970255362,0.016188190987016248,0.003815423398613976,0.05149593809619546,0.2174601606093347,0.06730048116863323,0.004936327321827555,0.0018920055030182813,0.07027919599808469,0.00550360954785512,0.0023585651450000185,0.020746274066674453,0.02005310107951381,0.00022751209326088428,0.0002703520003706217,0.023866663928211948,0.024016413482552883,0.0002298408653587103,0.0002373510506004095,100,0.005458478359720038,0.0051113666409663494,0.014087840302265548,0.013878397491955678,1.0,1.0,0.014516679259599253,0.01423085580622094,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017438953041121447,0.01620599502711814,0.0038033872826792863,0.05714481486938894,0.5162709932774305,0.06671961630644224,0.004835235348897875,0.00195789541624564,0.07042417209357443,0.00551800287047147,0.002348381833172605,0.020662647880544338,0.01999460318244363,0.00022278213873505592,0.0002415711060166359,0.020636028409922368,0.01996001004655707,0.00044584297575056553,0.00023225205950438976,101,0.005475634633639206,0.005154369902274055,0.013969134143673954,0.013797803345338915,1.0,1.0,0.014590504195833697,0.01430203968518769,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016683479136306276,0.01578603512100239,0.003350903638358182,0.1326811513863504,0.5944489762187004,0.0686895820239089,0.0050561138358602535,0.0022303905643982526,0.07144305681924436,0.005533664224745559,0.0026425360543600395,0.019982321869912875,0.01974046616474588,0.00020404113456606865,0.0001791710965335369,0.021032824810433524,0.020191025983414403,0.00017901090905070305,0.00017557083629071712,150,0.0038427750931877376,0.0035484306932123035,0.013334224872653202,0.013586369983766883,1.0,1.0,0.013556738206149383,0.01355760522677325,1.0,1.0,1.0,1.0,1.0,1.0
130,0.016651828218350886,0.015756880383484138,0.0033437282338771852,0.6361127137206495,0.9269729822408408,0.06884700512906373,0.005083073980526469,0.002238654951294727,0.07162710513995106,0.005563702967342655,0.0026631422784825403,0.019935665724722728,0.019684797406423985,0.0002937018871307373,0.0002966721076518297,0.01992955929655342,0.019685953293754218,0.0003034020774066448,0.00028712209314107895,151,0.0038616491645866585,0.003569341419323476,0.01333188928277064,0.013586071789889995,1.0,1.0,0.013555522806409336,0.013559091010660577,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01663896908735782,0.016166980671912,0.0030527264159255665,0.5626843003556132,0.6284435521811247,0.07066660117590617,0.005366622617936581,0.002394254415245545,0.07380389568337993,0.005857523282638062,0.002760851890394945,0.02055044935941978,0.019894049885521434,0.00028521218337118626,0.00028969207778573036,0.020751788065738602,0.020431688492996862,0.0002768209669739008,0.0002858322113752365,200,0.0030870933051686572,0.002747287606453082,0.013424855496661432,0.013510637709263331,1.0,1.0,0.013903827980719052,0.013335287237055113,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01661149212747267,0.01614706111003717,0.0030477787145216017,0.525378150632605,1.5022965886164457,0.07060856443022337,0.0053571957839658275,0.0023911501754289486,0.07373210709775842,0.00584602364272404,0.0027570170915348167,0.020509796009704425,0.01985616552594349,0.0002664120402187109,0.0002533320803195238,0.020504011601495266,0.019856035326147877,0.00023847096599638462,0.00023445207625627518,201,0.0031013715428439394,0.002763258232904965,0.013423524361239982,0.013510308522297015,1.0,1.0,0.013908563685483271,0.013336368773226939,1.0,1.0,1.0,1.0,1.0,1.0
133,0.016456547594429542,0.016457933654922405,0.002838523178948932,0.3341158728580922,0.5216316014993936,0.07209899920335666,0.00560115926663544,0.002481869068043212,0.07584638856956738,0.006158432286631268,0.0028458618073764833,0.020446592608661267,0.020037472383966345,0.0002873120829463005,0.00036415294744074345,0.020444462535414255,0.020000161968990418,0.0003635229077190161,0.00027037085965275764,250,0.0025585466120290356,0.002254701073628002,0.013366762809888877,0.013497839099547269,1.0,1.0,0.013884740897189852,0.013305331837867812,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016435761348666034,0.01651864040233312,0.0028348223622634647,0.29171228874474764,0.5991776918526739,0.07195335315911722,0.005583877109466507,0.002450013786982615,0.07591438257961765,0.006167874976608772,0.002842451030191034,0.0204134555198401,0.019971915458548296,0.0003301121760159731,0.0003046419005841017,0.020410234821287048,0.020004056636315,0.00042818300426006317,0.00037890300154685974,251,0.0025706769271448813,0.0022696607055482545,0.013354771477911108,0.013555924914753097,1.0,1.0,0.013886736940885682,0.013305001278710012,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016291080256535008,0.0161569538776151,0.0026740686879574735,0.40752959134988487,0.4009290353860706,0.07300978191715128,0.00578147165544441,0.0025838765085015114,0.07680630149582433,0.006318572366453014,0.0028028886712271567,0.02056831467146083,0.020402207030071007,0.0003557221498340368,0.0003559419419616461,0.02058442758310329,0.020293598984162393,0.000356283038854599,0.0003607620019465685,300,0.002175212185239941,0.0019217142611799392,0.013666151328352945,0.013569464405412483,1.0,1.0,0.01341762907318852,0.013952411553854896,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016269460744622245,0.016143435042454943,0.0026711525802048564,0.1853124478366226,0.6846767263486981,0.07292164672906683,0.005769652092859088,0.002585339067111717,0.07670781935393708,0.006305117192342922,0.002795998069160743,0.02053479818612755,0.02037458769799576,0.0003261419478803873,0.0003657420165836811,0.020532721604050952,0.020374830151641897,0.0002926420420408249,0.00029213191010057926,301,0.002185789576010255,0.0019330813556390938,0.013663152948702684,0.013565683741698715,1.0,1.0,0.013419310684382348,0.013951350178547544,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016393367949260863,0.016876482795738116,0.002542121990042546,1.0858849093783647,0.30653871269896626,0.07384620737862647,0.005961789239906604,0.0025217384541960297,0.0785111005544132,0.006629467935683721,0.0027734536475700297,0.02056410253147428,0.020333805809371712,0.0003418619744479656,0.0003124221693724394,0.021097029911923665,0.020833261625042128,0.00031398190185427666,0.00030640210025012493,350,0.0019400672387680153,0.001695586207034407,0.012724281195435885,0.014245247723295567,1.0,1.0,0.013018423337320362,0.014098661003207592,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01638125739184419,0.01686236374340978,0.0025397394938107406,0.16370317805558443,0.45680040516890585,0.0737766472097593,0.005951762373401792,0.0025325636902706022,0.07849722899824796,0.006626064590415653,0.002778542475349166,0.020546539777755925,0.020405115663026833,0.00044110300950706005,0.0004095328040421009,0.020545809917525523,0.02040644097541925,0.014056653017178178,0.010529000079259276,351,0.0019488981757442793,0.0017051048400666515,0.01272030556658466,0.014243672610052686,1.0,1.0,0.013017930393236949,0.014096413367499392,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016725552074390207,0.017189223327169677,0.0024328807982293603,0.3777324811089784,0.7297604607883841,0.07445844162408519,0.006039401779498333,0.0026115622135223925,0.07900724607886772,0.006720378726246931,0.00280121459051461,0.02126168223225933,0.021183494819568497,0.000413442961871624,0.0003712531179189682,0.02113293069317063,0.02074428223481601,0.00040506315417587757,0.00042021297849714756,400,0.0017225966224419865,0.0015090588853217688,0.013843062385085932,0.014003921145928879,1.0,1.0,0.01273884955622388,0.014710401077133091,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016714903977043016,0.01717807879013916,0.0024308817169690754,0.3650567925069481,0.5560626755468547,0.07444460814491603,0.006034741674386673,0.0026006465495381054,0.07902167194577821,0.006721447234969353,0.002795061320073413,0.021240051795046493,0.021162068019235765,0.000443493016064167,0.0005488640163093805,0.02123986383675717,0.021162523303313495,0.00042149308137595654,0.000438933027908206,401,0.0017306461968596846,0.0015177166307098421,0.013838667493527263,0.014000368895601472,1.0,1.0,0.012736637756944056,0.014710701403313067,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017173384914948735,0.01765414555162745,0.002340284769296673,0.14708234695717692,0.20929799624718726,0.07615481583411014,0.006487077534447048,0.002686424488226368,0.08070352867917573,0.007192295153390117,0.0031601487512448573,0.021810677752067853,0.021270430505122014,0.0004538828507065773,0.00045251287519931793,0.021856528694552877,0.02196264015760682,0.00044979294762015343,0.0004805529024451971,450,0.0015586486866498732,0.0013673724143209967,0.013703738516623503,0.014095263959267315,1.0,1.0,0.015621085553809184,0.015513798389286824,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017165783051807177,0.0176409641752344,0.0023385727827535028,0.5464707273058593,0.2502679689787328,0.07616936932625347,0.00648885137779961,0.0026865655215490437,0.0807187259415974,0.007196210310584282,0.003156670923061132,0.02179273856661739,0.021248665618365387,0.00048447283916175365,0.00047146319411695004,0.02179290854567357,0.021249330890645127,0.0004804728087037802,0.0004850928671658039,451,0.0015660345429642452,0.001375217094746408,0.013701710811458132,0.014092849383842018,1.0,1.0,0.015619551097207918,0.015511688323921398,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016652550417815076,0.01721424461482726,0.002260348371616363,0.13536302628926933,0.7318402368109673,0.07642870150248197,0.0065023811398093,0.0027286930326123737,0.08119504664298295,0.007248822380944994,0.003213299097734119,0.021459309257899815,0.02093983095763498,0.0004891438875347376,0.0004254619125276804,0.02152456256784259,0.02099120390456701,0.0004493230953812599,0.00041295308619737625,500,0.0014213275789299142,0.001249100928317371,0.01379916363163276,0.014330643531320486,1.0,1.0,0.015710065106456575,0.015556778402618054,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01675778764202135,0.017218581410869366,0.002258858359074083,0.24339273548685014,0.18862791638821363,0.07648117519322532,0.006510336936787744,0.002736490983354857,0.08130479070531665,0.0072715524154100515,0.0032205029014611033,0.021626007447551495,0.021003081612327234,0.0005323539953678846,0.0005273029673844576,0.021576467988674245,0.020940298751720314,0.0005011230241507292,0.0005686341319233179,501,0.0014276088450144433,0.0012557338988845794,0.013790031544434795,0.014386976082087602,1.0,1.0,0.01564885390431449,0.015568288649699587,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016560060424017056,0.01741751447294336,0.0021903230696008165,0.1250440573785454,1.1012882003560662,0.07754761656224325,0.0067398808813780905,0.0026563764714615957,0.08287979950038164,0.0076056908752580995,0.003263403762286323,0.02197439964895962,0.021480262076027157,0.0005088930483907461,0.0004874130245298147,0.02197324688218516,0.021475636764592354,0.0004694228991866112,0.00044558197259902954,550,0.0013124163802299999,0.001153236296953465,0.013733786003389143,0.014607205543498042,1.0,1.0,0.015588365526683438,0.015567147969678436,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016553958401536468,0.017410509884357533,0.002189009138229955,0.197996896924451,0.24686539079993963,0.07755390461674772,0.006739727654425426,0.002658449057112868,0.08289498783726824,0.007607047379152409,0.0032361754425028486,0.02193393164491557,0.021461377052480426,0.0005732439458370209,0.0005511839408427477,0.021958987710810847,0.021465956142485393,0.0005489939358085394,0.0005417941138148308,551,0.001318021621629145,0.0011591321410787277,0.01372815780141277,0.014605541553640567,1.0,1.0,0.014931601836604927,0.015815831601160728,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016307504038632008,0.0172048708928197,0.0021282405493931785,0.09005729854106903,0.11677930993027985,0.07777457369609037,0.006772399242545596,0.0026261849738690316,0.08328260863258664,0.007657724772980727,0.003217124139319337,0.021568920692507473,0.02116046770996017,0.0005214929115027189,0.0005747438408434391,0.021693834795887133,0.02130161131155006,0.0005726839881390333,0.0005618941504508257,600,0.001217076756954157,0.0010712105375470216,0.01355076313277666,0.014478532281373939,1.0,1.0,0.015473075886313171,0.01532252515186431,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016301851436695117,0.017195700788385303,0.0021270692555135614,0.2477115336805582,0.34477962949313223,0.07775587774524695,0.006768293955257919,0.0027979494685306827,0.08327669385270672,0.0076552724173446504,0.003214269123396075,0.021554605619444528,0.021235887475504624,0.0005083929281681776,0.0005597330164164305,0.02155458734429508,0.021147360889957806,0.0005149738863110542,0.0004689630586653948,601,0.001222280200156892,0.001076639583896657,0.014513150278053452,0.014004786977352319,1.0,1.0,0.01547220176547909,0.015321498915231862,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01610467374750987,0.01715191187598363,0.00207264730055287,0.20135031291283667,0.30188159202225506,0.07819784201956478,0.006861364554292717,0.0027765916083317774,0.08361865968161501,0.007725235060293032,0.003175883637889944,0.02135352280044498,0.021121859379566704,0.000588353956118226,0.0005433540791273117,0.021443481604995603,0.020991030284176808,0.0007824848871678114,0.0005269830580800772,650,0.0011373066250805679,0.0010030884771591894,0.013457789627377283,0.014284609736004199,1.0,1.0,0.014565940650502167,0.015311700574140639,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016062454658300016,0.01714449981845735,0.002071593590508247,0.07202036981470883,0.4651877854485065,0.07817036181297435,0.006856511832665904,0.002775311985709679,0.083559100792323,0.0077165520557924555,0.0031731348017043134,0.021327446705654625,0.021105020920750922,0.0006007938645780087,0.0005673540290445089,0.021339847507825273,0.021108414026797216,0.0005218428559601307,0.0005226640496402979,651,0.0011418363597152609,0.0010078241241208992,0.013450011752010575,0.014283706890854316,1.0,1.0,0.014560217936116573,0.015288053791164387,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016100467880934905,0.01692297060662145,0.0020224422658815353,0.22262712428346276,0.2177796105388552,0.07822282912365422,0.006830493807295374,0.002799049438605707,0.08385832503539525,0.007774267050671442,0.003246171485814413,0.02121115395264067,0.020926869247919495,0.0007474750746041536,0.0006722339894622564,0.021138100035164295,0.020948678086455588,0.0006879351567476988,0.000664423918351531,700,0.0010689666901401807,0.0009455506188843754,0.01417114920181747,0.014290669148784874,1.0,1.0,0.01549661050297948,0.015270788549385923,1.0,1.0,1.0,1.0,1.0,1.0
