,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012967696333765807,0.016103537020947755,0.0037846975719319094,1.8592249085195363,0.2448646470438689,0.08946512878987817,0.009181589293995098,0.0031786438232938646,0.09470798310806634,0.010076728555550881,0.0032794102493889313,0.02400840137812791,0.021097414854234144,0.0003236618358641863,0.0002808310091495514,0.021063139629602042,0.02081901167727631,0.000281851040199399,0.00026388117112219334,250,0.0018341549313607606,0.0019006794286599636,0.015387816447619329,0.011643954777120142,1.0,1.0,0.020381895577320022,0.012936010396620037,0.0,1.0,1.0,1.0,1.0,1.0
11,0.012940220407741378,0.016091903004059254,0.00377976314968462,1.001273502362892,0.24092008639127016,0.08979495451570049,0.009257795443748525,0.003181592599652493,0.09502740916010888,0.010148522237004515,0.0032994225523152814,0.0239373476536344,0.021066355812482666,0.00032130186446011066,0.00030895089730620384,0.02393779911247685,0.021066271645590967,0.0002793010789901018,0.0002778219059109688,251,0.0018576940269482626,0.0019239804062151416,0.015387693951591102,0.011642979955086438,1.0,1.0,0.02038283370324385,0.012937749535887959,0.0,1.0,1.0,1.0,1.0,1.0
12,0.012022036359779815,0.01599058708263649,0.003565424917276631,1.628532771486789,0.1825005195569247,0.08920690787812181,0.009131493674374451,0.00336564545180627,0.0944045568198011,0.0100539993066028,0.00334114235306157,0.023948130097864676,0.02158227369185215,0.00036154198460280895,0.010419131955131888,0.024702364280369853,0.021444925082356465,0.0003202720545232296,0.00033658090978860855,300,0.0015808454400747113,0.0016333460458682737,0.01648601274595791,0.012325414912457994,0.0,1.0,0.0195832378139763,0.012430036093216463,0.0,0.0,1.0,1.0,1.0,1.0
13,0.011992564803872261,0.015981342941101838,0.003561536773606475,4.537641459144652,0.13782024895772338,0.08921740570320291,0.009129340924488676,0.003360483994869858,0.09439561028243557,0.010048986758225902,0.0033334482176536197,0.02389937383988926,0.021555038557433397,0.00035776104778051376,0.0003207309637218714,0.023890100265449035,0.021554753623110136,0.00034167198464274406,0.0003282218240201473,301,0.0015992610283610553,0.0016515901529640246,0.016485589147231198,0.01232431769556472,0.0,1.0,0.019604566895027466,0.012444308897535254,0.0,0.0,1.0,1.0,1.0,1.0
14,0.011659220199460358,0.01642621587732971,0.003389495986723394,1.5438954408746213,0.18016773834824562,0.08921421790779537,0.009114993747135206,0.003271621132132932,0.0947851869093054,0.010182201547926635,0.0033471200295231733,0.02370329999292848,0.02151219374938927,0.0003777919337153435,0.000358011806383729,0.024136505584433837,0.021654278223513325,0.0003482620231807232,0.0003257310017943382,350,0.0013942544239404597,0.0014397727465746885,0.015616826291386445,0.012212865602865015,1.0,1.0,0.019090698170292502,0.012091803742858155,0.0,0.0,1.0,1.0,1.0,1.0
15,0.011666074979078438,0.01628628145143307,0.0033863193250809874,0.8663326613605022,0.19684126414358616,0.08925435389569723,0.009119520329953676,0.0032757334610221465,0.09474972371610686,0.010176238709385985,0.003349530852165527,0.023675222916917493,0.02146410399419835,0.00037892209365963936,0.00035817199386656284,0.02367660303189253,0.021490201434141577,0.0003687411081045866,0.0003317221999168396,351,0.0014100454962533006,0.0014554411043688083,0.015595250236589902,0.012172833016146871,1.0,1.0,0.019086200748675012,0.012062623599570488,0.0,0.0,1.0,1.0,1.0,1.0
16,0.011220483738321886,0.01588503503477719,0.0032438410643058136,0.7814900011289865,0.06873121368698776,0.08920017788051084,0.009089864583853639,0.0030441629896563118,0.094599272441694,0.01011607909645842,0.003214430353471436,0.022893533487759726,0.02061364820636523,0.00040365196764469147,0.0003773611970245838,0.022799577916187162,0.02125220540914698,0.00046225194819271564,0.00037847203202545643,400,0.001253932855298306,0.0012937841385789993,0.015454204564234065,0.011798704773803221,1.0,1.0,0.019227887656749335,0.012197148821238185,0.0,0.0,1.0,1.0,1.0,1.0
17,0.011207284460937255,0.015878608049855112,0.003241175622625434,0.6225810665637255,0.3556769855786115,0.0890795963708793,0.009074503721804112,0.0030115962560197953,0.09452205919236834,0.010101227822477049,0.0032064594233318063,0.02285235948405676,0.020596240054138758,0.00047252303920686245,0.00040845200419425964,0.02285197140111275,0.02059557950718132,0.000382391968742013,0.00037820194847881794,401,0.0012668734403330972,0.0013068676025984117,0.015454287768601173,0.011797367424629786,1.0,1.0,0.019225903786112462,0.012200210311707083,0.0,0.0,1.0,1.0,1.0,1.0
18,0.01175845952441102,0.01586007707166568,0.0031203796923955644,0.4102308014407754,0.13627713336609304,0.08921361931494591,0.009082726508958795,0.003110241874943239,0.09247338669322337,0.009652540333748747,0.003159930911464107,0.021932086052940995,0.02094283043766243,0.0004608519375324249,0.0004393928684294224,0.022409727236429686,0.0207676970511518,0.0004013518337160349,0.00039450195617973804,450,0.0011487940633086386,0.001178606466374139,0.015317924127042526,0.01174234918786071,1.0,1.0,0.0185598518231188,0.011784690301222223,0.0,0.0,1.0,1.0,1.0,1.0
19,0.011746889021426692,0.015854583243057354,0.0031180970436713367,0.46832113224081695,0.11093961237929761,0.08919598390001984,0.009077236869224124,0.0031144936416941686,0.09245275150096618,0.009646473645333836,0.0031586138515847374,0.021898042720498827,0.02092638417046305,0.00045232195407152176,0.00040780194103717804,0.02189820507362767,0.020926191509684895,0.0004076920449733734,0.00039579207077622414,451,0.0011597685855974928,0.0011895169502481354,0.015318093879878458,0.01174180153231966,1.0,1.0,0.018559465427868644,0.011784745174869174,0.0,0.0,1.0,1.0,1.0,1.0
20,0.011410888734769276,0.015808332398860737,0.0030137978288218167,0.6556973634287715,0.36959862243384123,0.08898236732244488,0.009027283947064552,0.003117930056998343,0.09247891662097432,0.009664513097714808,0.0031754033392179235,0.02188414540636917,0.02090273995001258,0.000517902197316289,0.0005017821677029133,0.021897171430626024,0.02083753104395703,0.00048787216655910015,0.00044720200821757317,500,0.0010574019683294894,0.0010841996451374952,0.015274755901704178,0.011815624209318776,1.0,1.0,0.018576237045039728,0.011859612382714158,0.0,0.0,1.0,1.0,1.0,1.0
21,0.011400888253255508,0.015803489475371104,0.00301181114543211,0.20487688016146421,0.7534365726169199,0.08895049876081758,0.009020231563018757,0.0031122708240360376,0.09243151971152107,0.009654825573680886,0.0031746019054575115,0.021853327843204047,0.02088570350795558,0.0011568260379135609,0.00046940194442868233,0.021853447610430968,0.020887867005397725,0.0004549720324575901,0.0004478821065276861,501,0.0010670748258589423,0.0010938201698986803,0.015276855211260336,0.011815075157683456,1.0,1.0,0.018575888421053458,0.011859534575686425,0.0,0.0,1.0,1.0,1.0,1.0
22,0.0110195290847021,0.01588673694727311,0.0029204307594677555,0.27337699523195624,0.12265407294034958,0.08846904754335753,0.008909112947620177,0.003410462402091596,0.09216436272639741,0.009602441516145381,0.003195902542598625,0.021591035072819703,0.021632795841588812,0.000522552989423275,0.0004911129362881184,0.02155495302665925,0.020669167546360584,0.0004887219984084368,0.0004757631104439497,550,0.0009813910232583784,0.001005889861495385,0.014889224447487137,0.012552212431446774,1.0,1.0,0.01859988134082501,0.011849241011484418,0.0,0.0,1.0,1.0,1.0,1.0
23,0.011053267083136852,0.015958922053928494,0.0029186788509732733,0.17636509402655065,0.07095848629251122,0.08846432919198116,0.008906316901544309,0.0034162645356570686,0.09221819889990367,0.009610121583963717,0.0032093083661741775,0.021703867326086517,0.02173260765576954,0.0005560531280934811,0.0005156318657100201,0.02175669426510353,0.02170736168805366,0.00047722202725708485,0.00048085302114486694,551,0.00099035286299631,0.0010148087942901355,0.014886966777102108,0.01265648106621176,1.0,1.0,0.01854755712387934,0.011816875177201593,0.0,0.0,1.0,1.0,1.0,1.0
24,0.0105988819724436,0.015552438259383832,0.002837654065857572,0.41087900195270777,0.30598923983052373,0.08825966713645547,0.008857316852726076,0.0033568619432147247,0.09195291133476978,0.009543198564338948,0.003224031017474419,0.02132085516221803,0.021121699348908625,0.0005896829534322023,0.000523771857842803,0.0212324283204152,0.0211976959649764,0.0005320431664586067,0.0005071428604424,600,0.0009184427117908547,0.000940964955365343,0.014819616287805037,0.012430910454635194,1.0,1.0,0.01868370438300445,0.011861114821508121,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010583774199090427,0.015548651166331449,0.0028360923406847488,0.2166942055337131,0.31530384509824216,0.08821243802863413,0.008848579692064297,0.003357734362598926,0.09189039680283413,0.009532259184977998,0.0032217057381832472,0.021301560588978898,0.021108668500559827,0.0005921931006014347,0.0005417231004685163,0.021295417652951606,0.021108720807099447,0.0005440318491309881,0.000501933041960001,601,0.0009262858878909018,0.0009487706497077247,0.014819753047778881,0.012430124126784846,1.0,1.0,0.01869195139978138,0.011858461991435724,0.0,0.0,1.0,1.0,1.0,1.0
26,0.01035427376342208,0.015879537184012554,0.002763529734070493,0.3049346038606018,0.5087411208078265,0.08807510996463512,0.008797889381416743,0.0029714809904611123,0.09188194198584484,0.009505522392366015,0.003267621980804059,0.02138886540104185,0.020389334509819813,0.0006625840906053782,0.0006219630595296621,0.02147614576498043,0.02149746187233802,0.0005966729950159788,0.0005694031715393066,650,0.0008649506927171453,0.0008857436571945843,0.015614804294639226,0.012071941514658709,1.0,1.0,0.018588558030043396,0.011819772079893476,0.0,0.0,1.0,1.0,1.0,1.0
27,0.010343922326933212,0.01581362198490557,0.0027621247873443294,0.9088982092216611,0.24724612827412784,0.08808542576840729,0.00879872873440796,0.0029677881973443772,0.09191626561183278,0.00951014677085049,0.003263193773101157,0.021367008434040526,0.020344995529477036,0.0006806240417063236,0.0005903830751776695,0.021365268755129493,0.020379102716168288,0.006382041843608022,0.0005655931308865547,651,0.0008721926402468671,0.0008929547633709915,0.015594618295338716,0.012029051582253363,1.0,1.0,0.01859486390449215,0.011827165791628671,0.0,0.0,1.0,1.0,1.0,1.0
28,0.010282857070999385,0.015917436725084114,0.0026965896878420473,1.173243799014017,0.4117130155209452,0.08810755013947319,0.008806651595853686,0.003230170394417325,0.0918637220322796,0.009512230703776882,0.0032846005560201725,0.021476107903117016,0.02121062567551992,0.0006720831152051687,0.0006578229367733002,0.021615017532052812,0.020466063257958023,0.0006450130604207516,0.0006015731487423182,700,0.0008189187451025505,0.0008382903777371305,0.01589688645795042,0.01289131234204746,1.0,1.0,0.018422468778633988,0.011704629784520708,0.0,0.0,1.0,1.0,1.0,1.0
29,0.010292419588788954,0.01591439544128494,0.002695315908867525,0.46514994790777564,0.431554188253358,0.08810145253853582,0.008803984629864385,0.0032354118994207086,0.09183996063023656,0.009506338683477186,0.003286613016056536,0.021504938714091912,0.02123531248836602,0.0006467730272561312,0.0005834330804646015,0.02152509879739581,0.0212350666326086,0.0006394528318196535,0.0005843329709023237,701,0.0008254219550123654,0.0008447660844526232,0.01589690566845769,0.01289100564198025,1.0,1.0,0.018404081330211926,0.011695422980801208,0.0,0.0,1.0,1.0,1.0,1.0
30,0.010162173687065562,0.015906979115888828,0.002635697660999864,0.4174136978108436,0.207026828546077,0.08847192130693224,0.008921914982023983,0.003115345181897149,0.09228575953272934,0.009653975439515777,0.003301395977091548,0.02141345079605416,0.02075323909473519,0.0006959741003811359,0.0006285130511969328,0.021395177349269504,0.021419854504908867,0.000645332969725132,0.0006037028506398201,750,0.0007784509437794196,0.0007965402150415692,0.01565720445472001,0.012281169923963654,1.0,1.0,0.01846968240796779,0.011789676078026027,0.0,0.0,1.0,1.0,1.0,1.0
31,0.010157657460474475,0.015867531002778504,0.0026345350240333985,1.3887105511967093,0.472556330030784,0.08858724106798922,0.008949271290731416,0.00309811339676995,0.09242915758854436,0.009691449128164933,0.0032973725752313875,0.021397868971292706,0.020633200690742703,0.0007284039165824652,0.0006865139584988356,0.021398324915315313,0.020744031051297688,0.0006894629914313555,0.000644963001832366,751,0.0007845699414553042,0.0008026364417217684,0.015593674236391592,0.012172723970266381,1.0,1.0,0.018477349562057183,0.01179416956031387,0.0,0.0,1.0,1.0,1.0,1.0
32,0.0101429567879864,0.015823794839966297,0.0025799578748131437,0.3804697599261999,0.2247220545541495,0.08877992889517573,0.008965817153684798,0.003374517995688626,0.09244354292592412,0.009668402440767526,0.003313101884637359,0.021375995302962705,0.021226093305137982,0.0007811738178133965,0.0006988830864429474,0.02150449530015202,0.020584218619876773,0.0007165730930864811,0.0006929638329893351,800,0.0007432151045788535,0.0007602048124429489,0.015609602935387785,0.012776318468538462,1.0,1.0,0.01825619338789204,0.011604938111079564,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010135920225402823,0.015821174266785008,0.002578890453146079,0.48899807734414935,0.6178030981682241,0.08881716025583691,0.00897203697782301,0.003371884488458713,0.0924736791313851,0.009673265652982191,0.0033097736923285675,0.021358755204796,0.021217185338982467,0.009311646921560168,0.0007490240968763828,0.02135692159422287,0.021216770559253362,0.0007145840208977461,0.0007167339790612459,801,0.0007487707554050526,0.0007657399403514023,0.015609757677406449,0.012775881453064346,1.0,1.0,0.01825888528286411,0.011604267115264341,0.0,0.0,1.0,1.0,1.0,1.0
34,0.009828322190336247,0.01566145241679272,0.0025286528081879095,1.2968839223030955,0.14314805320464075,0.08908828586430684,0.009170023336611644,0.0031467081843318486,0.09253719147617405,0.009808475340727572,0.003265644983230956,0.02096987517099993,0.020422368247354303,0.0008607448544353247,0.0009448251221328974,0.020814216465082573,0.020938804830458294,0.000760712893679738,0.000747984042391181,850,0.0007120069854133975,0.0007279741127799961,0.015566498481981184,0.012200677927064897,1.0,1.0,0.017573784377298826,0.012103761323443827,0.0,0.0,1.0,1.0,1.0,1.0
35,0.00982486088378176,0.015659035743091146,0.002527667746612505,0.5240898779593408,0.06479034991934896,0.08905705978542608,0.009163876892616668,0.003144130249425989,0.09250216900347018,0.009801728072910076,0.003261798932688281,0.020953969631239883,0.020414831838141415,0.0008091141935437918,0.0007190841715782881,0.020957326957514646,0.020414390052919187,0.0030177650041878223,0.0007442140486091375,851,0.0007170818202138465,0.0007330302485534681,0.015566559478203588,0.012200401783934873,1.0,1.0,0.017570391057287523,0.012099843781229507,0.0,0.0,1.0,1.0,1.0,1.0
36,0.009832693041469472,0.015527413225963954,0.002481199673303258,0.5509807921480387,0.32202316680923104,0.08933250553567583,0.009200967647919974,0.0030830270327991288,0.09283759858305743,0.009850262927396214,0.0032537955872449266,0.020952191246899073,0.020161573616944463,0.0008871539030224085,0.0007853640709072351,0.02098843984050025,0.02035991855206264,0.0008419540245085955,0.000783383846282959,900,0.0006840058983977104,0.0006990926147200564,0.015773666223952428,0.012240872650482846,0.0,1.0,0.01771041201074256,0.012267914168751802,0.0,0.0,1.0,1.0,1.0,1.0
37,0.00982248375232395,0.015525218865829247,0.002480286460238327,1.017826311988756,0.1019877027720213,0.08931784973900177,0.009197120332762794,0.0030815843105132497,0.0928176133895445,0.009845511391859593,0.0032528089422207483,0.02094188380254304,0.02015459034577476,0.0008658841252326965,0.0008152439258992672,0.020935587736296474,0.020154264100868336,0.0008210139349102974,0.000787992961704731,901,0.0006887297208237435,0.0007037997580098875,0.015773809989292384,0.012240680418821875,0.0,1.0,0.0177226035100854,0.012271521394327254,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010217268868934707,0.015572411924484181,0.0024371192750877076,0.11431688535958529,0.1484283274039626,0.09097903570374966,0.010748676648852673,0.0031345269236365087,0.09460761585005836,0.011354014376914794,0.003283873939849724,0.02129687925787386,0.02048889155518,0.0009047139901667833,0.0008203350007534027,0.021336560742844027,0.020333734709410467,0.0007906740065664053,0.0007516341283917427,950,0.0006603232443852862,0.0006745917666976457,0.015921018313948612,0.01221590512128695,0.0,1.0,0.017714838731848044,0.01205657185517195,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010203465982827852,0.015570316372709905,0.0024362692159761662,0.20524897542782128,0.4810502785257995,0.09095024528483714,0.010741670998784895,0.003133928439535637,0.09458562968931974,0.011348189286015735,0.0032841519445144843,0.021289951391857697,0.020482081737166355,0.0008873250335454941,0.0008112841751426458,0.02128074675823151,0.020481653658295008,0.0007966039702296257,0.0007841240148991346,951,0.0006647169082551647,0.0006789706357028576,0.015921207085655458,0.012215628068343816,0.0,1.0,0.01772786879158088,0.012068222456605581,0.0,0.0,1.0,1.0,1.0,1.0
40,0.010075896994188685,0.015232153900134085,0.0023960132816965994,0.1286668865941465,0.37892802502028644,0.09051863852542243,0.010574916880715976,0.0031125997823527925,0.09421648225112264,0.011196030526128527,0.00323277866092931,0.021003633962992322,0.020148772677261964,0.0009324150159955025,0.0011743558570742607,0.020960952843671915,0.020181595512620998,0.0008680338505655527,0.0008035539649426937,1000,0.0006366958142314128,0.000650246444395781,0.01572882888929917,0.012049588839942695,0.0,1.0,0.01774028761205583,0.012065615223188515,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01643113938540712,0.016431139554223925,0.01228087450049404,3.8409676174633205,2.511572893243283,2.2654589436728215e-18,6.545418868317355e-36,1.7318006509363145e-20,2.2654589436728215e-18,6.545418868317354e-36,1.7318036309672414e-20,0.016431155085276025,0.016431154799922437,0.0001375209540128708,0.00010143010877072811,0.0,0.0,9.496998973190784e-05,8.983002044260502e-05,0,0.05639780797921793,0.049123498451658476,0.055237071341214514,0.05133399047079388,0.0,0.0,0.05523705722082202,0.05133397320347172,0.0,0.0,0.0,0.0,0.0,0.0
42,0.019579164219624582,0.018431960105810264,0.011556745371131194,2.2466397227253765,0.7663340757135302,0.011985624395140367,0.0004309655764241516,0.0008747976326089979,0.018185773818898646,0.0009921671081764183,0.0013852447152221824,0.026505399369363348,0.022805950239415677,0.0001571010798215866,9.98801551759243e-05,0.03761744649315396,0.03761746086533408,9.487103670835495e-05,0.00010218098759651184,1,0.05518433105305659,0.06463428804180921,0.04244795700230533,0.03714238204448005,0.0,0.0,0.04239585193442062,0.03962179422214066,0.0,0.0,0.0,0.0,0.0,0.0
43,0.013483699864682227,0.018162393137604687,0.0055220253780915215,0.7752856574952602,0.05630802223458886,0.08352841338812059,0.008157777562293713,0.0029602189547417966,0.08813393702923605,0.008840514286927958,0.003448419773007298,0.025586883421404506,0.02489992442515404,0.00015391106717288494,0.00014498084783554077,0.048035113872136416,0.04275710743206312,0.00011982116848230362,0.00011881114915013313,50,0.005616899605243936,0.007557263143553694,0.021912330271308476,0.016333135094500614,0.0,1.0,0.0230082994587426,0.018904115355342487,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01340951030764032,0.017979185838990143,0.005488958565034458,0.8660722293425351,0.15970600419677794,0.08439576530555695,0.008305670519194624,0.002915002129380715,0.08909615331422156,0.009017618060911767,0.003393357958049798,0.02529608721404462,0.02637321897937922,0.00018126098439097404,0.00017170095816254616,0.025296566136296245,0.02464046168356809,0.00014895107597112656,0.00011896109208464622,51,0.0057234492072101555,0.007628533575056366,0.024953059103869107,0.018571720185965274,0.0,0.0,0.023010433018096625,0.018906522430251545,0.0,0.0,1.0,1.0,1.0,1.0
45,0.012335994884066242,0.01580412023269937,0.004451327298382972,3.7263352966401726,0.29466544883325696,0.08609044497621483,0.00834765670244983,0.003162199493734265,0.09133557420385183,0.009266035651959194,0.003927731292103817,0.024007416736039545,0.02193049510482423,0.00020862091332674026,0.00020483089610934258,0.02594428180019945,0.02562649038691943,0.0001820011530071497,0.000184670090675354,100,0.0030416704425884496,0.004025665634817531,0.018516187037417472,0.014165514290193984,0.0,1.0,0.022353320979847827,0.017535689467711037,0.0,0.0,1.0,1.0,1.0,1.0
46,0.0123008964130362,0.015772339758750184,0.004437285163125834,6.851444744039327,0.269568245857954,0.08582262483163886,0.008302952715370834,0.003165005693643255,0.09099806852969636,0.009209025369773131,0.003931176995921453,0.02385052302645882,0.021839598854886247,0.00021824100986123085,0.00019382103346288204,0.023862251492206825,0.021840921976732604,0.00020889099687337875,0.008917405037209392,101,0.0030950361755055777,0.004069494945381459,0.01851377435494105,0.014163121869265214,0.0,1.0,0.022348431039185167,0.01752238414740001,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011021537527428134,0.015875414129560828,0.003909387578084546,6.524045390309766,0.2869413092266768,0.08675392751817558,0.008685559018864171,0.002891097166668993,0.0929568503282509,0.009930415848958497,0.004095014455944587,0.02385822078300917,0.02076991100910599,0.00023077079094946384,0.00022234092466533184,0.026063319539558046,0.02096844210202258,0.00020173098891973495,0.00019547110423445702,150,0.002214459773390869,0.0028168304788638602,0.017784541209774508,0.013558384459895682,0.0,1.0,0.02191904279717924,0.01631365171030552,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011002215464745108,0.01585619859016779,0.0039010162728567157,7.898958992911503,0.11810949048958719,0.08675620095860147,0.008683372463152234,0.0028957010925020443,0.09289070343620733,0.009914514128755915,0.004077648429879887,0.02375543929295922,0.02071828303876617,0.00023199082352221012,0.00020182086154818535,0.023756613303840032,0.02071932175160197,0.0025841728784143925,0.00019891094416379929,151,0.002250010172742335,0.0028484736875017277,0.017781461361019858,0.013555255457146524,0.0,1.0,0.02191763458791403,0.016312067315399085,0.0,0.0,1.0,1.0,1.0,1.0
49,0.01415941053827101,0.015701926711531946,0.003561514151913161,2.8373279329389334,0.11192930769175291,0.08856917450550461,0.00896952152486901,0.0028791866152253444,0.09010545374975193,0.009188241734907617,0.00305625756645492,0.019916541981682356,0.01994011938829496,0.00027637090533971786,0.00025830091908574104,0.023951276852017447,0.02107710189971898,0.00024515087716281414,0.00023075100034475327,200,0.0019859774035328485,0.002200800594079101,0.016062210693560692,0.012303576110146652,0.0,1.0,0.016426989167901092,0.011734388074510025,0.0,1.0,1.0,1.0,1.0,1.0
