,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
19,0.01559863574784051,0.015376376451419649,0.0031180970436713367,0.6796668930910528,0.4896136075258255,0.08877998678557447,0.00909450247063662,0.0035689805891017663,0.09234393044060987,0.009692421634322193,0.003799775181032033,0.02782161115527181,0.024467452753572212,0.0004919129423797131,0.0004469631239771843,0.02782173584758494,0.024468019589068968,0.0004791331011801958,0.0004443931393325329,451,0.0009329413968581267,0.0012969079574691703,0.02089494100694432,0.014126781575035672,0.0,1.0,0.02591860002961087,0.016819359895711164,0.0,0.0,1.0,1.0,1.0,1.0
20,0.015451324356670595,0.015042285603725777,0.0030137978288218167,0.7579117503482848,0.0724118622019887,0.08849761913514255,0.009024693968609646,0.003561268462976858,0.09231618457204242,0.009667930552851698,0.0035902321451907913,0.02782556446900171,0.024106383063123956,0.000521704088896513,0.0005009539891034365,0.027788749974256767,0.024155598929144102,0.0004849929828196764,0.00044504296965897083,500,0.0008546143252728255,0.0011816113050773683,0.02084864956523398,0.014014072080002027,0.0,1.0,0.025000812301430236,0.017170414525121108,0.0,0.0,1.0,1.0,1.0,1.0
21,0.015428218556471415,0.015027684326515061,0.00301181114543211,0.559072325238958,0.13543934770859778,0.0885463140470662,0.009034480440267525,0.003565545142576779,0.09239540676810065,0.009683103416785459,0.0035894113907477074,0.02777799676511073,0.024073466048503654,0.0004824330098927021,0.0004603730048984289,0.027778003708179767,0.024073868632215945,0.00045017292723059654,0.0004256828688085079,501,0.000864987345033633,0.001191356228294663,0.020848387568606134,0.01401344818453977,0.0,1.0,0.025000718593195387,0.017170439470646868,0.0,0.0,1.0,1.0,1.0,1.0
22,0.01550624342902859,0.015103705933093778,0.0029204307594677555,0.5321085806936026,0.3821490940172225,0.08907669588187263,0.009151024120100671,0.003608116266755424,0.09268513365655408,0.009751931603203114,0.0036585118091408703,0.027991990970411683,0.024361214716833193,0.0005291029810905457,0.0004828029777854681,0.02812466334531453,0.02431214368918123,0.0005173240788280964,0.00046066311188042164,550,0.0007997774120533893,0.0010971658054265757,0.02095163628546815,0.014141185723176202,0.0,1.0,0.024847240768112195,0.01710634757876812,0.0,0.0,1.0,1.0,1.0,1.0
23,0.015481103823241946,0.015089881333849153,0.0029186788509732733,0.4943489090073854,0.041468252427875996,0.08901731164550404,0.0091402631925038,0.00360156395280669,0.0926626707404986,0.009746182723922211,0.0036550561254525427,0.027963195695944056,0.02433045712240429,0.0005132928490638733,0.00045212311670184135,0.027948306824315827,0.024330739936260934,0.0005119629204273224,0.0004551028832793236,551,0.0008088431942999344,0.0011056899167460382,0.020951412475899725,0.014140675813349358,0.0,1.0,0.02486182686474617,0.017119789362006615,0.0,0.0,1.0,1.0,1.0,1.0
24,0.015546137986075407,0.015062499324653787,0.002837654065857572,0.1456923841033131,0.04453017469495535,0.08858454988541004,0.009026996270007595,0.003537501715285682,0.09220598632088343,0.009635440182427527,0.003562303772096234,0.027665007320244198,0.024150851630072443,0.0005331928841769695,0.00048568309284746647,0.027658925032320716,0.02408982009168637,0.0005085540469735861,0.0004789030645042658,600,0.0007514440401740251,0.00102412097993438,0.02106963681158438,0.014081475767991614,0.0,1.0,0.024909820403184818,0.01698915977515276,0.0,0.0,1.0,1.0,1.0,1.0
25,0.015533074985596819,0.01505679826357188,0.0028360923406847488,0.7251947096083313,0.12067621876485646,0.08857646468813761,0.009023751387258859,0.0035343810171835164,0.09218612096328228,0.009630178375013345,0.0035617272205354326,0.02765369630052361,0.024141290729729124,0.0005625840276479721,0.0004921138752251863,0.027682512176589513,0.024156539555153525,0.0005002431571483612,0.00048603396862745285,601,0.0007596020614847522,0.0010318236340151725,0.021050558157383114,0.014061813101894458,0.0,1.0,0.024882359617263025,0.01695698321240337,0.0,0.0,1.0,1.0,1.0,1.0
26,0.015002460334920562,0.01485017709005757,0.002763529734070493,0.5415787126403302,0.09227839182130992,0.08838449019396485,0.00895971837868952,0.003505123598553886,0.09192607498417091,0.009554896866906205,0.0035590687706906782,0.027426625637444153,0.023738690520958044,0.0006024439353495836,0.0005897642113268375,0.027129514214670452,0.023591249220349688,0.000548534095287323,0.0005486737936735153,650,0.0007109492123585818,0.0009627152031083132,0.021255050551286105,0.01424924640648554,0.0,1.0,0.0252016242704153,0.01731013482784517,0.0,0.0,1.0,1.0,1.0,1.0
27,0.014971576048503014,0.014882623545346637,0.0027621247873443294,0.2407020649407059,0.31991776917129755,0.0883879745588627,0.008958797807879762,0.0034974607717808254,0.09191300128999681,0.009550839601652136,0.0035641469054497684,0.02743892141241265,0.02364956780981313,0.0006029240321367979,0.00055653415620327,0.02738972207882077,0.023712852212837244,0.0005663239862769842,0.0005439040251076221,651,0.0007183616674685326,0.0009697489920276873,0.02116827856784461,0.014185346537771397,0.0,1.0,0.02525197058072548,0.01736016363190538,0.0,0.0,1.0,1.0,1.0,1.0
28,0.014307405909233333,0.014818418275236273,0.0026965896878420473,0.11616493947803974,0.0404981670435518,0.08863482922438169,0.00908742816107394,0.003356722194481301,0.09211222891974387,0.009677787810492363,0.003624827141487482,0.027128053899497684,0.02293468666088622,0.0006130242254585028,0.0005569839850068092,0.027784804263375,0.023836316508980007,0.0005695440340787172,0.0005587339401245117,700,0.0006764487058225076,0.0009101984281583225,0.020831024804016524,0.013813796411825941,0.0,1.0,0.024583576223530773,0.016819273774172357,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01427997553810171,0.01478128235114939,0.002695315908867525,0.26262876274995506,0.16031343187205493,0.0887083443556625,0.009101996345419723,0.0035327484998061787,0.09219060241850972,0.00969434055462892,0.0036288065579024565,0.027135901348062465,0.023571325461342028,0.0006632748991250992,0.0006209039129316807,0.027094686653410954,0.022912279878984948,0.000630134018138051,0.0006163639482110739,701,0.0006832252410110232,0.0009166414805889512,0.020856572042259512,0.014059720358595209,0.0,1.0,0.024621203667915995,0.016857784226785907,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014069961224489488,0.014615334350800487,0.002635697660999864,0.3919131769798696,0.1071716754231602,0.0886972922838897,0.0091665669312875,0.0035003849625497457,0.09257505838240844,0.009832411281754294,0.003574096542113569,0.026856919567926456,0.023129134201564622,0.0006942041218280792,0.0006339941173791885,0.026748040582695448,0.023269784307094796,0.0006266040727496147,0.0006258138455450535,750,0.0006482179559647246,0.000863885686436759,0.0206864558735365,0.013832775154999375,0.0,1.0,0.02474176146950713,0.01687358459178283,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014065460679693314,0.01461894843595914,0.0026345350240333985,0.636521207401529,0.42241484276019037,0.0886895269271658,0.009163316721897246,0.003500911280283454,0.09258053464897927,0.009831743228287792,0.003576678216698645,0.026869156591603036,0.023142945073621364,0.0006727350410073996,0.000624153995886445,0.026904026972769206,0.023162513388535894,0.0006337941158562899,0.0006268639117479324,751,0.0006543323492182478,0.0008697123445004016,0.020661127672401948,0.013813387665309339,0.0,1.0,0.02470886280822258,0.016838982014148882,0.0,0.0,1.0,1.0,1.0,1.0
32,0.013804751161166277,0.014365484314513592,0.0025799578748131437,0.6915100319311023,0.3661714394111186,0.08856348619667136,0.009099561790323637,0.0035352199915700713,0.09257434707651561,0.00979810190531045,0.003591579884682073,0.02682870752224578,0.023169353293366796,0.0007257650140672922,0.0006498938892036676,0.0271286375937467,0.023282175422854497,0.0007366251666098833,0.000715525122359395,800,0.0006208887583123968,0.0008230970649876313,0.020500300773407032,0.013699316557979806,0.0,1.0,0.02442878656183507,0.016564659439616956,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013791861012596322,0.014356638577454532,0.002578890453146079,0.21327217249199748,0.0332729727961123,0.08852063470834966,0.009091917512005235,0.003533149318250071,0.09252655209771202,0.009789636182339837,0.003587291374884745,0.026800347535487174,0.023149374458187266,0.0006903749890625477,0.0006402251310646534,0.026799752716768085,0.023149584534942938,0.0006212340667843819,0.0006117040757089853,801,0.0006265330866982769,0.0008284882699956962,0.02050013133979471,0.013698853169283765,0.0,1.0,0.024429147084279217,0.01656599657896313,0.0,0.0,1.0,1.0,1.0,1.0
34,0.013777721643647711,0.014268713324885576,0.0025286528081879095,0.456221554428339,0.49878178793005645,0.0893136523006479,0.009277743809306366,0.0035583096263981932,0.09314098547025136,0.009939457576927511,0.0035978163508784086,0.02651050963743768,0.022930462499617183,0.0008238458540290594,0.0006995848380029202,0.026439619867840984,0.02289367052335615,0.0006985440850257874,0.0006711939349770546,850,0.0005968781369091365,0.0007871974057286652,0.02055160604095818,0.013709614018623513,0.0,1.0,0.024495233064069893,0.016604515638441033,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013760504485921508,0.014260325772631206,0.002527667746612505,0.20224040700122714,0.4604094671085477,0.08929261471936709,0.009272905529413842,0.003555936697199947,0.09310703140082016,0.009932633812171828,0.003597970522406096,0.026501452657639236,0.022911773478439073,0.0007981851231306791,0.002111203968524933,0.026483460427767645,0.022911955847176778,0.0011889277957379818,0.000680343946442008,851,0.0006021007000945825,0.0007921967023606943,0.020551468002816903,0.013709233556291221,0.0,1.0,0.0245126731266126,0.01662256914363582,0.0,0.0,1.0,1.0,1.0,1.0
36,0.013768827334546839,0.014334345972774356,0.002481199673303258,0.11165119195356965,0.04549374827183783,0.08988199432247902,0.009644152200365705,0.003654940765651307,0.09369730521062762,0.010282460255780343,0.00371987078965609,0.026645466430122586,0.022924766543083876,0.0008005860727280378,0.0007191251497715712,0.026504050704956376,0.022923892295545506,0.0007507149130105972,0.0007438850589096546,900,0.0005755296660193502,0.0007552713397410077,0.020592189619392777,0.013714360460470625,0.0,1.0,0.02463685535434625,0.01674169879176809,0.0,0.0,1.0,1.0,1.0,1.0
37,0.013757088863605521,0.014326158690737023,0.002480286460238327,0.40392492641694844,0.4254187378101051,0.08990045140723893,0.009646433787970777,0.00366315330638204,0.09371406694699873,0.010285003148798039,0.0037245034625739528,0.026619579432404682,0.022906957032994342,0.0008318061009049416,0.0007581349927932024,0.026619515400148234,0.022907097316591685,0.0007934060413390398,0.0007407949306070805,901,0.0005803869900367093,0.0007599295851432401,0.020592073438062145,0.013714024437384056,0.0,1.0,0.024636986380718748,0.016741819485984983,0.0,0.0,1.0,1.0,1.0,1.0
38,0.013711116715954793,0.014170526346148668,0.0024371192750877076,0.25430572545155883,0.14831052860245109,0.08956702999025827,0.009536616348836678,0.003611074544578649,0.0932725719010162,0.010154215504815422,0.003669981369167477,0.026416174113925543,0.022624022830952672,0.0009475268889218569,0.0007601550314575434,0.02638832064049604,0.02264018178850318,0.0007444948423653841,0.0007515149191021919,950,0.0005553140820170282,0.0007256072620133904,0.02056262130455226,0.01368427662140788,0.0,1.0,0.024667436705252895,0.016765117303628053,0.0,0.0,1.0,1.0,1.0,1.0
39,0.013701124672775532,0.014160320413854052,0.0024362692159761662,0.27986059873364866,0.10726295132189989,0.0895354760329965,0.009530380343168776,0.003609211375080636,0.09323394715619582,0.010146876621006681,0.0036675746105755596,0.026398960790116242,0.022613188201005316,0.0008633460383862257,0.0008120748680084944,0.026401573168313708,0.022607569065918626,0.0008251559920608997,0.0008475149516016245,951,0.0005598324558781582,0.0007299451622086302,0.020569853832298857,0.01369257663122429,0.0,1.0,0.02466492564992203,0.016763713042282528,0.0,0.0,1.0,1.0,1.0,1.0
40,0.013766392932264582,0.014057897776141734,0.0023960132816965994,0.11055357870645821,0.3439105856232345,0.09014677367410275,0.009706031546517977,0.0035806255857302595,0.0937668544244442,0.010308651910706953,0.0036120982105574623,0.02630702010721169,0.022576607260018637,0.0008853960316628218,0.0007943850941956043,0.02637532009568303,0.02255215989333889,0.0008004349656403065,0.0007867251988500357,1000,0.0005377130846983097,0.0006994940902395871,0.02062223843074296,0.01369989438072862,0.0,1.0,0.024624963282682048,0.016668875700019563,0.0,0.0,1.0,1.0,1.0,1.0
41,0.03199137105605037,0.03199137105599908,0.01228087450049404,2.172428496181965,1.2415673781652004,4.003685756777385e-18,2.1311859517201926e-35,3.6608718732823116e-20,4.003685756777385e-18,2.1311859517201926e-35,3.660871873103357e-20,0.031991371697519956,0.03199137169665989,0.00018427101895213127,0.00012856093235313892,0.0,0.0,0.00010621082037687302,0.00010420102626085281,0,0.05751277743572194,0.04912349800197616,0.02471191002867369,0.02153347442567387,1.0,1.0,0.02471191002724958,0.021533474424518126,1.0,1.0,1.0,1.0,1.0,1.0
42,0.0299588666240469,0.025793940996836854,0.011556745371131194,0.9232948313001543,5.879191178362817,0.018535548486062172,0.0010306996730374844,0.0010046686543543823,0.020973198584364455,0.001319625176577561,0.0005538376131607236,0.030217433644213077,0.030817288278025594,0.00013933982700109482,0.00020189094357192516,0.03219043544177982,0.03219043544206557,0.0001574710477143526,0.00013543083332479,1,0.05657642466686015,0.07798208905492049,0.030252534314180464,0.02560978750949868,0.0,1.0,0.027923449368395498,0.024621221166716997,1.0,1.0,1.0,1.0,1.0,1.0
43,0.026571986654206167,0.02278447625112099,0.0055220253780915215,1.0211822378914803,2.1358824085909873,0.08486410216965105,0.008190399391849434,0.0033289120904629135,0.09004770600176343,0.009599935811666625,0.0031518322671417035,0.03149624180170345,0.03138658279054148,0.0001967810094356537,0.0002054409123957157,0.044357612948935435,0.0471923631196646,0.00020955083891749382,0.00019629206508398056,50,0.004320880185800981,0.007961630416805227,0.019127700934888758,0.014344518840432814,1.0,1.0,0.019336721833859993,0.01572167996867118,1.0,1.0,1.0,1.0,1.0,1.0
44,0.026474707106378614,0.022703875179898806,0.005488958565034458,0.7540183630771935,0.5026186902541667,0.08510296545054044,0.0082125512274132,0.0033954618717746735,0.09017885977156077,0.009597137772966004,0.00321170236248394,0.031300568829479763,0.031233951034235072,0.00016844109632074833,0.00013001100160181522,0.031311065700813205,0.031229576509040444,0.00012140092439949512,0.00011814082972705364,51,0.004472565167014915,0.0080283507900116,0.01912889889870925,0.014340065018725123,1.0,1.0,0.01933297564582006,0.01572262206432732,1.0,1.0,1.0,1.0,1.0,1.0
45,0.019495779038410765,0.018763547449315587,0.004451327298382972,0.3113973420113325,0.5285289622843266,0.08621563764880506,0.008333845970193503,0.0030625871033939053,0.09047048191477575,0.00944544834439212,0.003281264627006728,0.03127026088208281,0.02467683784930953,0.00017618108540773392,0.00015125097706913948,0.026901649603873604,0.026190661253792547,0.00022802199237048626,0.00016356096602976322,100,0.0024382312172006745,0.0043109292489891555,0.018473499093453874,0.012720369633961011,1.0,1.0,0.026361272063381572,0.01873554248018979,0.0,1.0,1.0,1.0,1.0,1.0
46,0.019341633728479968,0.018727060771792543,0.004437285163125834,0.33940095035359263,0.5740792609285563,0.08606101312950812,0.008300928058191354,0.0030745073037698094,0.09030206059191896,0.009405234485222092,0.003294134750880655,0.031277142343108126,0.024584143557424696,0.00017866096459329128,0.000229160999879241,0.03102165154179328,0.024584567016303255,0.00026452215388417244,0.00015363097190856934,101,0.0025024312208260405,0.004356788383267818,0.01847385128373921,0.012719267537878234,1.0,1.0,0.02662061135562175,0.01900085451529864,0.0,1.0,1.0,1.0,1.0,1.0
47,0.01938184563508142,0.018169667722811603,0.003909387578084546,0.3246837288606912,0.18240714631974697,0.08936430706978937,0.00924130690012036,0.003403525144510494,0.09145847653267208,0.009346246344345976,0.003569422823557482,0.0320079634480792,0.024769189992701564,0.00020911102183163166,0.00019374210387468338,0.03327476382577434,0.024929423106031322,0.00017826096154749393,0.00017193099483847618,150,0.001992688443154891,0.003026029718693001,0.01837752137040259,0.013042575572513804,0.0,1.0,0.02540587596876441,0.01749498164726907,0.0,1.0,1.0,1.0,1.0,1.0
48,0.019287827421829933,0.01814864753257062,0.0039010162728567157,0.15517488960176706,0.16761909262277186,0.08972127083585277,0.009301716496086803,0.0034476534525971323,0.09171962071066332,0.009392190072856667,0.003621919695155237,0.03183522314882757,0.024705546386634462,0.00023600086569786072,0.00018528103828430176,0.03183301840748486,0.02470586613366673,0.00018627080135047436,0.0001817310694605112,151,0.002031635000352484,0.0030582155292021834,0.0183776471115266,0.01304194061868054,0.0,1.0,0.025411243665809203,0.01750153624200301,0.0,1.0,1.0,1.0,1.0,1.0
49,0.0182145760775803,0.019399715131704222,0.003561514151913161,0.15913776215165854,0.07191794761456549,0.0904077072438888,0.009545552857033355,0.003517738788332405,0.09343017903675695,0.009906338291598675,0.003839784650405106,0.02968667871026237,0.028065509768783175,0.0002400008961558342,0.0002179520670324564,0.029521621171204073,0.023545679265737852,0.00021650106646120548,0.0003124119248241186,200,0.001587288521751996,0.002425484296365173,0.024054875427434442,0.01639901874228563,0.0,1.0,0.025739927047726752,0.01806962157095152,0.0,1.0,1.0,1.0,1.0,1.0
