,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.013297787522151376,0.015922883126864698,0.0037846975719319094,1.440119857667014,0.8208473506383598,0.08045997098505729,0.007140904207244668,0.002983421689081459,0.0847895728248162,0.007780989662031081,0.003585076397813492,0.026769715291311138,0.022112119668253372,0.00042235199362039566,0.00025353184901177883,0.024654581645229497,0.023529291968079187,0.0002494719810783863,0.00024229101836681366,250,0.0012374452646599962,0.0016427627346893368,0.013225188201983106,0.0158747865308274,1.0,1.0,0.015433878709547297,0.02189436761150788,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013267901723982779,0.015803850961282437,0.00377976314968462,1.8874434158205986,0.369644207181409,0.080379074172522,0.007128824642071797,0.0029857747968840215,0.08470746313307898,0.007766435961576177,0.0035757692935573632,0.026710263578775505,0.022083249211757916,0.0003162818029522896,0.0002760910429060459,0.026695042873649988,0.02207497562120681,0.0002450819592922926,0.0002468221355229616,251,0.0012622605891606238,0.0016660130978296058,0.01322402594160321,0.015903633942440286,1.0,0.0,0.015441696312407136,0.021904241657044198,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013611822060169216,0.01566388755383138,0.003565424917276631,2.4838838684372604,0.7738216777797788,0.08127805202685408,0.0073576295737660105,0.0030976871480913716,0.0854558617028643,0.008059311520664303,0.0033474366733310893,0.022455627864820863,0.022527134917030043,0.0003382421564310789,0.0002823618706315756,0.02743275088559692,0.022474198957623946,0.0003189421258866787,0.000298461876809597,300,0.0011760139348315302,0.0014190439256454703,0.012998210474694759,0.017206782034947205,1.0,0.0,0.01278467847757949,0.01664871138564362,1.0,0.0,1.0,1.0,1.0,1.0
13,0.013462275534618769,0.015653840592519223,0.003561536773606475,1.4016653567086905,0.52507817116566,0.08131643650069863,0.007361493438215206,0.0031198325109846625,0.08548376996656605,0.008066447426689593,0.0034275101781063564,0.022660233434826905,0.022493303301988322,0.00035937316715717316,0.0003097020089626312,0.022414759825582803,0.02249466334629352,0.00031127198599278927,0.00029809214174747467,301,0.0011957372306762638,0.0014379491296854154,0.0129979611515081,0.017202764557086775,1.0,0.0,0.012992160305845829,0.01692414323478959,1.0,0.0,1.0,1.0,1.0,1.0
14,0.014476430836965938,0.017898758502825834,0.003389495986723394,1.5977311998140067,0.6896019310224801,0.08434336364067622,0.008114479922568356,0.0028012028917060853,0.08872101075663469,0.008828760455989694,0.003425803288132439,0.023881898470684698,0.022955195649951066,0.0003536518197506666,0.0004130431916564703,0.02444040720310542,0.024228365141181096,0.0003745430149137974,0.0003341620322316885,350,0.0010867485082993356,0.0012640605955852558,0.013399381901532394,0.014409107012556899,1.0,1.0,0.012547589511843087,0.016165028634537802,1.0,0.0,1.0,1.0,1.0,1.0
15,0.014464508605844976,0.017882382425825866,0.0033863193250809874,2.1728778129909188,0.8358310491312295,0.08434442747571526,0.008112364353801155,0.0027939176586043234,0.08868602154525355,0.008820616540502113,0.0034170194504275758,0.023843375417852555,0.022923138367388303,0.0003599720075726509,0.0003496930003166199,0.02384355652727016,0.022924618803055075,0.0003138419706374407,0.00032864208333194256,351,0.0011028566042652716,0.0012796629853220403,0.013398919724188559,0.014407537109847714,1.0,1.0,0.012547641384624308,0.016164832166513494,1.0,0.0,1.0,1.0,1.0,1.0
16,0.013961471815252015,0.017398270958744796,0.0032438410643058136,2.392482878640294,1.9151696430053562,0.08441382896734857,0.008180012620001925,0.0027752535839530397,0.08902268118286262,0.008953148965764582,0.003337282063374615,0.022669929130417335,0.022178364083272898,0.0003687820862978697,0.0003454419784247875,0.022897682899810305,0.022253999145532864,0.0004083130042999983,0.0003664919640868902,400,0.0009846891707384938,0.0011396996402714841,0.012951850443357614,0.015233974145995451,1.0,1.0,0.013590591428419998,0.01572805695337087,1.0,0.0,1.0,1.0,1.0,1.0
17,0.013915220007385884,0.017387678683500933,0.003241175622625434,1.3712562101427466,2.067516609793529,0.084568367323443,0.008212221620122393,0.002771994113871772,0.08915747398849493,0.008980399129761882,0.0033386988074666037,0.02265960355450962,0.022166027601951518,0.0005873930640518665,0.0004325031768530607,0.022638975210008544,0.02216218856104237,0.0003467721398919821,0.00046725315041840076,401,0.0009985148164025086,0.001153142934271965,0.012949071258182555,0.015225421894323094,1.0,1.0,0.01359216292119685,0.015731609153522053,1.0,0.0,1.0,1.0,1.0,1.0
18,0.015562447768172094,0.016766824905138686,0.0031203796923955644,2.305573016172275,0.7111174152232707,0.08583974410633365,0.008684810500674876,0.0027597942219381604,0.08973966674904449,0.009315272186670111,0.002921361937699473,0.021047582742270407,0.021471031109064974,0.00048533291555941105,0.00047714286483824253,0.022194029367630458,0.02162597831197565,0.000492132967337966,0.0004773540422320366,450,0.0009201480848778942,0.0010453982139694514,0.013398901659454492,0.014198900203763732,1.0,1.0,0.013761289726783733,0.015059799848879729,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015595806876028049,0.016915752426855703,0.0031180970436713367,1.8756075180135667,0.5303162927739322,0.08593897409110646,0.008702019880798292,0.0027630114135147503,0.08985494953445525,0.009337976587271762,0.0029331039999276744,0.021137946438405022,0.021614473112577182,0.0004134131595492363,0.00040850299410521984,0.02113125043101953,0.021612528112821598,0.0003872229717671871,0.0003855419345200062,451,0.0009321176925540509,0.0010571011108456776,0.013417120882749475,0.014200303211136562,1.0,1.0,0.013805600545356731,0.01506588130604996,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015286950929260284,0.01620567928158059,0.0030137978288218167,1.100153891602531,0.4037147373892367,0.08648288409322502,0.008802822012538828,0.0027756494107791722,0.09006462657326383,0.009374226327437524,0.0029884712225549718,0.02069203210158367,0.021147451426391402,0.002411196008324623,0.0004357229918241501,0.02064076594030234,0.021082099070369235,0.0004651029594242573,0.0004595729988068342,500,0.0008539709391094092,0.0009673271344203895,0.013498582077097398,0.014324365884176031,1.0,1.0,0.013791191617750543,0.015122939188063879,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015280164496931032,0.01619574749858487,0.00301181114543211,1.1283606141805649,0.5054118717089295,0.08640769384744232,0.008790047256346844,0.0027706581372406447,0.08997927717801829,0.009360041304007102,0.0029845483445386464,0.02067367746486633,0.021126774003472196,0.00047465297393500805,0.004788452060893178,0.020674564885525548,0.02112775461207851,0.00044473307207226753,0.0004510830622166395,501,0.0008642252846191362,0.0009773553406654414,0.013498509468899196,0.014323342097966884,1.0,1.0,0.013790898545934129,0.015121927581412438,1.0,1.0,1.0,1.0,1.0,1.0
22,0.015439809767805953,0.016123774035143496,0.0029204307594677555,1.052133764140308,0.2615446785930544,0.08725441377888783,0.009070059809631218,0.0030922662940848587,0.09071964372582618,0.009585743216740343,0.0030383780609152256,0.021345603946565626,0.022083778908821884,0.0005449939053505659,0.00047888304106891155,0.020965211473126175,0.021312435558813403,0.00047491281293332577,0.0004507030826061964,550,0.0007991126326870234,0.0009022475319562178,0.013304754199395348,0.015672614014465187,1.0,1.0,0.013327573683577808,0.014134683404229098,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01546853094681863,0.016248293264964693,0.0029186788509732733,0.42919114185497165,0.19687132188118994,0.08727624556821381,0.009070844026818908,0.0028567517672047713,0.09077050098897191,0.009593436428256408,0.0030401164849696736,0.021382543671240678,0.021529179961738705,0.0005153829697519541,0.0004508530255407095,0.021429351805494636,0.022204236805716815,0.00045760301873087883,0.00046919286251068115,551,0.0008083273510502821,0.0009112793179688504,0.013490624290864254,0.01441358934748385,1.0,1.0,0.013346748445392777,0.014155389929779218,1.0,1.0,1.0,1.0,1.0,1.0
24,0.014885914026140933,0.016141676588037012,0.002837654065857572,0.44060021941550076,0.10046999668702483,0.08711226456786739,0.009006002902083778,0.003118630691794026,0.09079234325705458,0.009590644147972728,0.0031527684259743775,0.021449906667936405,0.021851062965353073,0.0005615740083158016,0.0004924829117953777,0.021054584841460746,0.021218250731973073,0.00048702419735491276,0.00047399289906024933,600,0.0007515276674332804,0.0008460474972904671,0.013229338936412585,0.015680326081910584,1.0,1.0,0.012727778840531707,0.014281336727495627,1.0,1.0,1.0,1.0,1.0,1.0
25,0.014879423876605315,0.01613220768604256,0.0028360923406847488,0.4818521188572049,0.5887044805567712,0.08708961132698576,0.008999986294696262,0.0031144390721493877,0.09077050206520536,0.0095852186227091,0.0031478687032899764,0.021432556987956083,0.02183202132593683,0.0005332229193300009,0.0005003828555345535,0.021432583375292108,0.021832172762165092,0.0005001029931008816,0.0004924139939248562,601,0.0007596572955589751,0.0008540128048351431,0.013229357494310761,0.015679194380522638,1.0,1.0,0.012727977065171165,0.014281246995205577,1.0,1.0,1.0,1.0,1.0,1.0
26,0.014376501777791881,0.01574874966425368,0.002763529734070493,0.30665414431132376,0.13020442775450647,0.08680416912107627,0.008876128873602698,0.002828717235273169,0.09041862407239332,0.009461274061399787,0.0030824112214333007,0.020807948302809673,0.020686011585339205,0.0006004441529512405,0.0005470728501677513,0.020895906800207417,0.021273583316129052,0.0005326538812369108,0.0005316541064530611,650,0.0007106877257506488,0.0007980022895517938,0.01350155747427134,0.014508669354993939,1.0,1.0,0.012634113508948976,0.014218026324637461,1.0,1.0,1.0,1.0,1.0,1.0
27,0.014370814109101947,0.01573964212842961,0.0027621247873443294,0.6733932625502348,0.610405333340168,0.08675095311266795,0.00886669044395542,0.002827646718538514,0.09036554083779151,0.009451779168289645,0.0030797556440184124,0.0207925094023706,0.02066910141964645,0.0006343841087073088,0.0006198741029947996,0.020792456496339498,0.020669378247601157,0.0006235651671886444,0.0006090339738875628,651,0.0007180510891875312,0.0008052312268401286,0.013501634334555854,0.014507961173722814,1.0,1.0,0.012634315638054158,0.014217923593813131,1.0,1.0,1.0,1.0,1.0,1.0
28,0.014026419456578922,0.015039156601966462,0.0026965896878420473,0.2973992752376944,0.0708940802142024,0.08652095633948337,0.008782938682228871,0.003094900170747513,0.09017361402875398,0.00937047973129677,0.0030617439358956423,0.02021271054365399,0.020886136247329417,0.0006130039691925049,0.0005635139532387257,0.020256608835098083,0.020006492268948545,0.0006205649115145206,0.0005638941656798124,700,0.0006748812656895427,0.0007562996150232074,0.01334698433012067,0.016122799203075786,1.0,0.0,0.012549366369954861,0.01421239805872528,1.0,0.0,1.0,1.0,1.0,1.0
29,0.014021393703032469,0.014945469748423505,0.002695315908867525,1.5123468739911914,0.08989674248732626,0.08659576210423706,0.008796659162540334,0.0031236518458453125,0.09027266061706575,0.009394950259017027,0.003064315034848012,0.02019891118801536,0.020964447613361078,0.0006191839929670095,0.0005504440050572157,0.02019892208856712,0.02086975531984068,0.0005559038836508989,0.0005568640772253275,701,0.0006817029694438978,0.0007630755944418366,0.01338101687206072,0.016271055232505858,1.0,0.0,0.012549534012884318,0.014212281730561868,1.0,0.0,1.0,1.0,1.0,1.0
30,0.013831838805321005,0.014605232410587535,0.002635697660999864,0.8694156010169536,0.9464368466287851,0.08636538757166086,0.008744829324431424,0.003115549541241992,0.09008708482990986,0.00937409271717123,0.003062434196143518,0.01984806898021548,0.020748987060496334,0.0006571139674633741,0.0006135040894150734,0.01986593613148662,0.020485247028033535,0.0006326939910650253,0.0006176941096782684,750,0.0006444497774203449,0.0007207237371606904,0.013578272982683569,0.016766122566081853,1.0,0.0,0.01260578834255087,0.014239277871257587,1.0,0.0,1.0,1.0,1.0,1.0
31,0.013827308472840234,0.01459682789441414,0.0026345350240333985,1.2216010401025414,0.588423602283001,0.08632124579157952,0.008736956770734095,0.0031232822920478818,0.09003698170618653,0.00936521468313499,0.0030593626044002928,0.01983555833878277,0.020732063646186398,0.0006924651097506285,0.0007742550224065781,0.019835580701284,0.0207324566368443,0.0006006639450788498,0.0006034539546817541,751,0.0006505538803476503,0.0007267264278422242,0.013578001153429052,0.01676543581341291,1.0,0.0,0.012605940626186217,0.01423919287347223,1.0,0.0,1.0,1.0,1.0,1.0
32,0.014903597978263931,0.014597247851571267,0.0025799578748131437,1.8166424420196563,0.3484174746554345,0.0863519909873223,0.008729612821995024,0.003226337847935124,0.09166590115090377,0.009685428924685607,0.003343365738641354,0.020306045810687044,0.021302055619308875,0.0006730749737471342,0.0006095240823924541,0.02032413899259953,0.021218277251093993,0.0006392938084900379,0.000618484104052186,800,0.0006258020435376696,0.0006893996322846813,0.013637294607835408,0.01697882388728673,1.0,0.0,0.01254218674974517,0.014161045979242934,1.0,1.0,1.0,1.0,1.0,1.0
33,0.014899763510049124,0.014579049998505398,0.002578890453146079,1.119996127905324,0.3984312261454761,0.0863630752579431,0.008729976211282298,0.0032266627954795095,0.09167931840039652,0.009687402728481048,0.0033423615361647613,0.02029545615708811,0.021298475079128944,0.0006992639973759651,0.0006478040013462305,0.02029550860814014,0.02128573224704135,0.0006734749767929316,0.0006908050272613764,801,0.0006314452608683399,0.0006949636829275106,0.013643805300349365,0.01700177005679882,1.0,0.0,0.012542232516031156,0.014160989077209297,1.0,1.0,1.0,1.0,1.0,1.0
34,0.014846043122754431,0.014625239312098519,0.0025286528081879095,1.1876865392550826,0.1654398033861071,0.08623339228653329,0.00867637210060903,0.003221156944875127,0.09141099514425467,0.00961133086457578,0.003366495266575939,0.020473910734728408,0.021679306982929372,0.0007553750183433294,0.0007102049421519041,0.020369914581253604,0.021368720166029212,0.0007011541165411472,0.000689624110236764,850,0.0006007253964120946,0.0006604894372459044,0.014307021275885446,0.018325309884197238,1.0,0.0,0.012571443051247863,0.014254184258158456,1.0,1.0,1.0,1.0,1.0,1.0
35,0.014842423921960975,0.01461786815371943,0.002527667746612505,0.8093787310644984,0.402011307887733,0.08619250046016551,0.008669293434444073,0.0032176052878912444,0.09136098242442675,0.009602847289300422,0.0033636113977191955,0.02046371804650847,0.02166359930135987,0.000836135121062398,0.0006969640962779522,0.020463716921826896,0.021663695326751164,0.000693814130499959,0.0006638648919761181,851,0.000605943218344568,0.000665637034503972,0.014306967102674326,0.018325551397007183,1.0,0.0,0.01257148658251245,0.014254186796497792,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015005353295628385,0.01477913899428948,0.002481199673303258,1.118045698851347,0.30397344240918756,0.08616047786209696,0.008650204818322703,0.003190558231088661,0.09110818139964082,0.009533236138681124,0.003388959317380998,0.0207670307053835,0.02148236280827618,0.0008281560149043798,0.0007129739969968796,0.020753807578686653,0.021762283493662264,0.00077245500870049,0.0007220348343253136,900,0.0005785610449685742,0.0006349734649564925,0.013678303092061053,0.01714229516575353,1.0,0.0,0.012699905755427711,0.014239661857190434,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01500198609231767,0.014771633507798225,0.002480286460238327,1.6178034166805446,0.38103244197554886,0.0862109266303477,0.00865965494676815,0.0031901272212572366,0.09115148451779942,0.009541667783212283,0.0033868095628038805,0.02075723146152365,0.02146715013227731,0.0007885750383138657,0.0007722149603068829,0.020757304055285763,0.021467459176944044,0.0007292050868272781,0.000803244998678565,901,0.0005834539580121435,0.0006398033414118914,0.013677994967102858,0.017141731190033597,1.0,0.0,0.012699936480560052,0.014239609042533082,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014925781170206157,0.014709785852330248,0.0024371192750877076,0.7713579991832376,0.2917595896869898,0.0861547361912881,0.008627540298305952,0.0031504007817010826,0.09114651985380702,0.009525648325169344,0.0034448357716566863,0.02078350893014458,0.0212151717034203,0.000816715182736516,0.0007465549279004335,0.020514261901579484,0.02130615692147051,0.0007869149558246136,0.0007475651800632477,950,0.0005584921542006221,0.0006119238847113139,0.013647105172632002,0.016827591657831063,1.0,0.0,0.013003185610195396,0.014310656570836404,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014922486240976786,0.014704023457614596,0.0024362692159761662,0.555647169938311,0.2655250309035182,0.08614437137276704,0.008624619106255652,0.0031476947310100497,0.09113292836499763,0.009521939017283456,0.003447928016363607,0.02079881468713297,0.021205501872885543,0.0010987070854753256,0.0007523749954998493,0.020798892972674662,0.021206806320820913,0.0009076660498976707,0.0009078558068722486,951,0.0005629894563806173,0.0006163651743310568,0.013647059732020501,0.016825776894304135,1.0,0.0,0.01300325725657426,0.0143106138741099,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014636133897934913,0.014404640913927402,0.0023960132816965994,0.7011660882271826,0.19373686285689473,0.08621616744254679,0.008625088296106958,0.0031403182630003056,0.09091918083955729,0.009466502103786032,0.00348279573117081,0.020796377827561323,0.021016282319033443,0.0008516248781234026,0.000798685010522604,0.02065054154059054,0.020969777170751977,0.0008320847991853952,0.0008284749928861856,1000,0.000540057776556161,0.0005908083437558398,0.013658119715210353,0.016903498907934432,1.0,0.0,0.012958706623367656,0.01444521468408039,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02387320480284063,0.02387320480151263,0.01228087450049404,2.4127763072028756,2.33894658787176,2.6051990228956404e-18,8.691605229979994e-36,0.0,2.6051990228956404e-18,8.691605229979994e-36,0.0,0.023873222660615652,0.023873222651549845,0.0001754609402269125,9.500095620751381e-05,0.0,0.0,8.952012285590172e-05,8.036009967327118e-05,0,0.05514367047462992,0.049123498374505185,0.024348107265473196,0.03463883323045801,0.0,0.0,0.024348107282542105,0.03463883325179113,0.0,0.0,0.0,0.0,0.0,0.0
42,0.022439095013231734,0.022439095013094844,0.011556745371131194,7.267378199612722,9.96174168935977,0.015050430250311832,0.0006795463521585042,0.00018189520943832002,0.01505043025031183,0.0006795463521585042,0.00018189520942535155,0.023348599433064738,0.023348599433089486,0.00013329996727406979,0.00014510098844766617,0.024649256675466795,0.02464925665600096,9.870994836091995e-05,8.371099829673767e-05,1,0.05055629769825322,0.06319206982968459,0.023360098838364353,0.033557308603125884,0.0,0.0,0.02336009883811777,0.03355730860294667,0.0,0.0,0.0,0.0,0.0,0.0
43,0.014360566245997058,0.016374862352694978,0.0055220253780915215,2.498194420011714,2.431694044265896,0.07982395332879347,0.006778382630128372,0.002996551444413514,0.08414835232042361,0.007653527479214599,0.003317440091946413,0.02727212798550807,0.027282299671750575,0.00014888099394738674,0.00012146099470555782,0.04249395160710961,0.04249395160765121,0.0001383309718221426,0.00011229095980525017,50,0.0042534087051036475,0.006049952321095817,0.012875798910791525,0.01723704199872917,1.0,0.0,0.01722238674532621,0.02635761315645378,0.0,0.0,1.0,1.0,1.0,1.0
44,0.015900442019159716,0.01713440102395273,0.005488958565034458,0.34594759345054626,1.25592433498241,0.08182391116219748,0.007239350430787067,0.0032067517483920713,0.08521450698519387,0.007846611979522885,0.0032426498996384295,0.02851381222800109,0.02953019660186763,0.0001716108527034521,0.0001242309808731079,0.028205413897394838,0.029241583163864236,0.00010910117998719215,0.0001348408404737711,51,0.004424996211621998,0.006193885796484375,0.015497730968167794,0.019973882842099916,1.0,0.0,0.01264700476725221,0.020355509053917746,1.0,0.0,1.0,1.0,1.0,1.0
45,0.014811129215650407,0.016037777620344022,0.004451327298382972,0.38750615948811173,0.4669916129205376,0.08266287509034963,0.0074420780144379434,0.0033257005700454696,0.08595856416369463,0.00802174502440239,0.0040491094168503446,0.030273320044308855,0.02664739025893284,0.000185301061719656,0.0001484809909015894,0.028535810337402226,0.029577583026396233,0.00014358083717525005,0.00013886112719774246,100,0.0023938385409358123,0.003324633717727645,0.013320506249409003,0.01772227703555198,1.0,0.0,0.014912364298812219,0.023622588320988402,0.0,0.0,1.0,1.0,1.0,1.0
46,0.014759316215908234,0.016005771306615218,0.004437285163125834,0.3014571974053979,0.43333758879452944,0.08261744355654599,0.007422122563658156,0.003286920604300419,0.0860633891701907,0.00803709798921786,0.004029023730422408,0.030075325924098773,0.02651852598031816,0.0001866309903562069,0.00018437113612890244,0.03007564737022537,0.02651529384331675,0.0001871008425951004,0.00015806080773472786,101,0.002458333860814423,0.003385683200708992,0.013320776753581627,0.017722846178183232,1.0,0.0,0.014913609059972783,0.023623779845105313,0.0,0.0,1.0,1.0,1.0,1.0
47,0.013566747672730734,0.014048459213192617,0.003909387578084546,3.218088880646974,0.7670648959465325,0.08116815963419047,0.007097289391025952,0.003333549382580644,0.08476320618542005,0.007709047927413886,0.0037826175504545394,0.02706059726022049,0.024572887400804565,0.0002818519715219736,0.00466545089147985,0.028212116700182838,0.0239665006209017,0.00019090110436081886,0.00019351113587617874,150,0.001719056260704921,0.0023559650564008625,0.01353812351414302,0.01882178446282297,1.0,0.0,0.014504000388861144,0.023493434854691082,0.0,0.0,1.0,1.0,1.0,1.0
48,0.013537904321475946,0.014018261392473473,0.0039010162728567157,0.6967666000127792,0.27243660553358495,0.08101475301672095,0.007072851316631222,0.0033120126364932024,0.08471774648219206,0.007697776400686062,0.003761899039178993,0.02695995193602688,0.02447650349829187,0.00021808105520904064,0.00025317189283668995,0.026979557199198263,0.024475266637511976,0.00027239182963967323,0.00025600078515708447,151,0.0017591999212942318,0.00239196435583266,0.013542617042040194,0.01881524912410214,1.0,0.0,0.01449804856981483,0.023490388012092057,0.0,0.0,1.0,1.0,1.0,1.0
49,0.013739922010375985,0.01456766315193846,0.003561514151913161,1.0333657229784876,0.12766257906332612,0.08182227760862958,0.007451428487024255,0.003063157310797676,0.08509261241988773,0.007891856107253063,0.0030825141941360806,0.024445859932948573,0.023189370408933468,0.0003007019404321909,0.0002584110479801893,0.027769798733338312,0.024373964243409676,0.0002971119247376919,0.0002744719386100769,200,0.0013798213716771845,0.001848955206196491,0.014252310918940742,0.017124703037220898,1.0,0.0,0.014754687068357131,0.01847861628537374,0.0,0.0,1.0,1.0,1.0,1.0
