,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
97,0.01126381580428435,0.013340483921291852,0.002751384451628302,0.43128330586478114,0.39087898237630725,0.0868750251673086,0.008537760344868788,0.0034062251205750735,0.0915342507393436,0.009429998833786793,0.003453652757700937,0.02008108578713018,0.022006493264438758,0.0004160720854997635,0.0003891920205205679,0.02008104543411418,0.022007095031904216,0.0003578420728445053,0.0003765618894249201,351,0.001218989023797121,0.0013661995531884595,0.020822349519752897,0.020364144968962647,0.0,0.0,0.015424525059944712,0.017113412943532403,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012101894922534929,0.013970901285015266,0.0026356208647484738,0.3472116293851286,0.2873999185394496,0.08892187684537291,0.009724055577817095,0.0035371484622311314,0.09194420485862705,0.009627641145237047,0.0035381991891366674,0.020712506674187843,0.022773358691508972,0.00045317201875150204,0.024589264066889882,0.020830603799751986,0.023129134732899733,0.0004130920860916376,0.00039142207242548466,400,0.0010941380168256565,0.0012191894270277765,0.020570736482670007,0.02002788014313863,0.0,0.0,0.01530931798895738,0.01705126652032627,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01213389570318738,0.013979275616458184,0.002633455193383165,0.2840618509799242,0.4685550641734153,0.0888776749969039,0.009712386525748623,0.0035477554750236533,0.09187527323978258,0.009614168532685445,0.0035359803433859236,0.020748962725801207,0.022854280186764914,0.0005718430038541555,0.00043774303048849106,0.02076244630795343,0.022919229285145053,0.00046210293658077717,0.000431672902777791,401,0.0011046128012837438,0.0012293516898314795,0.020492664320046202,0.019976071699529224,0.0,0.0,0.015284062362173284,0.017036751050624646,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011878194566723954,0.014049538465225386,0.0025353085000713958,0.3003791868686676,0.11378910019993782,0.08834344982359375,0.00952100840299842,0.0035118686009326756,0.09164484241774039,0.009546784695138097,0.003543314768553212,0.02056672933730771,0.023051374397704487,0.0004746930208057165,0.00044836197048425674,0.020797292810325968,0.02296978971981918,0.00044779200106859207,0.0004259918350726366,450,0.0009951188957214507,0.001106480001645389,0.02075446531305636,0.019984451847083386,0.0,0.0,0.01573983914662996,0.01711613975661237,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01187227541772021,0.014031550500366766,0.002533453847982961,0.26369236409664154,0.7774364936631173,0.08836549859688958,0.009521859869665882,0.0035219610675053603,0.09164927370824752,0.009545340017223122,0.003545056230761003,0.020541687573030327,0.023111651885322965,0.0006886341143399477,0.00046750297769904137,0.020541756903279657,0.023111818362427487,0.0005019621457904577,0.0004856621380895376,451,0.0010040153447761831,0.0011151304704204398,0.020754334087567435,0.019984242106432112,0.0,0.0,0.015739821673704493,0.017116306756557297,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012007251347459563,0.01482019625237365,0.002448710735917726,0.7239503047894686,0.2524168393574655,0.08900189551796192,0.009579674714696998,0.00352160592621664,0.09245491652206551,0.009700076107333694,0.0033492807778165126,0.01996136559563305,0.023660587148115343,0.0005524230655282736,0.0005114520899951458,0.021260420582992906,0.02340344084522985,0.0004877820611000061,0.0004865520168095827,500,0.0009181743665368772,0.0010198088512414305,0.02117689883245641,0.020105797217304364,0.0,0.0,0.015196160469654432,0.015772091423986636,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01200251790698746,0.014801474474335205,0.0024470965556635895,0.2551166173070669,0.09472782304510474,0.08899546700486491,0.009575867241739054,0.003514729930320885,0.09243853173915002,0.009694970585921349,0.003350097360986785,0.01994091543412086,0.02362433987771602,0.0005054229404777288,0.0004835620056837797,0.0199409130232632,0.023624394109869523,0.00047470303252339363,0.000493472907692194,501,0.0009260459513514117,0.0010274789947806394,0.021176825338390107,0.020105995144952257,0.0,0.0,0.01519614905895928,0.015772218581649854,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012170637155870712,0.015129504287718969,0.002372849992067551,1.1408370872959495,0.3686048809904605,0.08923068339734798,0.00956270808936173,0.0035613591973369793,0.09267173129584666,0.009714752690559037,0.00337466928992642,0.020095484275759953,0.02386686091238004,0.0005795231554657221,0.0005163219757378101,0.020139887548733602,0.0241343557402256,0.0004980829544365406,0.0004922219086438417,550,0.0008525375505916045,0.0009449857185874287,0.02089222192541017,0.01981614813142255,0.0,0.0,0.015078861399348442,0.015616394106773743,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012166524105321309,0.015107749694898604,0.0023714265664157843,0.3679040630813688,0.19140858761966228,0.08927566200020205,0.009569110683076273,0.003560651643098169,0.0927094053099481,0.009720732838020035,0.0033715786370490993,0.02007715282614984,0.02385786725171389,0.0005427929572761059,0.0005373628810048103,0.020077117971753756,0.02383374150326592,0.0005313418805599213,0.00048792315647006035,551,0.0008595601007375289,0.0009518405591660209,0.02091532865431434,0.01983693183329492,0.0,0.0,0.015078868179452632,0.015616451472239237,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011725035665470491,0.0153165984057851,0.0023055939285092767,0.4438309951219708,0.46064676181413233,0.08948068369461455,0.009574291518332395,0.00368645366597327,0.09292134218771822,0.009770262538581875,0.003644190269558315,0.020879408626133147,0.024082323255250802,0.0006141429767012596,0.000559323001652956,0.019944940310866827,0.023892749850017776,0.0005518931429833174,0.0005523930303752422,600,0.0007964931811020971,0.0008812517049928383,0.021245277293993517,0.020328043311460795,0.0,0.0,0.015205377220088596,0.016821081989267808,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011721137577260489,0.015299561508285223,0.002304325026806358,0.33787535782903433,0.8132858350872993,0.08955603875906473,0.00958783468015976,0.0036910980379969227,0.09301423109529353,0.009789310993716488,0.0036552031438021704,0.02086046479573022,0.024050876028847326,0.0006121429614722729,0.0005566431209445,0.020860404367254094,0.024050821280082648,0.0005706530064344406,0.0005600028671324253,601,0.0008027689716039309,0.000887387907330565,0.02124529560639339,0.02032821222374566,0.0,0.0,0.015205522427681226,0.01682113783069636,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011649304633260027,0.01552924807078053,0.002245367908932275,0.23423916706815362,0.07676018471829593,0.09003027139225099,0.009717135321254344,0.0037303637471577957,0.09352462518348753,0.009983558004453023,0.004005541186824932,0.02189465152547764,0.024389267740580207,0.0006823840085417032,0.0006129730027168989,0.02099557706828383,0.02400085079220567,0.0006193430162966251,0.0005815429612994194,650,0.0007505167176950091,0.0008287766788651427,0.02160940634566856,0.020904179770571636,0.0,0.0,0.01720291347635998,0.01788795845092541,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011645248159295251,0.015512685627950346,0.0022442263897172673,1.1471799220889807,0.1521048911381513,0.09019994938726127,0.00976536626372399,0.00372870779010976,0.09369808865288702,0.010034695122185093,0.004009266373563779,0.021874907093379328,0.024359158883215028,0.000641603022813797,0.0006445830222219229,0.02187497736729038,0.024359199010043305,0.0005874629132449627,0.0005901828408241272,651,0.0007563344693736582,0.0008344758749495056,0.021609401302973792,0.020904139250455877,0.0,0.0,0.0172028561116829,0.01788793935689078,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011407884320521946,0.015292642395073995,0.002190979121371663,0.8618208293337375,0.16644217143766582,0.09022585814359885,0.009736073845659304,0.0033809321789580703,0.09373946618213301,0.010056518071874264,0.003959379321873834,0.021487687142032266,0.02358679692194489,0.00064251315779984,0.0006397028919309378,0.021486888918993405,0.024155461934014643,0.0006073631811887026,0.0005975330714136362,700,0.0007090628936630923,0.0007817438716124359,0.02059794547928287,0.01898061201389226,0.0,0.0,0.017170297118515858,0.0178408855241049,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011374689287106441,0.01526788179153625,0.0021899441759548636,0.2540857221465558,0.33769500837661326,0.09020751615366923,0.00973190661151369,0.0033908152888400957,0.09370253508601704,0.010048681087019527,0.0039585725950667915,0.02147767987006979,0.02358618646030685,0.0006687939167022705,0.0006066230125725269,0.02146978817686369,0.023559269492449762,0.0006224631797522306,0.0006037529092282057,701,0.0007142973215513243,0.0007868796385533971,0.020613707474876914,0.01900669663783071,0.0,0.0,0.01718076137669125,0.017843615498515635,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011204062276058248,0.016299152625170715,0.0021415043495623897,0.1966309524141252,0.0834959119092673,0.0896937817539451,0.009636920789643717,0.00323610813859537,0.09338671280784121,0.010002919413252018,0.0039297132028272615,0.021317795220679635,0.020174053363668728,0.0006867931224405766,0.000670652836561203,0.021322655161572023,0.02336094947826939,0.0006643240340054035,0.0006563530769199133,750,0.0006730715130838243,0.0007415776356778304,0.016412937039708853,0.01586752284610334,0.0,1.0,0.017163763526660727,0.017829622190380125,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011200805433346351,0.016282188355877605,0.0021405597070271363,0.28558518551290035,0.036256725899875164,0.08963886264501719,0.009627266526668628,0.0032341637726957737,0.09332723840588379,0.009992923660639322,0.00392470828008466,0.021301106740667132,0.023948276124343644,0.0006741930264979601,0.0006515129934996367,0.021301160602082956,0.020158925528417797,0.0006600432097911835,0.0006257230415940285,751,0.0006778009399612554,0.0007462157755158182,0.02127487319820787,0.019003747339302407,0.0,0.0,0.01716367314122422,0.017829559526595453,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011128735749973468,0.016199924413959243,0.002096215773285679,0.14066131971776485,0.20215909532271326,0.08930450692203949,0.00950212369629711,0.0032167734876853136,0.09307632015833965,0.009894650056998282,0.003944370074477713,0.021222602315091654,0.020554180803331566,0.0007329541258513927,0.0006767129525542259,0.021221867300898617,0.0238615944627276,0.000683072954416275,0.0006857330445200205,800,0.0006410007687994004,0.000705279272286432,0.015621036453490025,0.016320467013822802,1.0,0.0,0.017124812569815035,0.017804865805104646,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011125800456990057,0.016197167895900897,0.0020953484931811894,0.2143137266393751,0.3137538591399789,0.08937986914950699,0.009518937616043424,0.0032187349344306154,0.09314508773035646,0.00990963425664276,0.003945215473236294,0.02120711006098497,0.02054602858919676,0.0007531330920755863,0.0007052239961922169,0.021207143774903903,0.020546021994411738,0.0007030530832707882,0.000666754087433219,801,0.0006454330087452158,0.0007096318359058803,0.015620940046707008,0.016320408040170306,1.0,0.0,0.01712470673110401,0.017804796558767894,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010921252795508296,0.01596433215414752,0.0020545304066526765,0.4581046849489212,0.16726911487057805,0.08897086826807545,0.009399403975723478,0.0032044702439607293,0.09271383460577326,0.009805793696984897,0.0038942408572165098,0.020968350435360793,0.020363864761515287,0.0008455850183963776,0.0007503039669245481,0.020941776942930826,0.020417669767910956,0.0007225039880722761,0.0007241340354084969,850,0.0006129077683172256,0.0006734062061217045,0.015652133421858016,0.016505573163694186,1.0,0.0,0.017190814328774465,0.01788617431305172,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010907450784861154,0.015961818152863707,0.00205373004412266,0.4663468992803246,0.1743939807638526,0.08894401498537084,0.009393444166415662,0.0032015516461381976,0.0926810406836607,0.00979955519110347,0.003891980581249746,0.020957298764473803,0.020356211232979062,0.0008048939052969217,0.0007443239446729422,0.020953937201152885,0.020356211202007243,0.0007811239920556545,0.0007310828659683466,851,0.0006170159730952573,0.0006774435484820452,0.015652061067968282,0.016505605064382187,1.0,0.0,0.01719799385986553,0.017891441438244088,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010821484927530394,0.01591505042511977,0.002015974734558897,0.19628660404123366,0.03767968062311411,0.0887689489645329,0.009324045819585522,0.003182210950656854,0.09259465650476144,0.009773269775601817,0.003889734641130869,0.02090005915245148,0.02024082002029705,0.0008454248309135437,0.0007835240103304386,0.02089026150735616,0.02021094824354345,0.0007513239979743958,0.0007531340233981609,900,0.0005879197460739147,0.0006450491433891554,0.015640388029192626,0.016386521213990285,1.0,0.0,0.01723862219566974,0.017940595678860128,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010819039252801668,0.015912747989863966,0.0020152327489436407,0.5630284766666591,0.7240756670944393,0.0887532490231439,0.009319957758740997,0.003179378885165107,0.09258174726130282,0.009769565148171724,0.0038879446758721516,0.020886472896800918,0.02023374672649207,0.0008313842117786407,0.0007677141111344099,0.020886489289480566,0.02023374303362986,0.000788853969424963,0.0007403930649161339,901,0.0005916924924737414,0.0006487585034428817,0.015640302204485996,0.01638649352337445,1.0,0.0,0.017238565019284717,0.017940574808666437,0.0,0.0,1.0,1.0,1.0,1.0
120,0.010687290260307904,0.015695733726491287,0.001980159411008762,0.5222530588507652,0.31663014041259885,0.08865099949978536,0.009259424558639328,0.003176959389877916,0.09242406287299156,0.009713928114051808,0.003855691744911883,0.02077667592635493,0.020020454505936435,0.0008295539300888777,0.0007928439881652594,0.020775467496669052,0.02006729759183898,0.0008186150807887316,0.0007582439575344324,950,0.0005653122021635064,0.0006194412475238763,0.015670299856050764,0.01638717409528413,1.0,0.0,0.017234870609371643,0.017934193047719867,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010634919938449052,0.01554855432134308,0.001979468737980635,0.24550576484762132,0.12219966319389641,0.08877414400515475,0.00929398605734761,0.003188149990704061,0.09254834491828137,0.009748935299446494,0.00386419489272175,0.020783829159847007,0.019958405659702676,0.0008684939239174128,0.000817623920738697,0.02076386980157468,0.020013806086132208,0.0008097239769995213,0.0007966640405356884,951,0.0005690002957496118,0.0006230729103368416,0.015669830032243336,0.016357002671643125,0.0,0.0,0.017277279422083947,0.017970280817229786,0.0,0.0,1.0,1.0,1.0,1.0
122,0.010544345562025744,0.01566044707078627,0.001946760791378487,0.9113490604795516,0.47117701754905283,0.08920499199566834,0.009395886285229374,0.003198611341468862,0.0929839927234282,0.00988141250297875,0.003874406955112681,0.020891246560221982,0.020134408719303127,0.0009301849640905857,0.0008550039492547512,0.0209081559645991,0.020048730041860894,0.0009005540050566196,0.0008177538402378559,1000,0.0005456347276547953,0.0005970574032615962,0.015688708873551595,0.016336781375747955,0.0,0.0,0.017218151634850347,0.017877908420678556,0.0,0.0,1.0,1.0,1.0,1.0
123,0.013101965208418187,0.01310196520843437,0.010526463857566318,2.4078056218568236,2.289767696056515,4.035753726792616e-18,2.195603042145254e-35,9.548542663725152e-21,4.0357537267926154e-18,2.195603042145254e-35,9.548542663744386e-21,0.013102007307193004,0.013102007307210542,0.00014445115812122822,0.00011910987086594105,0.0,0.0,9.859004057943821e-05,9.276112541556358e-05,0,0.05098061246633396,0.042105856483936485,0.048232943089814864,0.043376601358683334,0.0,0.0,0.04823294308980798,0.0433766013586769,0.0,0.0,0.0,0.0,0.0,0.0
124,0.011618489255316881,0.011439035699092744,0.00990578174668388,3.221492924261838,6.24469585926272,0.019409496083840048,0.0011301856146858056,0.000605311716290912,0.02218688995599369,0.0014767742577581208,0.0007129978632943755,0.015183475582350857,0.014465611810931322,0.00016118097119033337,0.0001318110153079033,0.02166973673472223,0.021669736734766146,0.00011738995090126991,0.00010096002370119095,1,0.05116613074180317,0.060726200241813334,0.04829027226062561,0.043811996877420684,0.0,0.0,0.046943403259622034,0.043912112785313935,0.0,0.0,0.0,0.0,0.0,0.0
125,0.014016866292394629,0.013971744396025134,0.004733164609792733,0.6102553135715425,1.3016813148278743,0.08387881764303097,0.007717248780915044,0.003087628047954452,0.08467436157829973,0.008047998858826025,0.0031226049268222723,0.024338272182597813,0.023048793554044864,0.0001912310253828764,0.0001736409030854702,0.05094064073979509,0.05467542679345529,0.0001655910164117813,0.0001508400309830904,50,0.006293176393874487,0.007306233249057073,0.01811893547706286,0.0174696893090675,0.0,0.0,0.019452559632571056,0.019954949281566305,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013933288276410547,0.013885020069940957,0.004704821627172393,0.8893011803738773,0.8947473163716495,0.08363596142567033,0.007674698780609735,0.0030367706457948697,0.08428099984061896,0.007978777203264405,0.0030918079997493937,0.02407201448654401,0.02279949835513116,0.00017479108646512032,0.00017624092288315296,0.02407040157702232,0.02279999155158378,0.0001962010283023119,0.0001603399869054556,51,0.006346523528488534,0.007340322332493938,0.018123295525732414,0.017468102912096672,0.0,0.0,0.019455409135633133,0.019954021847430715,0.0,0.0,1.0,1.0,1.0,1.0
127,0.01377583336244724,0.018533613864724074,0.003815423398613976,0.46001596422865987,0.29243346001021564,0.08765854638527236,0.008800296519576667,0.0029256606595916878,0.090601491658179,0.009696728563129422,0.0031958798284425953,0.02312278245325078,0.024933111909183243,0.00022857100702822208,0.00018943101167678833,0.027540054610832643,0.02403932350487749,0.00018468103371560574,0.00017236103303730488,100,0.003446589235696361,0.003985236847495102,0.01920367785299607,0.019938628228918526,0.0,0.0,0.0157583388109755,0.01672004053819593,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013726904400636553,0.018469489821282953,0.0038033872826792863,0.19696433749049902,0.2640212872065604,0.08772539609994494,0.008796752495119149,0.0029424669727471757,0.09059088777874949,0.00968205420810379,0.0031618833879728933,0.023001617684745727,0.024980572401065215,0.0002131108194589615,0.00019195117056369781,0.023002474338189513,0.02512828984728334,0.00018453109078109264,0.000197721179574728,101,0.0034897357542261536,0.004023129097916709,0.019009309943970876,0.01979832535016493,0.0,0.0,0.01565372143091327,0.016717146427131818,0.0,0.0,1.0,1.0,1.0,1.0
129,0.013074090820882763,0.016132239961353614,0.003350903638358182,0.2927118609659374,0.22228012816049159,0.0866013929914747,0.008640197691430746,0.0037227141120199955,0.09069213028200934,0.009710788711439834,0.0032619166130331383,0.021881573256211886,0.026398641586172205,0.00023251096718013287,0.00021952087990939617,0.022291076591012895,0.024917050108417632,0.00020968122407794,0.00020282110199332237,150,0.002398646152208955,0.0027738005142245604,0.019511393486783213,0.01951542315325799,0.0,0.0,0.015101909078443786,0.01703932494954461,0.0,0.0,1.0,1.0,1.0,1.0
130,0.013055965215177935,0.01607619978802221,0.0033437282338771852,0.5331874329131097,0.3722028767224401,0.08647468263205707,0.008613967359812093,0.003696408046617955,0.09055729721356981,0.00968146952189088,0.003249981296039637,0.02180727006294154,0.02627116621001255,0.0002516210079193115,0.0002292210701853037,0.021806990619862535,0.02628305312077725,0.00021571083925664425,0.00021124095655977726,151,0.0024262776188558976,0.002798951040952154,0.019509176058043406,0.019502128695270113,0.0,0.0,0.015102744815020748,0.01703848021656552,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01188966172283269,0.014750188576226234,0.0030527264159255665,0.14460172690451145,0.9023027594666928,0.0865165574316181,0.008524858316377771,0.0035394030927405106,0.09109296051452608,0.009528198636824152,0.003266591412290781,0.02041985398992251,0.024859106658119415,0.15144185605458915,0.00031833210960030556,0.020273687872508574,0.02378697566029913,0.0002697920426726341,0.0002853311598300934,200,0.0018707974921852986,0.002147126042361317,0.020975289955703316,0.020728460871510132,0.0,0.0,0.015480046919677382,0.016925162987023935,0.0,0.0,1.0,1.0,1.0,1.0
132,0.011961044096911554,0.014740000782692664,0.0030477787145216017,1.05959318485111,0.8539868630468845,0.08647332435791066,0.008511945065692389,0.003551043228225126,0.09095322675313823,0.009500851307118644,0.003272436908621623,0.020521487906165668,0.024934450572435686,0.0002952620852738619,0.00027647102251648903,0.020541851428591735,0.025046151673025492,0.0003014120738953352,0.00034664105623960495,201,0.0018920320376214401,0.0021669935727803356,0.02084038134166403,0.020615244557084442,0.0,0.0,0.015458183242015153,0.016903506068290722,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011283619180429659,0.013800730791542974,0.002838523178948932,0.5867807660251856,0.5239056290592998,0.08707692933496318,0.008640365735646544,0.0035639139303870362,0.09187563019613991,0.009579761585578803,0.003317130753217479,0.019377711236265478,0.023634775443076725,0.0003472918178886175,0.00029938085936009884,0.01935285827891971,0.02364484183537985,0.0002930411137640476,0.0002868820447474718,250,0.0015567039347487814,0.0017625808068181645,0.020812687431357276,0.020274150728287116,0.0,0.0,0.015495612327508498,0.016920908079236213,0.0,0.0,1.0,1.0,1.0,1.0
134,0.0112745492396876,0.01377902074104568,0.0028348223622634647,0.20749655202962458,0.3848904147744179,0.08695423176441165,0.008618628594331832,0.0035582456387785043,0.09179276506461756,0.009563139474038983,0.003322785580975639,0.01937608769060479,0.023610094576325978,0.00035625207237899303,0.00030960096046328545,0.019376034314610005,0.023641281943040944,0.0003192420117557049,0.00031655188649892807,251,0.0015729654975528591,0.001778025860785765,0.020772086515347593,0.0202546687281276,0.0,0.0,0.015495980865293682,0.01692046839898265,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010883315804897441,0.013340933003086326,0.0026740686879574735,0.8925745994783938,0.18879166804254055,0.0874389083483144,0.008704846105740537,0.003285554094663946,0.09184140612674627,0.009542569909909435,0.0034471405920504885,0.019961545611915512,0.021839812995910146,0.00037260190583765507,0.0003462708555161953,0.020076256065119598,0.023958243328727733,0.0003321720287203789,0.0003397921100258827,300,0.0013373454892504982,0.001509572759611337,0.019423399106589075,0.01803296989312553,0.0,0.0,0.015441427509888164,0.017055149654680662,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010812519715453437,0.013302396470677193,0.0026711525802048564,0.22027195035479963,0.07180717587471008,0.08731924153787579,0.008684936415962805,0.0037333786683711387,0.09176225166675113,0.009528311269501604,0.003451004183721233,0.019950560774146114,0.023330442082502394,0.0003505419008433819,0.00030683097429573536,0.01992486826225029,0.021787424940273255,0.000397401861846447,0.00029951194301247597,301,0.001350449855906053,0.001522104876235052,0.020093344065366628,0.019840211454549332,0.0,0.0,0.01548438263576704,0.017077716859525152,0.0,0.0,1.0,1.0,1.0,1.0
137,0.010792388219171736,0.012881116031486914,0.002542121990042546,0.1677572748158127,0.4341621024068445,0.08687608877013214,0.00854089399848756,0.003404859366246076,0.09156175671879566,0.009437076574941156,0.0034604489510010423,0.019632446220283057,0.021573751537097858,0.00041396194137632847,0.0004318919964134693,0.019812883400349684,0.022640848170427944,0.00037880195304751396,0.0003846720792353153,350,0.0011737439271394183,0.0013213947405498765,0.02082713256707323,0.020386365197645,0.0,0.0,0.015431041038959639,0.017108869672282378,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010786733600923738,0.012861297087001594,0.0025397394938107406,0.2527239394839853,0.29902112972922623,0.0868750251673086,0.008537760344868788,0.003406395893614584,0.0915342507393436,0.009429998833786793,0.0034526673998543384,0.019602014136461107,0.02152886227774797,0.0004042019136250019,0.0003603219520300627,0.01960196008350787,0.021529515527435674,0.0003528220113366842,0.00036710198037326336,351,0.0011844635931654414,0.0013316741225567798,0.020826888300671406,0.020385516268031506,0.0,0.0,0.015431071168926168,0.017108712536346767,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011644256491179878,0.013510659507314608,0.0024328807982293603,0.28869212907738984,0.03941909223794937,0.08892187684537291,0.009724055577817095,0.0035347666328756147,0.09194420485862705,0.009627641145237047,0.0035364407568525625,0.02025277820022793,0.02230958130228962,0.00040872208774089813,0.00039325212128460407,0.020377567490163048,0.022676789605368466,0.00038368208333849907,0.0003830019850283861,400,0.001062842438710716,0.0011878938489128363,0.020575669773896174,0.0200348865667326,0.0,0.0,0.015319172173828792,0.01704664658395391,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011676339726255227,0.013519283226689799,0.0024308817169690754,0.14424194861203432,0.36352103506214917,0.0888776749969039,0.009712386525748623,0.003545311297873839,0.09187527323978258,0.009614168532685445,0.0035341914954995514,0.02029000280038995,0.0223898755172241,0.0004849329125136137,0.0005055021028965712,0.02030257770933626,0.022454993762751,0.000399142038077116,0.00046760193072259426,401,0.001072387659027987,0.0011971265475757228,0.02049985126295837,0.01998217443050443,0.0,0.0,0.015295923475895696,0.01703431395280598,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011437911889914179,0.013609827032348643,0.002340284769296673,0.4138180429581553,0.34151540882885456,0.08834344982359375,0.00952100840299842,0.003506980901585945,0.09164484241774039,0.009546784695138097,0.0035430858907506972,0.02013124888446091,0.022598063812703857,0.0004856919404119253,0.0004581219982355833,0.020357157268859304,0.02253065296096146,0.0004633818753063679,0.00040530203841626644,450,0.0009655468227664079,0.001076907928690346,0.020754388711642476,0.01997104996260639,0.0,0.0,0.01572932385908412,0.01711392342535213,0.0,0.0,1.0,1.0,1.0,1.0
142,0.01143231145374814,0.013592157208737781,0.0023385727827535028,0.35460025863721967,0.28678619069978595,0.08836549859688958,0.009521859869665882,0.0035171432144004092,0.09164927370824752,0.009545340017223122,0.003544905349499562,0.020106510050819426,0.022659502547740074,0.000491732032969594,0.0004896819591522217,0.020106584576806932,0.022659682510152303,0.00047871307469904423,0.0005838929209858179,451,0.0009736467067946832,0.00108476183243894,0.02075424625420081,0.019970823087850354,0.0,0.0,0.015729297978995516,0.017114103896538117,0.0,0.0,1.0,1.0,1.0,1.0
143,0.011584499204331768,0.014385920364210807,0.002260348371616363,0.2281801973003894,0.21895035356283188,0.08900189551796192,0.009579674714696998,0.003514493867991034,0.09245491652206551,0.009700076107333694,0.0033486468152509447,0.019539623317369005,0.02321920910793494,0.0005555329844355583,0.00048462185077369213,0.02084002499193815,0.022963486364489753,0.00047541200183331966,0.000467102974653244,500,0.0008900369805182894,0.0009916714652228424,0.021170817779451654,0.020076599023641624,0.0,0.0,0.015200325375403348,0.015767756444916774,0.0,0.0,1.0,1.0,1.0,1.0
144,0.011580041842084958,0.014367509939561004,0.002258858359074083,0.10183883761055768,0.17435008683241904,0.08899546700486491,0.009575867241739054,0.0035076132513693053,0.09243853173915002,0.009694970585921349,0.0033495014892991346,0.019519447464724424,0.02318325948788849,0.0005006629507988691,0.0004728629719465971,0.019519444781890896,0.02318334153857076,0.00047835311852395535,0.0004736820701509714,501,0.0008972149102741613,0.0009986479537033891,0.021170738334980732,0.020076815857812545,0.0,0.0,0.01520033528720321,0.01576789315562592,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011759268000651007,0.014703673720554554,0.0021903230696008165,0.3479335305746645,0.15756312501616776,0.08923068339734798,0.00956270808936173,0.003554423555611991,0.09267173129584666,0.009714752690559037,0.0033744129648994323,0.019686994694385535,0.02343851330473781,0.0005600228905677795,0.0005254519637674093,0.01972885876372316,0.023702153225089936,0.0005341819487512112,0.0005153620149940252,550,0.0008256182671222934,0.0009180664351181174,0.020886978022949528,0.019786215271467667,0.0,0.0,0.015084245983104972,0.015605844544166976,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011755397336189915,0.014682178588886298,0.002189009138229955,0.24530366389080882,0.23560544895008206,0.08927566200020205,0.009569110683076273,0.0035537635171690334,0.0927094053099481,0.009720732838020035,0.0033712832024119736,0.019668903493242303,0.02342955485388232,0.0005426120478659868,0.0005280531477183104,0.019668865584311898,0.023405685636895896,0.0005256431177258492,0.0005184819456189871,551,0.0008320288497344834,0.0009243093081629756,0.02091025711994053,0.019805968070453785,0.0,0.0,0.015084252078021821,0.015605906332391353,0.0,0.0,1.0,1.0,1.0,1.0
147,0.01132247358224778,0.01491203255348757,0.0021282405493931785,0.6621477066073567,0.6296508500818163,0.08948068369461455,0.009574291518332395,0.0036790912824664615,0.09292134218771822,0.009770262538581875,0.0036454228403750687,0.020487777837918376,0.023664632629986148,0.0006077929865568876,0.0005957030225545168,0.01954891161213739,0.023500170256027034,0.000523572089150548,0.0005048220045864582,600,0.0007706248062887133,0.0008553833301794548,0.021237814520894106,0.020301869977067465,0.0,0.0,0.015234886952807628,0.016814849675434184,0.0,0.0,1.0,1.0,1.0,1.0
