,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.017034461226100375,0.016038881811952996,0.0037846975719319094,1.330504875164479,1.879950114293024,0.07611307066503571,0.006546638979945465,0.00283094765538631,0.08315167547176257,0.008045647287399458,0.002904778652547409,0.020776192437170615,0.022528206036264882,0.00028098211623728275,0.00025372207164764404,0.021031241444287373,0.022511202749688854,0.00026179198175668716,0.0002541220746934414,250,0.0027702769079245263,0.00195562733680238,0.018193523819876295,0.021478173381807273,0.0,0.0,0.01772880135344099,0.01962140549156117,0.0,0.0,1.0,1.0,1.0,1.0
11,0.017297756355601452,0.01637553228777007,0.00377976314968462,1.0824261831585318,1.6412563456688076,0.07629794010663282,0.0065776071357931095,0.0028370461763808285,0.0832068825824896,0.00805058394092169,0.0029161449952899913,0.02104986745166709,0.02284021846712657,0.00027205212973058224,0.00025942083448171616,0.02103132208026047,0.02284411211171665,0.0002495220396667719,0.0002432719338685274,251,0.0027898155437033477,0.001978462612074642,0.018280827107862854,0.021536611766009506,0.0,0.0,0.017874981503704656,0.019679625769732315,0.0,0.0,1.0,1.0,1.0,1.0
12,0.016917400369676136,0.016004421566881182,0.003565424917276631,0.8148862689267844,0.9694515455048531,0.07581368970989862,0.006438260253549589,0.00263320039256405,0.08243038363013831,0.007806069304997637,0.0027773622594120598,0.02083853726431158,0.022761677813555606,0.00036652316339313984,0.0003636418841779232,0.02073999418669722,0.022528878613557013,0.00030793179757893085,0.00030761188827455044,300,0.002351950301249019,0.0016726230132126565,0.018027727396205156,0.021636763473625732,0.0,0.0,0.015828873175897262,0.017171238629995846,1.0,0.0,1.0,1.0,1.0,1.0
13,0.016918890464093398,0.01589461996108514,0.003561536773606475,0.8994340987410396,0.7036172337830067,0.07576510301048171,0.006422272718542618,0.0026083375822385222,0.08240539794410437,0.007799008675888439,0.002769553066388133,0.020832714036393814,0.02224352490312119,0.0003506219945847988,0.0003197318874299526,0.020829503873087737,0.022823570596292524,0.0002984320744872093,0.0002933819778263569,301,0.0023676018020641026,0.0016917044212135712,0.01913446069574184,0.02197587138087544,0.0,0.0,0.01578437420694368,0.017132133329824505,1.0,0.0,1.0,1.0,1.0,1.0
14,0.015896357508647117,0.014882733458210843,0.003389495986723394,0.2345402459613979,0.38091266760602593,0.07682626540672366,0.006624378019241839,0.0027022433084055238,0.08321667771524195,0.00792643571013937,0.002817490173351891,0.019641326125437425,0.021130541190798206,0.0003777721431106329,0.0003235118929296732,0.02017081885309593,0.021274232554068975,0.00034225289709866047,0.0003239018842577934,350,0.0020552468869199877,0.001473677233621249,0.018711283385612634,0.021503315091170438,0.0,0.0,0.01614961275017059,0.018243992456016225,0.0,0.0,1.0,1.0,1.0,0.0
15,0.015882661776669155,0.014860390360511311,0.0033863193250809874,0.26867392053827643,0.31716865487396717,0.07695019680897394,0.006644836337345615,0.002707199582080471,0.08336463050286647,0.007951713587163322,0.0028400196048127256,0.019618176707340017,0.021089828850213148,0.00037067197263240814,0.00032669189386069775,0.019617112042752845,0.02109064882623236,0.00032558199018239975,0.0003304821439087391,351,0.0020689666691391722,0.0014891070070125864,0.018712735166043094,0.02150454878797314,0.0,0.0,0.01615057021590689,0.018243861143337283,0.0,0.0,1.0,1.0,1.0,0.0
16,0.015160152342379721,0.014555751642788325,0.0032438410643058136,0.29672782588750124,0.3048562116455287,0.07788567543126752,0.006898953540963277,0.002668911303379743,0.08266139362245475,0.007677833701783721,0.003120543606830506,0.02154898099174118,0.02139876143951308,0.0004035618621855974,0.00039579207077622414,0.019310009347893536,0.02070210382960738,0.0003706528805196285,0.00035407207906246185,400,0.002184486754151781,0.0013240768305223928,0.01774746721596484,0.02127834665072683,0.0,0.0,0.020066810672024937,0.024027713356268868,0.0,0.0,1.0,0.0,1.0,1.0
17,0.015139162580586297,0.01453666414868913,0.003241175622625434,0.3200283038895577,0.3759733885526657,0.07785459267872094,0.006892283342273002,0.002680088660911559,0.08265290879336397,0.007674287705192854,0.0031270922141290475,0.02164977051668207,0.02147395270032932,0.000399912940338254,0.0003671729937195778,0.02164567944112275,0.021474070670367846,0.0003673520404845476,0.0003564020153135061,401,0.0021950107036896142,0.001336748559021418,0.017747888323699338,0.021279130616678632,0.0,0.0,0.020086847260482175,0.024058535493921195,0.0,0.0,1.0,0.0,1.0,1.0
18,0.014927500398881861,0.014323558127906456,0.0031203796923955644,0.1765286319423467,0.31575264292769134,0.07888310971275543,0.007074688405122907,0.0026636748062310645,0.08342294842803344,0.007863729775956802,0.002995202153938351,0.01981034151414092,0.020940076516881935,0.0004517529159784317,0.0004130320157855749,0.021301646089539522,0.02109183339083752,0.001718530897051096,0.000434693181887269,450,0.001970685967190478,0.001208380663928723,0.017610631636990757,0.021009818281362187,0.0,0.0,0.017304227914291953,0.01979219431631682,0.0,0.0,1.0,1.0,1.0,0.0
19,0.014912980814501008,0.01430649343506243,0.0031180970436713367,0.2675650625023991,0.25992912449873984,0.07887713183804596,0.0070724116536714215,0.0026599337511299666,0.08339966175062263,0.007858176176883423,0.0029927725547298587,0.019782094296051538,0.020908457996338843,0.00045723305083811283,0.00044995290227234364,0.019785129644602335,0.02090850117192359,0.0004099130164831877,0.0004006230738013983,451,0.001980152398455421,0.0012195356291020303,0.017611005239727365,0.02101032365114882,0.0,0.0,0.017313940996293596,0.019802970307803407,0.0,0.0,1.0,0.0,1.0,0.0
20,0.014477572317121632,0.014098316090561804,0.0030137978288218167,0.07941648038104177,0.4669135329313576,0.07890646363321928,0.0070191533745521855,0.0027117892599626135,0.08306835375443339,0.007749091687317915,0.0031569551893711055,0.020751612556347103,0.02040671498740774,0.00046546291559934616,0.027339671039953828,0.01980107332173915,0.02112368145555629,0.0004485328681766987,0.00044921296648681164,500,0.0017979718866087788,0.0011095210035990568,0.01845048942116204,0.021189175975575254,0.0,0.0,0.0187097280790972,0.022432877891428813,0.0,0.0,1.0,0.0,1.0,0.0
21,0.01446393702109301,0.014082739128313686,0.00301181114543211,0.10605691047385335,0.4438208006322384,0.07897440073847388,0.0070297901001885104,0.0027184613284072824,0.08311264033065582,0.007754402774912101,0.003168108037600396,0.02072407823966199,0.020377821323535675,0.0005360131617635489,0.0004692929796874523,0.02072558529381912,0.020378668509917708,0.00046422285959124565,0.00043753301724791527,501,0.001986810883895906,0.0011194229393688955,0.018451716547467297,0.02119033235532246,0.0,0.0,0.01871903670801221,0.022444836485850845,0.0,0.0,1.0,0.0,1.0,0.0
22,0.01431929952096958,0.014060240807693867,0.0029204307594677555,0.12287189438939095,0.4452766655012965,0.07965768190491739,0.007219399187973507,0.00274906802653205,0.08509678148947317,0.008210798379571053,0.0033073736187034276,0.021256637121758615,0.020426870732074755,0.0005074541550129652,0.00046926294453442097,0.02042036462341079,0.020033283527272877,0.00045051309280097485,0.00046921311877667904,550,0.0018285538471874618,0.0010763854111072032,0.01805237290958403,0.020186880202202506,0.0,0.0,0.019907007095983045,0.023964932353473207,0.0,0.0,1.0,0.0,1.0,1.0
23,0.014304430412220091,0.014045754660308255,0.0029186788509732733,0.2124450250994414,0.3574724143836647,0.07966258781004894,0.007218304682208103,0.0027468149437926783,0.08510599734863213,0.008210675440398598,0.0033034310570088173,0.021231026051043548,0.020422123256910087,0.000529642915353179,0.00048166303895413876,0.02122929866691729,0.020421856922224573,0.0004733030218631029,0.0004657038953155279,551,0.001835781595743856,0.0010849788796653292,0.01805350319352139,0.020187502078707766,0.0,0.0,0.01991903627119197,0.02398079880045662,0.0,0.0,1.0,0.0,1.0,1.0
24,0.014113550455135779,0.01412388809654697,0.002837654065857572,0.1943459182512015,0.4656533084344119,0.0799515252874874,0.007278355738906565,0.0027765150542558353,0.08552217642392435,0.008296416445758884,0.003284867615296502,0.02163242876658752,0.02001352559435557,0.0006571440026164055,0.0005899539683014154,0.020906932111175863,0.020278287543983354,0.0005326038226485252,0.0004863329231739044,600,0.0016947109533669417,0.0010055260844734635,0.01760181481402678,0.019579365323734044,0.0,0.0,0.02086766734709193,0.02505108393409994,0.0,0.0,1.0,0.0,1.0,1.0
25,0.014098554195584296,0.014111039760385686,0.0028360923406847488,0.14892569766379893,0.5315125775523484,0.08007967676668122,0.00730296263647612,0.002775326038091987,0.08572174318682996,0.0083459097091343,0.003281340898578443,0.0216046894360246,0.019991118870639306,0.0005911840125918388,0.0005243830382823944,0.021605026641533243,0.01999095914842091,0.0005006229039281607,0.0004924340173602104,601,0.0017015422010170252,0.001013507656792002,0.017603148578916802,0.019580048172990784,0.0,0.0,0.02086842295680075,0.025050769213499878,0.0,0.0,1.0,0.0,1.0,1.0
26,0.014190152181481081,0.014336872664857345,0.002763529734070493,0.10041744844056666,0.19293609191663563,0.08024469661950803,0.007352383258905976,0.002767942790305868,0.08629060007205239,0.008457247881354626,0.0033270001744741197,0.021522849779526364,0.020505341697905403,0.0005845639389008284,0.0005168130155652761,0.022171186913543663,0.020200841386712985,0.0005439640954136848,0.0010587368160486221,650,0.0015956585465347244,0.0009452938018214118,0.01780397657500334,0.019821848124424304,0.0,0.0,0.020323571159437583,0.022610979892467683,0.0,0.0,1.0,0.0,1.0,1.0
27,0.014176090137878981,0.014324130829090141,0.0027621247873443294,0.05684424750506878,0.25842219800688326,0.08024336563065788,0.007351033074834428,0.002771320786950353,0.0863067629918588,0.00845758150791755,0.003335181598804215,0.02162614938666616,0.020483380361332224,0.000610083807259798,0.0005585439503192902,0.021497836877398355,0.020483202455310587,0.0017962821293622255,0.0005398839712142944,651,0.0016016556486514785,0.0009522914346622987,0.017805429226708518,0.019822612623780073,0.0,0.0,0.020511858961850527,0.022807265181844383,0.0,0.0,1.0,0.0,1.0,1.0
28,0.013899855813010925,0.01422661047616252,0.0026965896878420473,0.0580157246440649,0.1846297108568251,0.08020330244314455,0.007325910557511738,0.002768145847206154,0.08625197234356594,0.00843722629275718,0.003334906850063255,0.020363171478997626,0.0203879524892214,0.0006368439644575119,0.0005907639861106873,0.02149650574331678,0.020303262788937414,0.0005924240685999393,0.0005778640042990446,700,0.0014965660885082478,0.0008926007790014713,0.017968411770304397,0.01997639432645599,0.0,0.0,0.018584843673136908,0.02073448144093561,0.0,0.0,1.0,0.0,1.0,1.0
29,0.013889366683595625,0.014200915098883712,0.002695315908867525,0.05551362666301429,0.11935234162956476,0.08020579485371582,0.007325087578731902,0.002764369196969772,0.08623473154326071,0.00843410340439123,0.003332403179920309,0.020344914901094892,0.02034748211263457,0.0006463441532105207,0.0005783338565379381,0.02034353611870334,0.02036729352879271,0.0005921241827309132,0.0005748141556978226,701,0.0015020985218065657,0.0008989955799270177,0.017996269840712474,0.019974004038045574,0.0,0.0,0.01859756166214798,0.02074744350424771,0.0,0.0,1.0,0.0,1.0,1.0
30,0.013727161377250564,0.013793481355161105,0.002635697660999864,0.10503423702903092,0.15133677725680172,0.08014150151474043,0.007304981533792812,0.0027020981380113276,0.08640928206940933,0.008452425595746363,0.003066313653640545,0.01855051050795162,0.019971386035788533,0.0006926038768142462,0.0006225539837032557,0.019935381257105304,0.01989719053667536,0.0006061939056962729,0.0006237239576876163,750,0.0014167482015776578,0.0008474145270462046,0.01826084849566288,0.020243025032404712,0.0,0.0,0.01639041012666794,0.018439970697476916,0.0,0.0,1.0,1.0,1.0,0.0
31,0.013705176272960033,0.013782404748233671,0.0026345350240333985,0.0994934132322669,0.10104279569350183,0.08016002415417721,0.00730681093397628,0.0027046888141877804,0.08640696133308662,0.008451265777883857,0.003070758169360778,0.018565611079947315,0.02000341317796536,0.000824296148493886,0.0006303240079432726,0.018537273577303528,0.02000319160634209,0.0005794039461761713,0.0005960641428828239,751,0.0014218620161275542,0.0008532863160668842,0.01826197781292327,0.020243651644120987,0.0,0.0,0.016362424758586555,0.01839609562513756,0.0,0.0,1.0,1.0,1.0,0.0
32,0.009401148304186637,0.013827793617222419,0.0025799578748131437,0.327005707193166,0.07434718403965235,0.08055529126650543,0.007387464814003357,0.0027391387015051434,0.08882493229293623,0.008909853518692466,0.003430069745647975,0.021525766199020767,0.020386568544999255,0.0008581150323152542,0.0006730339955538511,0.018879858152076098,0.020074049251214972,0.0006468340288847685,0.0006254238542169333,800,0.0015358406726674306,0.0008088992892291344,0.01819203688217386,0.020435095934299402,0.0,0.0,0.01843783947360771,0.022252857465515266,0.0,0.0,1.0,0.0,1.0,0.0
33,0.009405038007860161,0.013817237906672563,0.002578890453146079,0.4427504255436361,0.07118924660608172,0.08055076038370641,0.007385663746459057,0.002740275024709904,0.08881153345442626,0.008906295798818888,0.0034284381350323627,0.02152423522799772,0.02040347115339046,0.0008472648914903402,0.0007033748552203178,0.021530690278260822,0.02040336725706567,0.0006352541968226433,0.0006006639450788498,801,0.0015403202207134666,0.0008142857111672886,0.018193371750107958,0.020435732168180912,0.0,0.0,0.018428606379733037,0.022238984555229012,0.0,0.0,1.0,0.0,1.0,0.0
34,0.009511328405153074,0.013840461323510172,0.0025286528081879095,0.3449788889847696,0.09382352465763688,0.08065230547962997,0.007439643160708539,0.002740429178694974,0.08894279880192857,0.008981836082622775,0.00342869917734628,0.02137009981617269,0.02036759547220467,0.0008939260151237249,0.0006932541728019714,0.02138301965108062,0.020392779090563938,0.0006892341189086437,0.0006632748991250992,850,0.0014573516282442554,0.0007730352433367032,0.018193633002045108,0.020393630073128586,0.0,0.0,0.01834670553959462,0.02220626054683042,0.0,0.0,1.0,0.0,1.0,0.0
35,0.009500257627521828,0.013831775303988058,0.002527667746612505,0.3827721239067614,0.04783203941769898,0.0806156920622906,0.007433819531617158,0.0027375676177210846,0.08891788886506412,0.008977035113629758,0.003426454386512036,0.02135658225076852,0.020350517730731564,0.0007164450362324715,0.0007065851241350174,0.02135183994441202,0.02035712855783717,0.00067900400608778,0.0006798747926950455,851,0.0014615304722154397,0.0007780127787894212,0.018194544801508238,0.020386008411200692,0.0,0.0,0.018355345034959142,0.02221859587878513,0.0,0.0,1.0,0.0,1.0,0.0
36,0.00954982555080204,0.013878003141979744,0.002481199673303258,0.34909309446811676,0.08101983577944338,0.08037019437609726,0.007374660022368525,0.0027177658919958843,0.08848810194385018,0.008875340319507284,0.0034084710409162406,0.02136190498217947,0.020374728152556247,0.0007713250815868378,0.0008313658181577921,0.02145583755938954,0.0205001876755306,0.0007373450789600611,0.0006873439997434616,900,0.001386857596185965,0.0007404936451225953,0.01801643893185561,0.020274518324533898,0.0,0.0,0.018253009224405318,0.02223606605072278,0.0,0.0,1.0,0.0,1.0,1.0
37,0.009545613542820061,0.013868466363516341,0.002480286460238327,0.4207705706357956,0.09545868751592934,0.08039289461333726,0.007377317862562605,0.002717321648936584,0.08853271050071827,0.008882373909472427,0.0034096550595111674,0.021344682055287834,0.02035811886327107,0.00077968486584723,0.0007129840087145567,0.021344655060096515,0.02035802081596251,0.000701933866366744,0.0006938439328223467,901,0.0013909092820947543,0.000745263625781955,0.01801744914902814,0.020275039459296852,0.0,0.0,0.018253136363533713,0.02223603148916637,0.0,0.0,1.0,0.0,1.0,1.0
38,0.01014138743115771,0.014690929806369744,0.0024371192750877076,0.5155114377848804,0.14937767200171947,0.08084553765658954,0.007472295646807854,0.0027705978227096596,0.08883829084391748,0.008944679689099804,0.0034304846668195654,0.021786065059519473,0.021044941534225467,0.0008799061179161072,0.0008573560044169426,0.02184662971446434,0.021114775233135874,0.0008546048775315285,0.0008592861704528332,950,0.001324545140999179,0.0007121027827237968,0.018414561287967316,0.020422764368971915,0.0,0.0,0.018448399858910676,0.022516293753830522,0.0,0.0,1.0,0.0,1.0,1.0
39,0.010146461150864232,0.014725163932914714,0.0024362692159761662,0.36489594471640885,0.16825182060711086,0.08086147156430719,0.007474417420443051,0.002764692663325325,0.0888525503123476,0.008946316981549856,0.003430132727159191,0.021791169795991244,0.02105780873782178,0.0008151049260050058,0.0007595049683004618,0.021800084961289774,0.0210728439118347,0.0008083251304924488,0.0007409350946545601,951,0.0013282618600903811,0.0007164585439726099,0.01837804795737761,0.02042042008473496,0.0,0.0,0.018431838911154328,0.022507397120955112,0.0,0.0,1.0,0.0,1.0,1.0
40,0.010011757354380386,0.014509267533267898,0.0023960132816965994,0.29134649131447077,0.12347816932015121,0.0807318869437784,0.007443291446565458,0.002752174538449874,0.08867271968255952,0.00890555061630392,0.003420419679400672,0.02177003390766558,0.020923007933168248,0.0008110548369586468,0.007833510870113969,0.021739461821095308,0.02102337785080125,0.0007602749392390251,0.0007698549889028072,1000,0.0012673786698672797,0.0006855215154521379,0.018258479863761515,0.020330099162434657,0.0,0.0,0.018476384614197188,0.022563454961918302,0.0,0.0,1.0,0.0,1.0,1.0
41,0.02281090259024395,0.02281090257266938,0.01228087450049404,2.5346586478408426,3.2819159626960754,2.6164064510426745e-18,9.355171791019175e-36,0.0,2.6164064510426745e-18,9.355171791019175e-36,0.0,0.022810904949122662,0.022810904913997603,0.0001617309171706438,0.00016439100727438927,0.0,0.0,0.0001672809012234211,0.00015405099838972092,0,0.06928432590828787,0.04912349800197616,0.03891081749352826,0.05004359798645869,0.0,0.0,0.03891081755929555,0.05004359806975458,0.0,0.0,0.0,0.0,0.0,0.0
42,0.02116468122856869,0.021164681227382173,0.011556745371131194,2.648483283119276,2.8197112530469894,4.479721352918673e-18,2.2528349233509137e-35,2.1691432234450427e-19,2.180338709202229e-18,7.79597649251598e-36,0.0,0.021164691261847883,0.021164691259199873,0.00017275079153478146,0.00010384107008576393,0.02116594496077429,0.02116594492716614,0.0001479308120906353,9.957095608115196e-05,1,0.07399410163045478,0.06020660085671911,0.03914347008982092,0.0502373602964791,0.0,0.0,0.03914347009866125,0.05023736030624902,0.0,0.0,0.0,0.0,0.0,0.0
43,0.020200754578091642,0.01847529996935919,0.0055220253780915215,4.219061477575451,1.9163304441608489,0.05873101044956216,0.004293046343586603,0.0020174691346264415,0.06148368970617782,0.005198243383681633,0.0020356338037828617,0.023235216249390123,0.023785065501270606,0.00019050203263759613,0.00024218205362558365,0.04415588233681036,0.04415588232939565,0.0002259509637951851,0.00021679210476577282,50,0.01046603679531523,0.007253196344026927,0.018135860522433177,0.02573855671267222,1.0,0.0,0.01939999821631327,0.02657287990083806,1.0,0.0,1.0,0.0,1.0,0.0
44,0.02006350529858554,0.01835281225543637,0.005488958565034458,2.1966521886643022,5.322921790881082,0.058881704323822094,0.004298542053336188,0.0020642094060681023,0.06160558981549489,0.005198078591855508,0.00203549934016084,0.02304112218573829,0.023561802295210856,0.00015438091941177845,0.00019073090516030788,0.02304385254801058,0.02356783490328951,0.00014509097672998905,0.000130960950627923,51,0.010482354659813035,0.007322845398525759,0.018156229542946,0.02575781070864135,1.0,0.0,0.019407132428144895,0.026581399138899977,1.0,0.0,1.0,0.0,1.0,0.0
45,0.018743043112544076,0.01827940739235176,0.004451327298382972,4.66461723158136,2.19765085214749,0.07045523815284561,0.005504236480034845,0.002284107816635588,0.07379189966788202,0.006515834960530045,0.002235064164863353,0.02104046515804957,0.022281445334393156,0.00018316111527383327,0.000153830973431468,0.022280036873672613,0.022372889623468343,0.0001555909402668476,0.00016580079682171345,100,0.005938997167530151,0.003967411556442279,0.017752380531380986,0.025240637892122907,1.0,0.0,0.013841001364591982,0.020844274055435694,1.0,0.0,1.0,1.0,1.0,0.0
46,0.0186960919141163,0.018186439860395788,0.004437285163125834,2.6931082108058035,3.76121095335111,0.07035216193636726,0.005486617160368741,0.0022626449277973314,0.07381042168179222,0.0065090248719532045,0.0022228801776167802,0.020952366467053184,0.022153437488348603,0.00016770116053521633,0.00019679078832268715,0.02097218615009578,0.022150766948676633,0.00015282118692994118,0.00014637107960879803,101,0.005964883133583804,0.004012218452435922,0.017770359121944516,0.025258267201926185,1.0,0.0,0.0138527725468937,0.020897532847951258,1.0,0.0,1.0,1.0,1.0,0.0
47,0.016758062530467216,0.016112973207147205,0.003909387578084546,12.770968562690541,1.495442800456658,0.07255313942405583,0.005774069855964473,0.002601589047798286,0.07723338824244977,0.0068446643548908045,0.002821745463083744,0.02113543667940108,0.0217415043421421,0.00022180099040269852,0.00019874214194715023,0.020431411528703692,0.022578186546980294,0.0001935809850692749,0.0001902719959616661,150,0.004082347886242968,0.002786766028041411,0.016234147421896578,0.01896811340326482,0.0,0.0,0.016261327452526075,0.020558936215867164,1.0,0.0,1.0,1.0,1.0,1.0
48,0.016720727731944808,0.016067564468382894,0.0039010162728567157,7.464959120145068,0.8498313224408776,0.0725101492160953,0.005765499524691077,0.0025889399536640806,0.07711507623422213,0.00682312820158284,0.0028202496997890934,0.02107224089483406,0.02165870414359975,0.0002319919876754284,0.00018831109628081322,0.021070058025796774,0.0216600236738696,0.00020091095939278603,0.00020900112576782703,151,0.0041066818750388045,0.0028196913820963715,0.016234170813981565,0.018971810307446782,0.0,0.0,0.016270440816689016,0.020572895480837197,1.0,0.0,1.0,1.0,1.0,1.0
49,0.015085367671913014,0.014568939454191776,0.003561514151913161,1.7831216701306403,0.5944299774710089,0.07585866547515327,0.006532892815126408,0.0026264321541848118,0.08236790810119748,0.00801580052836071,0.002700861993954704,0.019331674652854555,0.02090555390037959,0.0002829320728778839,0.0003037720452994108,0.019293088682439632,0.01985847723075159,0.00024896091781556606,0.00028866203501820564,200,0.0033021916097830937,0.002284633952942586,0.018408940007994663,0.02297441750480279,0.0,0.0,0.016632188823835575,0.021229233285713703,0.0,0.0,1.0,0.0,1.0,0.0
